t S E I R D
11.875 9961 26 10 3 0
12 9958 29 8 5 0
12.125 9958 29 7 6 0
12.25 9957 29 7 7 0
12.375 9957 28 8 7 0
12.5 9957 27 8 8 0
12.625 9957 27 8 8 0
12.75 9957 22 13 8 0
12.875 9956 21 15 8 0
13 9955 21 16 8 0
13.125 9955 20 17 8 0
13.25 9955 17 20 8 0
13.375 9954 16 21 9 0
13.5 9953 17 21 9 0
13.625 9950 18 21 11 0
13.75 9949 18 22 11 0
13.875 9949 16 24 11 0
14 9949 14 26 11 0
14.125 9947 15 27 11 0
14.25 9947 14 27 12 0
14.375 9946 12 30 12 0
14.5 9945 12 31 12 0
14.625 9943 14 30 13 0
14.75 9942 15 30 13 0
14.875 9941 15 30 14 0
15 9940 13 31 16 0
15.125 9938 15 30 17 0
15.25 9935 17 31 17 0
15.375 9933 19 30 18 0
15.5 9932 18 31 19 0
15.625 9932 17 32 19 0
15.75 9930 17 33 20 0
15.875 9929 18 32 21 0
16 9924 21 33 22 0
16.125 9918 27 33 22 0
16.25 9916 27 34 23 0
16.375 9906 35 36 23 0
16.5 9896 44 37 23 0
16.625 9891 46 39 24 0
16.75 9886 47 43 24 0
16.875 9882 47 46 25 0
17 9881 46 47 26 0
17.125 9877 46 51 26 0
17.25 9873 43 58 26 0
17.375 9868 45 59 28 0
17.5 9861 50 59 30 0
17.625 9855 52 60 33 0
17.75 9842 63 61 34 0
17.875 9826 79 60 35 0
18 9814 84 66 36 0
18.125 9799 91 73 37 0
18.25 9780 100 83 37 0
18.375 9761 111 91 37 0
18.5 9744 121 97 38 0
18.625 9732 127 101 40 0
18.75 9718 135 106 41 0
18.875 9700 145 112 43 0
19 9674 163 117 46 0
19.125 9651 177 118 54 0
19.25 9628 190 127 55 0
19.375 9601 206 134 59 0
19.5 9575 219 143 63 0
19.625 9543 236 156 65 0
19.75 9520 250 160 69 1
19.875 9488 262 177 72 1
20 9450 282 192 75 1
20.125 9410 304 207 78 1
20.25 9378 316 226 79 1
20.375 9355 327 236 81 1
20.5 9333 332 248 86 1
20.625 9314 325 272 88 1
20.75 9293 317 295 94 1
20.875 9273 320 310 96 1
21 9254 317 324 103 2
21.125 9230 318 339 110 3
21.25 9216 315 353 113 3
21.375 9201 317 359 120 3
21.5 9189 302 375 131 3
21.625 9177 294 385 141 3
21.75 9168 284 396 149 3
21.875 9155 273 412 157 3
22 9145 266 421 165 3
22.125 9140 254 428 175 3
22.25 9127 244 441 185 3
22.375 9119 242 445 191 3
22.5 9108 231 462 196 3
22.625 9095 218 483 201 3
22.75 9089 215 480 213 3
22.875 9077 218 480 222 3
23 9069 214 486 228 3
23.125 9061 206 493 237 3
23.25 9055 194 498 250 3
23.375 9048 185 506 258 3
23.5 9041 180 513 263 3
23.625 9037 173 513 274 3
23.75 9031 165 519 282 3
23.875 9030 153 520 294 3
24 9023 151 515 308 3
24.125 9020 143 517 317 3
24.25 9019 133 521 324 3
24.375 9015 128 518 336 3
24.5 9009 128 514 346 3
24.625 9004 128 504 361 3
24.75 8997 126 499 375 3
24.875 8994 118 496 389 3
25 8990 113 494 399 4
25.125 8987 112 486 411 4
25.25 8985 109 482 420 4
25.375 8980 106 482 428 4
25.5 8979 101 482 434 4
25.625 8977 95 478 446 4
25.75 8973 92 475 456 4
25.875 8966 89 474 467 4
26 8962 89 467 478 4
26.125 8960 85 470 481 4
26.25 8956 83 459 498 4
26.375 8950 84 457 505 4
26.5 8949 79 455 513 4
26.625 8945 79 450 522 4
26.75 8942 77 443 534 4
26.875 8941 73 442 540 4
27 8939 71 441 545 4
27.125 8935 71 435 555 4
27.25 8932 70 424 569 5
27.375 8930 71 416 578 5
27.5 8929 66 409 591 5
27.625 8928 66 400 601 5
27.75 8928 60 399 608 5
27.875 8926 59 392 618 5
28 8926 57 380 632 5
28.125 8923 55 376 641 5
28.25 8921 54 370 650 5
28.375 8918 49 367 661 5
28.5 8916 48 364 667 5
28.625 8916 39 362 678 5
28.75 8915 39 354 687 5
28.875 8914 36 353 692 5
29 8913 35 349 698 5
29.125 8913 33 346 703 5
29.25 8913 32 339 711 5
29.375 8912 30 334 719 5
29.5 8910 32 325 728 5
29.625 8910 27 321 737 5
29.75 8909 25 317 744 5
29.875 8909 25 311 750 5
30 8908 25 304 758 5
30.125 8907 24 301 763 5
30.25 8905 25 295 770 5
30.375 8903 26 290 776 5
30.5 8903 26 286 780 5
30.625 8902 27 281 785 5
30.75 8901 26 276 792 5
30.875 8900 25 267 803 5
31 8900 21 265 809 5
31.125 8897 22 263 813 5
31.25 8896 21 259 819 5
31.375 8893 23 255 824 5
31.5 8892 22 250 831 5
31.625 8892 19 249 835 5
31.75 8892 18 246 839 5
31.875 8891 18 241 845 5
32 8891 16 238 850 5
32.125 8890 17 231 856 6
32.25 8890 16 224 864 6
32.375 8890 15 223 866 6
32.5 8889 13 220 872 6
32.625 8888 13 214 879 6
32.75 8888 13 211 882 6
32.875 8888 12 208 886 6
33 8888 10 208 888 6
33.125 8888 9 203 894 6
33.25 8888 7 200 899 6
33.375 8887 7 192 908 6
33.5 8887 6 188 913 6
33.625 8886 7 187 914 6
33.75 8886 7 180 921 6
33.875 8886 7 176 925 6
34 8886 7 176 925 6
34.125 8886 7 175 926 6
34.25 8885 8 168 933 6
34.375 8885 6 167 936 6
34.5 8885 6 164 939 6
34.625 8885 5 159 945 6
34.75 8885 5 157 947 6
34.875 8885 5 152 952 6
35 8885 5 148 956 6
35.125 8883 6 146 959 6
35.25 8883 5 143 963 6
35.375 8883 5 140 966 6
35.5 8883 5 138 968 6
35.625 8883 4 138 969 6
35.75 8883 4 135 972 6
35.875 8883 4 133 974 6
36 8881 6 129 978 6
36.125 8881 6 128 979 6
36.25 8881 5 128 980 6
36.375 8881 5 127 981 6
36.5 8881 4 124 985 6
36.625 8881 4 121 988 6
36.75 8881 4 118 991 6
36.875 8881 4 115 994 6
37 8881 3 113 997 6
37.125 8880 4 110 1000 6
37.25 8879 4 109 1002 6
37.375 8879 4 106 1005 6
37.5 8879 3 105 1007 6
37.625 8879 3 103 1009 6
37.75 8879 3 100 1012 6
37.875 8879 3 99 1013 6
38 8879 3 97 1015 6
38.125 8879 3 94 1018 6
38.25 8879 2 93 1020 6
38.375 8879 2 91 1022 6
38.5 8879 1 90 1024 6
38.625 8878 2 88 1026 6
38.75 8876 4 85 1029 6
38.875 8876 4 84 1030 6
39 8876 4 80 1034 6
39.125 8876 4 79 1035 6
39.25 8876 3 76 1039 6
39.375 8876 3 74 1041 6
39.5 8876 3 74 1041 6
39.625 8876 2 73 1043 6
39.75 8876 2 72 1044 6
39.875 8876 2 70 1046 6
40 8876 2 70 1046 6
40.125 8876 2 68 1048 6
40.25 8876 2 66 1050 6
40.375 8876 2 66 1050 6
40.5 8876 2 66 1050 6
40.625 8876 1 67 1050 6
40.75 8876 1 65 1052 6
40.875 8876 0 66 1052 6
41 8876 0 65 1053 6
41.125 8876 0 64 1054 6
41.25 8876 0 62 1056 6
41.375 8876 0 62 1056 6
41.5 8876 0 59 1059 6
41.625 8876 0 58 1060 6
41.75 8876 0 57 1061 6
41.875 8876 0 55 1063 6
42 8876 0 53 1065 6
42.125 8876 0 52 1066 6
42.25 8876 0 48 1069 7
42.375 8876 0 46 1071 7
42.5 8876 0 43 1074 7
42.625 8876 0 40 1077 7
42.75 8876 0 39 1078 7
42.875 8876 0 39 1078 7
43 8876 0 39 1078 7
43.125 8876 0 38 1079 7
43.25 8876 0 37 1080 7
43.375 8876 0 36 1081 7
43.5 8876 0 34 1083 7
43.625 8876 0 34 1083 7
43.75 8876 0 33 1084 7
43.875 8876 0 31 1086 7
44 8876 0 31 1086 7
44.125 8876 0 30 1087 7
44.25 8876 0 29 1088 7
44.375 8875 1 27 1090 7
44.5 8875 1 27 1090 7
44.625 8875 1 26 1091 7
44.75 8875 1 25 1092 7
44.875 8875 1 24 1093 7
45 8875 1 24 1093 7
45.125 8875 0 25 1093 7
45.25 8875 0 25 1093 7
45.375 8875 0 25 1093 7
45.5 8875 0 25 1093 7
45.625 8875 0 25 1093 7
45.75 8875 0 24 1094 7
45.875 8875 0 24 1094 7
46 8875 0 23 1095 7
46.125 8875 0 23 1095 7
46.25 8875 0 23 1095 7
46.375 8875 0 22 1096 7
46.5 8875 0 22 1096 7
46.625 8875 0 22 1096 7
46.75 8875 0 22 1096 7
46.875 8875 0 22 1096 7
47 8875 0 21 1097 7
47.125 8875 0 21 1097 7
47.25 8875 0 21 1097 7
47.375 8875 0 19 1099 7
47.5 8875 0 19 1099 7
47.625 8875 0 18 1100 7
47.75 8875 0 18 1100 7
47.875 8875 0 17 1101 7
48 8875 0 17 1101 7
48.125 8875 0 17 1101 7
48.25 8875 0 17 1101 7
48.375 8875 0 17 1101 7
48.5 8875 0 17 1101 7
48.625 8875 0 17 1101 7
48.75 8875 0 17 1101 7
48.875 8875 0 17 1101 7
49 8875 0 17 1101 7
49.125 8875 0 17 1101 7
49.25 8875 0 16 1102 7
49.375 8875 0 16 1102 7
49.5 8875 0 16 1102 7
49.625 8875 0 16 1102 7
49.75 8875 0 15 1103 7
49.875 8875 0 15 1103 7
50 8875 0 15 1103 7
50.125 8875 0 15 1103 7
50.25 8875 0 15 1103 7
50.375 8875 0 15 1103 7
50.5 8875 0 15 1103 7
50.625 8875 0 15 1103 7
50.75 8875 0 14 1104 7
50.875 8875 0 14 1104 7
51 8875 0 14 1104 7
51.125 8875 0 14 1104 7
51.25 8875 0 14 1104 7
51.375 8875 0 14 1104 7
51.5 8875 0 14 1104 7
51.625 8875 0 14 1104 7
51.75 8875 0 14 1104 7
51.875 8875 0 14 1104 7
52 8875 0 13 1105 7
52.125 8875 0 13 1105 7
52.25 8875 0 13 1105 7
52.375 8875 0 12 1106 7
52.5 8875 0 12 1106 7
52.625 8875 0 12 1106 7
52.75 8875 0 12 1106 7
52.875 8875 0 12 1106 7
53 8875 0 12 1106 7
53.125 8875 0 12 1106 7
53.25 8875 0 12 1106 7
53.375 8875 0 12 1106 7
53.5 8875 0 12 1106 7
53.625 8875 0 12 1106 7
53.75 8875 0 12 1106 7
53.875 8875 0 11 1107 7
54 8875 0 11 1107 7
54.125 8875 0 10 1108 7
54.25 8874 1 9 1109 7
54.375 8874 1 9 1109 7
54.5 8874 1 9 1109 7
54.625 8874 1 6 1112 7
54.75 8874 1 6 1112 7
54.875 8874 1 6 1112 7
55 8874 1 6 1112 7
55.125 8874 1 6 1112 7
55.25 8874 1 6 1112 7
55.375 8874 1 6 1112 7
55.5 8874 1 6 1112 7
55.625 8874 1 6 1112 7
55.75 8874 1 6 1112 7
55.875 8874 1 6 1112 7
56 8874 1 6 1112 7
56.125 8874 1 6 1112 7
56.25 8874 1 6 1112 7
56.375 8874 1 6 1112 7
56.5 8874 1 6 1112 7
56.625 8874 1 6 1112 7
56.75 8874 0 7 1112 7
56.875 8874 0 7 1112 7
57 8874 0 7 1112 7
57.125 8874 0 6 1112 8
57.25 8874 0 6 1112 8
57.375 8874 0 6 1112 8
57.5 8874 0 6 1112 8
57.625 8874 0 6 1112 8
57.75 8874 0 6 1112 8
57.875 8874 0 6 1112 8
58 8874 0 6 1112 8
58.125 8874 0 6 1112 8
58.25 8874 0 6 1112 8
58.375 8874 0 6 1112 8
58.5 8874 0 6 1112 8
58.625 8874 0 6 1112 8
58.75 8874 0 6 1112 8
58.875 8874 0 6 1112 8
59 8874 0 5 1113 8
59.125 8874 0 5 1113 8
59.25 8874 0 5 1113 8
59.375 8874 0 5 1113 8
59.5 8874 0 5 1113 8
59.625 8874 0 5 1113 8
59.75 8874 0 5 1113 8
59.875 8874 0 5 1113 8
60 8874 0 5 1113 8
60.125 8874 0 5 1113 8
60.25 8874 0 5 1113 8
60.375 8874 0 5 1113 8
60.5 8874 0 5 1113 8
60.625 8874 0 5 1113 8
60.75 8874 0 4 1114 8
60.875 8874 0 3 1115 8
61 8874 0 3 1115 8
61.125 8874 0 3 1115 8
61.25 8874 0 3 1115 8
61.375 8874 0 3 1115 8
61.5 8874 0 3 1115 8
61.625 8874 0 3 1115 8
61.75 8874 0 3 1115 8
61.875 8874 0 3 1115 8
62 8874 0 3 1115 8
62.125 8874 0 3 1115 8
62.25 8874 0 3 1115 8
62.375 8874 0 3 1115 8
62.5 8874 0 3 1115 8
62.625 8874 0 3 1115 8
62.75 8874 0 3 1115 8
62.875 8874 0 3 1115 8
63 8874 0 3 1115 8
63.125 8874 0 3 1115 8
63.25 8874 0 3 1115 8
63.375 8874 0 3 1115 8
63.5 8874 0 3 1115 8
63.625 8874 0 3 1115 8
63.75 8874 0 3 1115 8
63.875 8874 0 2 1116 8
64 8874 0 2 1116 8
64.125 8874 0 2 1116 8
64.25 8874 0 2 1116 8
64.375 8874 0 2 1116 8
64.5 8874 0 2 1116 8
64.625 8874 0 2 1116 8
64.75 8874 0 2 1116 8
64.875 8874 0 2 1116 8
65 8874 0 2 1116 8
65.125 8874 0 2 1116 8
65.25 8874 0 1 1117 8
65.375 8874 0 1 1117 8
65.5 8874 0 1 1117 8
65.625 8874 0 1 1117 8
65.75 8874 0 1 1117 8
65.875 8874 0 1 1117 8
66 8874 0 1 1117 8
66.125 8874 0 1 1117 8
66.25 8874 0 1 1117 8
66.375 8874 0 1 1117 8
66.5 8874 0 1 1117 8
66.625 8874 0 1 1117 8
66.75 8874 0 1 1117 8
66.875 8874 0 1 1117 8
67 8874 0 1 1117 8
67.125 8874 0 1 1117 8
67.25 8874 0 1 1117 8
67.375 8874 0 1 1117 8
67.5 8874 0 1 1117 8
67.625 8874 0 1 1117 8
67.75 8874 0 1 1117 8
67.875 8874 0 1 1117 8
68 8874 0 1 1117 8
68.125 8874 0 1 1117 8
68.25 8874 0 1 1117 8
68.375 8874 0 1 1117 8
68.5 8874 0 1 1117 8
68.625 8874 0 1 1117 8
68.75 8874 0 1 1117 8
68.875 8874 0 1 1117 8
69 8874 0 1 1117 8
69.125 8874 0 1 1117 8
69.25 8874 0 1 1117 8
69.375 8874 0 1 1117 8
69.5 8874 0 1 1117 8
69.625 8874 0 1 1117 8
69.75 8874 0 1 1117 8
69.875 8874 0 1 1117 8
70 8874 0 1 1117 8
70.125 8874 0 1 1117 8
70.25 8874 0 1 1117 8
70.375 8874 0 1 1117 8
70.5 8874 0 1 1117 8
70.625 8874 0 1 1117 8
70.75 8874 0 1 1117 8
70.875 8874 0 1 1117 8
71 8874 0 1 1117 8
71.125 8874 0 1 1117 8
71.25 8874 0 1 1117 8
71.375 8874 0 1 1117 8
71.5 8874 0 1 1117 8
71.625 8874 0 1 1117 8
71.75 8874 0 1 1117 8
71.875 8874 0 1 1117 8
72 8874 0 1 1117 8
72.125 8874 0 1 1117 8
72.25 8874 0 1 1117 8
72.375 8874 0 1 1117 8
72.5 8874 0 1 1117 8
72.625 8874 0 1 1117 8
72.75 8874 0 1 1117 8
72.875 8874 0 1 1117 8
73 8874 0 1 1117 8
73.125 8874 0 1 1117 8
73.25 8874 0 1 1117 8
73.375 8874 0 1 1117 8
73.5 8874 0 1 1117 8
73.625 8874 0 1 1117 8
73.75 8874 0 1 1117 8
73.875 8874 0 1 1117 8
74 8874 0 1 1117 8
74.125 8874 0 1 1117 8
74.25 8874 0 1 1117 8
74.375 8874 0 1 1117 8
74.5 8874 0 1 1117 8
74.625 8874 0 1 1117 8
74.75 8874 0 0 1118 8
