t S E I R D
10.25 9030 259 490 217 4
10.375 9016 257 497 226 4
10.5 9003 251 508 234 4
10.625 8997 235 518 246 4
10.75 8987 235 512 262 4
10.875 8985 223 514 274 4
11 8978 212 518 288 4
11.125 8970 209 520 297 4
11.25 8965 208 515 308 4
11.375 8960 197 520 319 4
11.5 8957 191 523 325 4
11.625 8951 178 529 338 4
11.75 8943 172 526 355 4
11.875 8938 160 536 362 4
12 8935 153 540 368 4
12.125 8929 148 538 381 4
12.25 8922 149 529 396 4
12.375 8920 136 533 407 4
12.5 8919 127 536 414 4
12.625 8916 117 541 422 4
12.75 8914 110 540 432 4
12.875 8912 106 529 449 4
13 8907 107 519 463 4
13.125 8905 103 510 478 4
13.25 8903 98 511 484 4
13.375 8899 99 503 495 4
13.5 8895 94 503 504 4
13.625 8895 89 500 512 4
13.75 8892 86 495 523 4
13.875 8890 79 495 532 4
14 8888 73 487 548 4
14.125 8883 72 481 560 4
14.25 8881 68 480 567 4
14.375 8880 65 478 573 4
14.5 8879 63 469 585 4
14.625 8876 63 460 597 4
14.75 8873 61 456 606 4
14.875 8872 58 454 611 5
15 8871 58 448 618 5
15.125 8867 57 446 625 5
15.25 8866 55 438 636 5
15.375 8864 52 431 648 5
15.5 8862 53 419 661 5
15.625 8861 47 418 669 5
15.75 8859 46 414 676 5
15.875 8855 50 410 680 5
16 8851 52 412 680 5
16.125 8850 51 401 693 5
16.25 8849 48 397 701 5
16.375 8848 47 393 707 5
16.5 8846 47 392 710 5
16.625 8846 45 386 718 5
16.75 8845 44 379 727 5
16.875 8845 44 372 734 5
17 8844 43 368 740 5
17.125 8843 43 361 748 5
17.25 8843 40 357 755 5
17.375 8842 41 348 764 5
17.5 8842 40 337 776 5
17.625 8842 39 326 788 5
17.75 8841 36 324 794 5
17.875 8840 35 322 798 5
18 8840 33 317 805 5
18.125 8839 32 317 807 5
18.25 8839 32 312 812 5
18.375 8839 30 310 816 5
18.5 8838 30 306 821 5
18.625 8836 31 304 824 5
18.75 8834 31 304 826 5
18.875 8833 30 303 829 5
19 8833 30 300 832 5
19.125 8833 30 295 837 5
19.25 8833 29 293 840 5
19.375 8833 29 285 848 5
19.5 8831 28 286 850 5
19.625 8830 29 277 859 5
19.75 8830 27 272 866 5
19.875 8828 29 267 871 5
20 8827 28 265 875 5
20.125 8827 26 262 880 5
20.25 8827 24 258 886 5
20.375 8826 22 256 891 5
20.5 8826 21 250 898 5
20.625 8826 20 248 901 5
20.75 8825 20 246 904 5
20.875 8824 18 245 908 5
21 8824 17 240 914 5
21.125 8824 15 239 917 5
21.25 8824 14 236 921 5
21.375 8822 14 237 922 5
21.5 8822 13 234 926 5
21.625 8822 11 232 930 5
21.75 8822 10 229 934 5
21.875 8822 9 226 938 5
22 8822 9 220 944 5
22.125 8822 8 220 945 5
22.25 8821 9 212 953 5
22.375 8821 8 206 960 5
22.5 8820 9 204 962 5
22.625 8818 10 204 963 5
22.75 8818 10 201 966 5
22.875 8818 10 197 970 5
23 8818 9 195 973 5
23.125 8818 8 192 976 6
23.25 8818 8 186 982 6
23.375 8818 6 183 986 7
23.5 8818 6 175 994 7
23.625 8817 5 176 995 7
23.75 8817 4 170 1002 7
23.875 8817 4 166 1006 7
24 8817 3 165 1007 8
24.125 8817 2 159 1014 8
24.25 8817 2 156 1017 8
24.375 8816 3 150 1023 8
24.5 8816 3 148 1025 8
24.625 8816 3 142 1031 8
24.75 8816 3 141 1032 8
24.875 8816 3 140 1033 8
25 8815 2 138 1037 8
25.125 8815 2 135 1040 8
25.25 8815 2 130 1045 8
25.375 8815 2 126 1049 8
25.5 8815 2 124 1051 8
25.625 8815 1 119 1057 8
25.75 8815 1 118 1058 8
25.875 8815 1 114 1062 8
26 8815 1 111 1065 8
26.125 8815 1 106 1069 9
26.25 8815 1 101 1074 9
26.375 8815 1 101 1074 9
26.5 8815 1 99 1076 9
26.625 8814 2 98 1077 9
26.75 8814 2 97 1078 9
26.875 8814 2 95 1080 9
27 8814 2 90 1085 9
27.125 8814 2 88 1087 9
27.25 8813 3 88 1087 9
27.375 8812 4 84 1090 10
27.5 8812 4 84 1090 10
27.625 8812 4 82 1092 10
27.75 8812 4 80 1094 10
27.875 8812 4 79 1095 10
28 8812 4 77 1097 10
28.125 8812 3 78 1097 10
28.25 8812 3 78 1097 10
28.375 8812 3 78 1097 10
28.5 8812 3 78 1097 10
28.625 8812 3 77 1098 10
28.75 8812 3 74 1101 10
28.875 8812 3 70 1105 10
29 8812 3 68 1107 10
29.125 8812 3 66 1109 10
29.25 8812 3 66 1109 10
29.375 8812 3 65 1110 10
29.5 8812 3 62 1113 10
29.625 8812 3 59 1116 10
29.75 8812 2 59 1117 10
29.875 8812 2 54 1122 10
30 8812 1 53 1124 10
30.125 8812 1 53 1124 10
30.25 8812 0 53 1125 10
30.375 8812 0 51 1127 10
30.5 8812 0 51 1127 10
30.625 8812 0 50 1128 10
30.75 8812 0 47 1131 10
30.875 8812 0 47 1131 10
31 8812 0 47 1131 10
31.125 8812 0 47 1131 10
31.25 8812 0 45 1133 10
31.375 8812 0 45 1133 10
31.5 8812 0 42 1136 10
31.625 8812 0 42 1136 10
31.75 8812 0 39 1139 10
31.875 8812 0 39 1139 10
32 8812 0 38 1140 10
32.125 8812 0 37 1141 10
32.25 8811 1 35 1143 10
32.375 8811 1 35 1143 10
32.5 8811 1 35 1143 10
32.625 8811 1 33 1145 10
32.75 8811 1 33 1145 10
32.875 8811 1 33 1145 10
33 8811 1 31 1147 10
33.125 8811 1 31 1147 10
33.25 8811 1 30 1148 10
33.375 8811 1 29 1149 10
33.5 8811 1 28 1150 10
33.625 8811 1 26 1152 10
33.75 8811 0 27 1152 10
33.875 8811 0 27 1152 10
34 8811 0 27 1152 10
34.125 8811 0 27 1152 10
34.25 8811 0 26 1153 10
34.375 8811 0 26 1153 10
34.5 8811 0 26 1153 10
34.625 8811 0 26 1153 10
34.75 8811 0 26 1153 10
34.875 8811 0 26 1153 10
35 8811 0 26 1153 10
35.125 8811 0 26 1153 10
35.25 8811 0 25 1154 10
35.375 8811 0 25 1154 10
35.5 8811 0 23 1156 10
35.625 8811 0 21 1158 10
35.75 8811 0 21 1158 10
35.875 8811 0 20 1159 10
36 8811 0 20 1159 10
36.125 8811 0 20 1159 10
36.25 8811 0 20 1159 10
36.375 8811 0 19 1160 10
36.5 8811 0 19 1160 10
36.625 8811 0 18 1161 10
36.75 8811 0 18 1161 10
36.875 8811 0 18 1161 10
37 8811 0 17 1162 10
37.125 8811 0 17 1162 10
37.25 8811 0 17 1162 10
37.375 8811 0 17 1162 10
37.5 8811 0 16 1163 10
37.625 8811 0 16 1163 10
37.75 8811 0 16 1163 10
37.875 8811 0 16 1163 10
38 8811 0 15 1164 10
38.125 8811 0 14 1165 10
38.25 8811 0 14 1165 10
38.375 8811 0 14 1165 10
38.5 8811 0 14 1165 10
38.625 8811 0 13 1166 10
38.75 8811 0 12 1167 10
38.875 8811 0 12 1167 10
39 8811 0 12 1167 10
39.125 8811 0 12 1167 10
39.25 8811 0 12 1167 10
39.375 8811 0 12 1167 10
39.5 8811 0 12 1167 10
39.625 8811 0 12 1167 10
39.75 8811 0 12 1167 10
39.875 8811 0 12 1167 10
40 8811 0 12 1167 10
40.125 8811 0 12 1167 10
40.25 8811 0 12 1167 10
40.375 8811 0 12 1167 10
40.5 8811 0 12 1167 10
40.625 8811 0 12 1167 10
40.75 8811 0 12 1167 10
40.875 8811 0 12 1167 10
41 8811 0 11 1168 10
41.125 8811 0 11 1168 10
41.25 8811 0 11 1168 10
41.375 8811 0 10 1169 10
41.5 8811 0 10 1169 10
41.625 8811 0 10 1169 10
41.75 8811 0 10 1169 10
41.875 8811 0 10 1169 10
42 8811 0 10 1169 10
42.125 8811 0 10 1169 10
42.25 8811 0 9 1170 10
42.375 8811 0 9 1170 10
42.5 8811 0 8 1171 10
42.625 8811 0 8 1171 10
42.75 8811 0 8 1171 10
42.875 8811 0 8 1171 10
43 8811 0 7 1172 10
43.125 8811 0 7 1172 10
43.25 8811 0 7 1172 10
43.375 8811 0 7 1172 10
43.5 8811 0 6 1173 10
43.625 8811 0 6 1173 10
43.75 8811 0 6 1173 10
43.875 8811 0 6 1173 10
44 8811 0 6 1173 10
44.125 8811 0 6 1173 10
44.25 8811 0 6 1173 10
44.375 8811 0 6 1173 10
44.5 8811 0 5 1174 10
44.625 8811 0 4 1175 10
44.75 8811 0 4 1175 10
44.875 8811 0 4 1175 10
45 8811 0 3 1176 10
45.125 8811 0 3 1176 10
45.25 8811 0 3 1176 10
45.375 8811 0 3 1176 10
45.5 8811 0 2 1177 10
45.625 8811 0 2 1177 10
45.75 8811 0 2 1177 10
45.875 8811 0 2 1177 10
46 8811 0 2 1177 10
46.125 8811 0 2 1177 10
46.25 8811 0 2 1177 10
46.375 8811 0 2 1177 10
46.5 8811 0 2 1177 10
46.625 8811 0 2 1177 10
46.75 8811 0 2 1177 10
46.875 8811 0 2 1177 10
47 8811 0 2 1177 10
47.125 8811 0 2 1177 10
47.25 8811 0 2 1177 10
47.375 8811 0 2 1177 10
47.5 8811 0 2 1177 10
47.625 8811 0 2 1177 10
47.75 8811 0 1 1178 10
47.875 8811 0 1 1178 10
48 8811 0 1 1178 10
48.125 8811 0 1 1178 10
48.25 8811 0 1 1178 10
48.375 8811 0 1 1178 10
48.5 8811 0 1 1178 10
48.625 8811 0 1 1178 10
48.75 8811 0 1 1178 10
48.875 8811 0 1 1178 10
49 8811 0 1 1178 10
49.125 8811 0 1 1178 10
49.25 8811 0 1 1178 10
49.375 8811 0 1 1178 10
49.5 8811 0 1 1178 10
49.625 8811 0 1 1178 10
49.75 8811 0 1 1178 10
49.875 8811 0 1 1178 10
50 8811 0 1 1178 10
50.125 8811 0 1 1178 10
50.25 8811 0 1 1178 10
50.375 8811 0 1 1178 10
50.5 8811 0 1 1178 10
50.625 8811 0 1 1178 10
50.75 8811 0 1 1178 10
50.875 8811 0 1 1178 10
51 8811 0 1 1178 10
51.125 8811 0 1 1178 10
51.25 8811 0 1 1178 10
51.375 8811 0 1 1178 10
51.5 8811 0 1 1178 10
51.625 8811 0 1 1178 10
51.75 8811 0 1 1178 10
51.875 8811 0 0 1179 10
