t S E I R D
11.875 9767 84 116 31 2
12 9762 81 124 31 2
12.125 9758 79 123 38 2
12.25 9751 83 124 40 2
12.375 9741 87 125 45 2
12.5 9736 86 126 50 2
12.625 9732 83 131 52 2
12.75 9728 80 136 54 2
12.875 9725 81 135 57 2
13 9721 81 134 62 2
13.125 9720 79 137 62 2
13.25 9715 76 141 66 2
13.375 9711 79 141 67 2
13.5 9705 78 145 70 2
13.625 9702 77 146 73 2
13.75 9695 82 144 77 2
13.875 9690 84 147 77 2
14 9685 83 152 78 2
14.125 9682 83 149 84 2
14.25 9682 78 153 85 2
14.375 9675 79 158 86 2
14.5 9671 80 155 91 3
14.625 9666 78 162 91 3
14.75 9663 72 168 94 3
14.875 9661 70 168 98 3
15 9659 66 171 101 3
15.125 9655 64 172 106 3
15.25 9650 62 177 108 3
15.375 9647 60 177 113 3
15.5 9642 61 177 117 3
15.625 9639 63 176 119 3
15.75 9633 67 175 122 3
15.875 9632 64 174 127 3
16 9627 61 176 133 3
16.125 9624 58 176 139 3
16.25 9621 55 180 141 3
16.375 9619 57 174 147 3
16.5 9615 57 174 151 3
16.625 9613 55 174 155 3
16.75 9608 56 175 158 3
16.875 9604 57 176 160 3
17 9602 57 172 166 3
17.125 9601 55 171 170 3
17.25 9600 52 168 177 3
17.375 9600 47 172 178 3
17.5 9598 46 170 183 3
17.625 9596 46 165 190 3
17.75 9594 44 168 191 3
17.875 9594 43 165 195 3
18 9594 38 168 197 3
18.125 9592 39 167 199 3
18.25 9592 38 166 201 3
18.375 9590 37 166 204 3
18.5 9589 37 162 209 3
18.625 9586 35 161 215 3
18.75 9585 34 158 220 3
18.875 9583 34 153 227 3
19 9582 35 151 229 3
19.125 9582 33 150 232 3
19.25 9578 36 149 234 3
19.375 9577 35 147 238 3
19.5 9575 36 147 239 3
19.625 9573 34 149 241 3
19.75 9572 33 149 243 3
19.875 9572 28 152 245 3
20 9572 27 152 246 3
20.125 9571 27 148 250 4
20.25 9569 28 145 254 4
20.375 9567 28 146 255 4
20.5 9567 27 143 259 4
20.625 9566 28 134 268 4
20.75 9566 25 133 272 4
20.875 9565 25 133 273 4
21 9564 26 128 278 4
21.125 9564 24 127 281 4
21.25 9563 23 128 282 4
21.375 9563 21 126 286 4
21.5 9561 21 124 290 4
21.625 9560 20 122 294 4
21.75 9560 20 117 299 4
21.875 9559 20 116 301 4
22 9558 19 115 304 4
22.125 9557 20 109 310 4
22.25 9555 22 104 315 4
22.375 9555 21 103 317 4
22.5 9552 23 102 319 4
22.625 9552 20 102 322 4
22.75 9551 20 101 324 4
22.875 9551 20 98 327 4
23 9550 21 95 329 5
23.125 9550 19 95 331 5
23.25 9548 19 94 334 5
23.375 9547 20 91 337 5
23.5 9547 18 91 339 5
23.625 9545 19 91 340 5
23.75 9545 19 88 343 5
23.875 9545 17 89 344 5
24 9545 16 88 346 5
24.125 9544 16 87 348 5
24.25 9541 17 87 350 5
24.375 9539 19 85 352 5
24.5 9537 18 88 352 5
24.625 9536 17 86 356 5
24.75 9536 14 88 357 5
24.875 9535 13 89 358 5
25 9535 12 89 359 5
25.125 9535 11 86 363 5
25.25 9535 11 84 365 5
25.375 9534 12 82 367 5
25.5 9532 13 82 368 5
25.625 9531 14 80 370 5
25.75 9531 13 80 371 5
25.875 9531 12 81 371 5
26 9530 12 82 371 5
26.125 9530 10 83 372 5
26.25 9530 9 82 374 5
26.375 9529 10 81 375 5
26.5 9529 10 79 377 5
26.625 9529 10 79 377 5
26.75 9529 10 77 379 5
26.875 9529 9 74 383 5
27 9529 8 75 383 5
27.125 9528 6 75 386 5
27.25 9528 6 73 388 5
27.375 9528 6 71 390 5
27.5 9527 6 71 391 5
27.625 9527 5 71 392 5
27.75 9526 5 70 393 6
27.875 9526 5 69 394 6
28 9526 5 67 396 6
28.125 9526 5 66 396 7
28.25 9526 5 64 398 7
28.375 9526 5 64 398 7
28.5 9526 5 64 398 7
28.625 9526 5 64 398 7
28.75 9526 5 64 398 7
28.875 9525 6 63 399 7
29 9525 5 62 401 7
29.125 9525 4 61 403 7
29.25 9525 4 59 405 7
29.375 9525 4 58 406 7
29.5 9525 4 56 408 7
29.625 9525 4 56 408 7
29.75 9525 4 56 408 7
29.875 9525 4 54 410 7
30 9525 4 52 412 7
30.125 9525 4 49 415 7
30.25 9524 5 47 417 7
30.375 9524 4 46 419 7
30.5 9524 4 45 420 7
30.625 9524 4 45 420 7
30.75 9524 4 43 422 7
30.875 9524 3 42 424 7
31 9524 1 44 424 7
31.125 9522 2 42 427 7
31.25 9522 1 41 429 7
31.375 9522 1 38 432 7
31.5 9522 1 38 432 7
31.625 9522 1 37 433 7
31.75 9521 2 37 433 7
31.875 9521 2 37 433 7
32 9521 2 37 433 7
32.125 9521 2 37 433 7
32.25 9521 2 36 434 7
32.375 9521 1 37 434 7
32.5 9521 1 36 435 7
32.625 9521 1 36 435 7
32.75 9521 1 33 438 7
32.875 9521 0 34 438 7
33 9521 0 33 439 7
33.125 9521 0 33 439 7
33.25 9521 0 33 439 7
33.375 9521 0 33 439 7
33.5 9521 0 32 440 7
33.625 9521 0 31 441 7
33.75 9521 0 31 441 7
33.875 9521 0 31 441 7
34 9521 0 31 441 7
34.125 9521 0 31 441 7
34.25 9520 1 29 443 7
34.375 9520 1 29 443 7
34.5 9520 1 29 443 7
34.625 9520 1 28 444 7
34.75 9520 1 28 444 7
34.875 9520 1 27 445 7
35 9520 1 26 446 7
35.125 9520 1 26 446 7
35.25 9520 1 25 447 7
35.375 9520 1 24 448 7
35.5 9520 1 24 448 7
35.625 9520 0 24 449 7
35.75 9520 0 24 449 7
35.875 9520 0 22 451 7
36 9520 0 22 451 7
36.125 9520 0 20 453 7
36.25 9520 0 20 453 7
36.375 9520 0 20 453 7
36.5 9520 0 20 453 7
36.625 9520 0 20 453 7
36.75 9520 0 20 453 7
36.875 9520 0 20 453 7
37 9520 0 20 453 7
37.125 9520 0 20 453 7
37.25 9519 1 20 453 7
37.375 9519 1 20 453 7
37.5 9519 1 18 455 7
37.625 9519 1 17 456 7
37.75 9519 1 17 456 7
37.875 9519 1 17 456 7
38 9519 1 16 457 7
38.125 9519 1 15 458 7
38.25 9519 1 14 459 7
38.375 9519 1 14 459 7
38.5 9519 0 14 460 7
38.625 9519 0 13 461 7
38.75 9519 0 13 461 7
38.875 9519 0 12 462 7
39 9519 0 12 462 7
39.125 9519 0 11 463 7
39.25 9519 0 11 463 7
39.375 9519 0 11 463 7
39.5 9519 0 11 463 7
39.625 9519 0 11 463 7
39.75 9519 0 11 463 7
39.875 9519 0 11 463 7
40 9519 0 11 463 7
40.125 9519 0 11 463 7
40.25 9519 0 11 463 7
40.375 9519 0 11 463 7
40.5 9519 0 11 463 7
40.625 9519 0 11 463 7
40.75 9519 0 11 463 7
40.875 9519 0 11 463 7
41 9519 0 10 464 7
41.125 9519 0 10 464 7
41.25 9519 0 9 465 7
41.375 9519 0 9 465 7
41.5 9519 0 9 465 7
41.625 9519 0 8 466 7
41.75 9519 0 7 467 7
41.875 9519 0 7 467 7
42 9519 0 7 467 7
42.125 9519 0 7 467 7
42.25 9519 0 7 467 7
42.375 9519 0 7 467 7
42.5 9519 0 7 467 7
42.625 9519 0 7 467 7
42.75 9519 0 7 467 7
42.875 9519 0 7 467 7
43 9519 0 7 467 7
43.125 9519 0 7 467 7
43.25 9519 0 7 467 7
43.375 9519 0 6 468 7
43.5 9519 0 6 468 7
43.625 9519 0 6 468 7
43.75 9519 0 6 468 7
43.875 9519 0 6 468 7
44 9519 0 6 468 7
44.125 9519 0 5 469 7
44.25 9519 0 4 470 7
44.375 9519 0 4 470 7
44.5 9519 0 4 470 7
44.625 9519 0 4 470 7
44.75 9519 0 4 470 7
44.875 9519 0 4 470 7
45 9519 0 4 470 7
45.125 9519 0 4 470 7
45.25 9519 0 4 470 7
45.375 9519 0 4 470 7
45.5 9519 0 4 470 7
45.625 9519 0 4 470 7
45.75 9519 0 4 470 7
45.875 9519 0 4 470 7
46 9519 0 4 470 7
46.125 9519 0 4 470 7
46.25 9519 0 4 470 7
46.375 9519 0 4 470 7
46.5 9519 0 4 470 7
46.625 9519 0 4 470 7
46.75 9519 0 3 471 7
46.875 9519 0 3 471 7
47 9519 0 3 471 7
47.125 9519 0 3 471 7
47.25 9519 0 3 471 7
47.375 9519 0 3 471 7
47.5 9519 0 3 471 7
47.625 9519 0 3 471 7
47.75 9519 0 3 471 7
47.875 9519 0 3 471 7
48 9519 0 3 471 7
48.125 9519 0 3 471 7
48.25 9519 0 3 471 7
48.375 9519 0 3 471 7
48.5 9519 0 3 471 7
48.625 9519 0 3 471 7
48.75 9519 0 3 471 7
48.875 9519 0 3 471 7
49 9519 0 3 471 7
49.125 9519 0 3 471 7
49.25 9519 0 3 471 7
49.375 9519 0 3 471 7
49.5 9519 0 3 471 7
49.625 9519 0 3 471 7
49.75 9519 0 3 471 7
49.875 9519 0 3 471 7
50 9519 0 3 471 7
50.125 9519 0 2 472 7
50.25 9519 0 2 472 7
50.375 9519 0 2 472 7
50.5 9519 0 2 472 7
50.625 9519 0 2 472 7
50.75 9519 0 2 472 7
50.875 9519 0 2 472 7
51 9519 0 2 472 7
51.125 9519 0 2 472 7
51.25 9519 0 2 472 7
51.375 9519 0 2 472 7
51.5 9519 0 2 472 7
51.625 9519 0 2 472 7
51.75 9519 0 2 472 7
51.875 9519 0 2 472 7
52 9519 0 2 472 7
52.125 9519 0 2 472 7
52.25 9519 0 2 472 7
52.375 9519 0 2 472 7
52.5 9519 0 2 472 7
52.625 9519 0 2 472 7
52.75 9519 0 2 472 7
52.875 9519 0 2 472 7
53 9519 0 2 472 7
53.125 9519 0 2 472 7
53.25 9519 0 2 472 7
53.375 9519 0 2 472 7
53.5 9519 0 2 472 7
53.625 9519 0 2 472 7
53.75 9519 0 2 472 7
53.875 9519 0 2 472 7
54 9519 0 2 472 7
54.125 9519 0 2 472 7
54.25 9519 0 2 472 7
54.375 9519 0 2 472 7
54.5 9519 0 2 472 7
54.625 9519 0 2 472 7
54.75 9519 0 2 472 7
54.875 9519 0 2 472 7
55 9519 0 1 473 7
55.125 9519 0 1 473 7
55.25 9519 0 1 473 7
55.375 9519 0 1 473 7
55.5 9519 0 1 473 7
55.625 9519 0 1 473 7
55.75 9519 0 1 473 7
55.875 9519 0 1 473 7
56 9519 0 1 473 7
56.125 9519 0 1 473 7
56.25 9519 0 1 473 7
56.375 9519 0 1 473 7
56.5 9519 0 1 473 7
56.625 9519 0 1 473 7
56.75 9519 0 1 473 7
56.875 9519 0 1 473 7
57 9519 0 1 473 7
57.125 9519 0 1 473 7
57.25 9519 0 1 473 7
57.375 9519 0 1 473 7
57.5 9519 0 1 473 7
57.625 9519 0 1 473 7
57.75 9519 0 1 473 7
57.875 9519 0 1 473 7
58 9519 0 1 473 7
58.125 9519 0 1 473 7
58.25 9519 0 1 473 7
58.375 9519 0 1 473 7
58.5 9519 0 1 473 7
58.625 9519 0 1 473 7
58.75 9519 0 1 473 7
58.875 9519 0 1 473 7
59 9519 0 1 473 7
59.125 9519 0 1 473 7
59.25 9519 0 1 473 7
59.375 9519 0 1 473 7
59.5 9519 0 1 473 7
59.625 9519 0 1 473 7
59.75 9519 0 1 473 7
59.875 9519 0 1 473 7
60 9519 0 1 473 7
60.125 9519 0 1 473 7
60.25 9519 0 1 473 7
60.375 9519 0 0 474 7
