t S E I R D
11.875 9909 32 39 20 0
12 9892 48 39 21 0
12.125 9874 62 42 22 0
12.25 9866 66 46 22 0
12.375 9847 84 46 23 0
12.5 9832 92 50 26 0
12.625 9820 99 54 27 0
12.75 9805 110 58 27 0
12.875 9792 117 64 27 0
13 9783 123 66 28 0
13.125 9763 138 70 29 0
13.25 9752 140 78 30 0
13.375 9742 142 84 32 0
13.5 9726 145 94 35 0
13.625 9712 152 101 35 0
13.75 9698 152 113 37 0
13.875 9684 155 122 39 0
14 9659 169 130 42 0
14.125 9645 170 140 45 0
14.25 9623 178 151 48 0
14.375 9601 189 159 51 0
14.5 9564 211 166 59 0
14.625 9533 231 173 63 0
14.75 9509 243 174 74 0
14.875 9481 257 183 79 0
15 9452 263 201 84 0
15.125 9426 275 210 89 0
15.25 9398 289 221 92 0
15.375 9383 287 232 98 0
15.5 9354 295 248 103 0
15.625 9322 308 260 110 0
15.75 9286 314 288 112 0
15.875 9250 334 296 120 0
16 9203 359 316 122 0
16.125 9168 369 337 126 0
16.25 9123 384 365 128 0
16.375 9095 380 389 136 0
16.5 9055 398 403 144 0
16.625 9001 426 424 149 0
16.75 8962 447 432 159 0
16.875 8918 469 444 169 0
17 8872 482 468 178 0
17.125 8827 493 486 194 0
17.25 8766 516 514 203 1
17.375 8736 524 525 214 1
17.5 8691 540 541 227 1
17.625 8655 545 562 236 2
17.75 8616 546 585 251 2
17.875 8590 546 604 258 2
18 8562 540 619 277 2
18.125 8540 530 637 291 2
18.25 8510 530 649 309 2
18.375 8496 504 676 322 2
18.5 8480 498 683 337 2
18.625 8462 493 693 350 2
18.75 8447 473 720 358 2
18.875 8426 465 736 371 2
19 8406 447 755 390 2
19.125 8390 430 775 403 2
19.25 8374 423 781 420 2
19.375 8362 407 797 432 2
19.5 8342 397 810 449 2
19.625 8333 381 815 469 2
19.75 8321 369 826 482 2
19.875 8308 366 828 496 2
20 8298 353 828 518 3
20.125 8292 337 833 534 4
20.25 8275 336 835 550 4
20.375 8267 325 838 566 4
20.5 8254 316 842 584 4
20.625 8244 308 840 604 4
20.75 8233 305 828 630 4
20.875 8228 288 833 647 4
21 8217 283 828 668 4
21.125 8207 267 835 687 4
21.25 8198 258 836 704 4
21.375 8191 251 833 721 4
21.5 8187 241 824 742 6
21.625 8183 239 808 764 6
21.75 8178 231 795 789 7
21.875 8173 225 792 803 7
22 8169 212 787 825 7
22.125 8163 202 785 843 7
22.25 8159 190 788 856 7
22.375 8156 181 784 872 7
22.5 8154 171 772 896 7
22.625 8153 161 770 909 7
22.75 8153 153 758 929 7
22.875 8153 145 748 947 7
23 8152 139 736 966 7
23.125 8152 129 731 981 7
23.25 8149 125 719 1000 7
23.375 8148 119 707 1019 7
23.5 8147 113 702 1029 9
23.625 8145 107 690 1048 10
23.75 8144 101 688 1057 10
23.875 8143 97 678 1072 10
24 8141 96 671 1082 10
24.125 8141 86 671 1092 10
24.25 8140 78 662 1110 10
24.375 8137 70 657 1126 10
24.5 8137 64 651 1138 10
24.625 8136 58 640 1156 10
24.75 8133 59 625 1173 10
24.875 8133 57 617 1183 10
25 8130 57 615 1188 10
25.125 8130 55 605 1200 10
25.25 8128 52 596 1214 10
25.375 8127 51 591 1221 10
25.5 8126 48 588 1228 10
25.625 8125 48 571 1246 10
25.75 8123 44 564 1259 10
25.875 8123 41 549 1277 10
26 8122 38 535 1294 11
26.125 8120 38 529 1301 12
26.25 8120 36 520 1312 12
26.375 8118 35 508 1327 12
26.5 8118 33 500 1337 12
26.625 8118 31 489 1350 12
26.75 8118 30 480 1360 12
26.875 8118 30 469 1371 12
27 8117 29 466 1376 12
27.125 8117 29 453 1389 12
27.25 8117 26 447 1398 12
27.375 8117 26 437 1408 12
27.5 8117 25 423 1423 12
27.625 8117 23 417 1431 12
27.75 8117 23 409 1439 12
27.875 8117 18 403 1450 12
28 8117 18 395 1457 13
28.125 8117 18 384 1467 14
28.25 8117 17 377 1475 14
28.375 8117 16 370 1482 15
28.5 8117 14 362 1491 16
28.625 8117 13 350 1504 16
28.75 8117 13 340 1514 16
28.875 8117 12 336 1519 16
29 8116 13 332 1523 16
29.125 8116 12 322 1534 16
29.25 8116 12 312 1544 16
29.375 8116 12 306 1550 16
29.5 8115 11 305 1553 16
29.625 8115 11 299 1558 17
29.75 8115 11 296 1561 17
29.875 8115 10 295 1563 17
30 8115 9 291 1567 18
30.125 8115 8 287 1572 18
30.25 8115 8 280 1579 18
30.375 8115 7 278 1582 18
30.5 8115 7 274 1586 18
30.625 8115 7 267 1593 18
30.75 8115 7 264 1596 18
30.875 8115 7 258 1602 18
31 8115 7 256 1604 18
31.125 8115 7 252 1608 18
31.25 8115 7 245 1615 18
31.375 8115 7 238 1622 18
31.5 8115 7 237 1623 18
31.625 8115 7 233 1627 18
31.75 8115 7 227 1633 18
31.875 8115 7 221 1639 18
32 8115 7 217 1643 18
32.125 8114 7 209 1652 18
32.25 8114 6 206 1656 18
32.375 8113 7 203 1659 18
32.5 8113 6 201 1662 18
32.625 8113 6 198 1665 18
32.75 8113 6 196 1667 18
32.875 8113 5 194 1670 18
33 8113 5 192 1672 18
33.125 8113 5 192 1672 18
33.25 8113 5 184 1680 18
33.375 8113 5 182 1682 18
33.5 8113 3 181 1685 18
33.625 8113 3 178 1688 18
33.75 8113 3 176 1690 18
33.875 8113 3 175 1691 18
34 8113 3 170 1696 18
34.125 8113 3 168 1698 18
34.25 8113 3 166 1700 18
34.375 8113 3 163 1703 18
34.5 8113 2 162 1705 18
34.625 8113 2 156 1711 18
34.75 8112 3 152 1715 18
34.875 8112 3 150 1717 18
35 8112 3 147 1720 18
35.125 8112 2 147 1721 18
35.25 8112 2 143 1725 18
35.375 8112 2 138 1730 18
35.5 8112 2 134 1734 18
35.625 8112 2 130 1738 18
35.75 8112 2 128 1740 18
35.875 8112 2 125 1743 18
36 8112 2 123 1745 18
36.125 8112 1 121 1748 18
36.25 8112 1 121 1748 18
36.375 8112 1 118 1751 18
36.5 8112 1 114 1755 18
36.625 8111 2 109 1760 18
36.75 8111 2 108 1761 18
36.875 8111 2 107 1762 18
37 8111 2 105 1764 18
37.125 8111 2 103 1766 18
37.25 8111 2 101 1768 18
37.375 8111 1 100 1770 18
37.5 8111 1 96 1774 18
37.625 8111 1 96 1774 18
37.75 8111 1 93 1777 18
37.875 8111 1 89 1781 18
38 8111 1 85 1785 18
38.125 8111 1 83 1787 18
38.25 8111 1 83 1787 18
38.375 8110 2 82 1788 18
38.5 8110 2 80 1790 18
38.625 8110 2 80 1790 18
38.75 8110 2 78 1792 18
38.875 8110 2 74 1796 18
39 8110 2 73 1797 18
39.125 8110 2 72 1798 18
39.25 8110 2 71 1799 18
39.375 8110 2 70 1800 18
39.5 8110 2 70 1800 18
39.625 8110 2 69 1801 18
39.75 8110 2 67 1803 18
39.875 8110 2 66 1804 18
40 8110 2 64 1806 18
40.125 8110 2 63 1807 18
40.25 8110 2 61 1809 18
40.375 8110 1 60 1811 18
40.5 8110 1 60 1811 18
40.625 8110 1 60 1811 18
40.75 8110 1 60 1811 18
40.875 8110 1 58 1813 18
41 8110 1 55 1816 18
41.125 8110 1 51 1820 18
41.25 8110 1 51 1820 18
41.375 8110 1 50 1821 18
41.5 8110 1 48 1823 18
41.625 8110 1 44 1827 18
41.75 8110 1 42 1829 18
41.875 8109 2 39 1832 18
42 8109 2 39 1832 18
42.125 8109 2 38 1833 18
42.25 8109 2 37 1834 18
42.375 8109 2 37 1834 18
42.5 8109 2 37 1834 18
42.625 8109 2 36 1835 18
42.75 8109 2 36 1835 18
42.875 8109 2 35 1836 18
43 8109 2 34 1836 19
43.125 8109 2 33 1837 19
43.25 8109 2 32 1838 19
43.375 8109 2 32 1838 19
43.5 8109 2 32 1838 19
43.625 8109 2 32 1838 19
43.75 8109 2 30 1840 19
43.875 8109 2 30 1840 19
44 8109 2 29 1841 19
44.125 8109 2 29 1841 19
44.25 8109 2 28 1842 19
44.375 8109 2 28 1842 19
44.5 8109 2 28 1842 19
44.625 8109 2 28 1842 19
44.75 8109 2 27 1843 19
44.875 8109 2 27 1843 19
45 8109 2 26 1844 19
45.125 8109 2 25 1845 19
45.25 8109 2 25 1845 19
45.375 8109 2 24 1846 19
45.5 8109 2 23 1847 19
45.625 8109 2 21 1849 19
45.75 8109 1 22 1849 19
45.875 8109 1 22 1849 19
46 8109 1 22 1849 19
46.125 8109 1 21 1850 19
46.25 8109 1 20 1851 19
46.375 8109 1 19 1852 19
46.5 8109 1 19 1852 19
46.625 8109 1 19 1852 19
46.75 8109 1 19 1852 19
46.875 8109 1 16 1855 19
47 8109 1 15 1856 19
47.125 8109 1 15 1856 19
47.25 8109 1 14 1857 19
47.375 8109 1 14 1857 19
47.5 8109 1 14 1857 19
47.625 8109 1 14 1857 19
47.75 8109 1 14 1857 19
47.875 8109 1 14 1857 19
48 8109 1 12 1859 19
48.125 8109 1 11 1860 19
48.25 8109 1 10 1861 19
48.375 8109 1 10 1861 19
48.5 8109 1 9 1862 19
48.625 8109 1 9 1862 19
48.75 8109 1 9 1862 19
48.875 8109 1 9 1862 19
49 8109 1 9 1862 19
49.125 8109 1 9 1862 19
49.25 8109 1 9 1862 19
49.375 8109 1 9 1862 19
49.5 8109 1 9 1862 19
49.625 8109 1 9 1862 19
49.75 8109 1 9 1862 19
49.875 8109 1 9 1862 19
50 8109 0 10 1862 19
50.125 8109 0 10 1862 19
50.25 8109 0 10 1862 19
50.375 8109 0 10 1862 19
50.5 8109 0 9 1863 19
50.625 8109 0 9 1863 19
50.75 8109 0 9 1863 19
50.875 8109 0 9 1863 19
51 8109 0 9 1863 19
51.125 8109 0 9 1863 19
51.25 8109 0 9 1863 19
51.375 8109 0 9 1863 19
51.5 8109 0 9 1863 19
51.625 8109 0 9 1863 19
51.75 8109 0 9 1863 19
51.875 8109 0 9 1863 19
52 8109 0 9 1863 19
52.125 8109 0 8 1864 19
52.25 8109 0 8 1864 19
52.375 8109 0 8 1864 19
52.5 8109 0 8 1864 19
52.625 8109 0 8 1864 19
52.75 8109 0 8 1864 19
52.875 8109 0 8 1864 19
53 8109 0 8 1864 19
53.125 8109 0 8 1864 19
53.25 8109 0 8 1864 19
53.375 8109 0 8 1864 19
53.5 8109 0 7 1865 19
53.625 8109 0 7 1865 19
53.75 8109 0 7 1865 19
53.875 8109 0 7 1865 19
54 8109 0 7 1865 19
54.125 8109 0 7 1865 19
54.25 8109 0 7 1865 19
54.375 8109 0 6 1866 19
54.5 8109 0 6 1866 19
54.625 8109 0 6 1866 19
54.75 8109 0 6 1866 19
54.875 8109 0 6 1866 19
55 8109 0 6 1866 19
55.125 8109 0 6 1866 19
55.25 8109 0 6 1866 19
55.375 8109 0 6 1866 19
55.5 8109 0 6 1866 19
55.625 8109 0 6 1866 19
55.75 8109 0 5 1867 19
55.875 8109 0 5 1867 19
56 8109 0 5 1867 19
56.125 8109 0 5 1867 19
56.25 8109 0 5 1867 19
56.375 8109 0 5 1867 19
56.5 8109 0 5 1867 19
56.625 8109 0 5 1867 19
56.75 8109 0 5 1867 19
56.875 8109 0 5 1867 19
57 8109 0 5 1867 19
57.125 8109 0 5 1867 19
57.25 8109 0 5 1867 19
57.375 8109 0 5 1867 19
57.5 8109 0 5 1867 19
57.625 8109 0 5 1867 19
57.75 8109 0 5 1867 19
57.875 8109 0 5 1867 19
58 8109 0 5 1867 19
58.125 8109 0 5 1867 19
58.25 8109 0 5 1867 19
58.375 8109 0 5 1867 19
58.5 8109 0 5 1867 19
58.625 8109 0 5 1867 19
58.75 8109 0 5 1867 19
58.875 8109 0 5 1867 19
59 8109 0 5 1867 19
59.125 8109 0 5 1867 19
59.25 8109 0 5 1867 19
59.375 8109 0 5 1867 19
59.5 8109 0 4 1867 20
59.625 8109 0 4 1867 20
59.75 8109 0 4 1867 20
59.875 8109 0 4 1867 20
60 8109 0 4 1867 20
60.125 8109 0 4 1867 20
60.25 8109 0 4 1867 20
60.375 8109 0 4 1867 20
60.5 8109 0 4 1867 20
60.625 8109 0 4 1867 20
60.75 8109 0 4 1867 20
60.875 8109 0 4 1867 20
61 8109 0 4 1867 20
61.125 8109 0 4 1867 20
61.25 8109 0 4 1867 20
61.375 8109 0 4 1867 20
61.5 8109 0 4 1867 20
61.625 8109 0 4 1867 20
61.75 8109 0 4 1867 20
61.875 8109 0 4 1867 20
62 8109 0 4 1867 20
62.125 8109 0 4 1867 20
62.25 8109 0 4 1867 20
62.375 8109 0 4 1867 20
62.5 8109 0 3 1868 20
62.625 8109 0 3 1868 20
62.75 8109 0 3 1868 20
62.875 8109 0 3 1868 20
63 8109 0 3 1868 20
63.125 8109 0 3 1868 20
63.25 8109 0 3 1868 20
63.375 8109 0 3 1868 20
63.5 8109 0 2 1869 20
63.625 8109 0 2 1869 20
63.75 8109 0 2 1869 20
63.875 8109 0 2 1869 20
64 8109 0 2 1869 20
64.125 8109 0 2 1869 20
64.25 8109 0 2 1869 20
64.375 8109 0 2 1869 20
64.5 8109 0 2 1869 20
64.625 8109 0 2 1869 20
64.75 8109 0 2 1869 20
64.875 8109 0 2 1869 20
65 8109 0 2 1869 20
65.125 8109 0 2 1869 20
65.25 8109 0 2 1869 20
65.375 8109 0 2 1869 20
65.5 8109 0 2 1869 20
65.625 8109 0 2 1869 20
65.75 8109 0 2 1869 20
65.875 8109 0 2 1869 20
66 8109 0 2 1869 20
66.125 8109 0 2 1869 20
66.25 8109 0 2 1869 20
66.375 8109 0 2 1869 20
66.5 8109 0 2 1869 20
66.625 8109 0 2 1869 20
66.75 8109 0 2 1869 20
66.875 8109 0 2 1869 20
67 8109 0 2 1869 20
67.125 8109 0 2 1869 20
67.25 8109 0 2 1869 20
67.375 8109 0 2 1869 20
67.5 8109 0 2 1869 20
67.625 8109 0 2 1869 20
67.75 8109 0 2 1869 20
67.875 8109 0 2 1869 20
68 8109 0 2 1869 20
68.125 8109 0 2 1869 20
68.25 8109 0 2 1869 20
68.375 8109 0 2 1869 20
68.5 8109 0 2 1869 20
68.625 8109 0 2 1869 20
68.75 8109 0 1 1870 20
68.875 8109 0 1 1870 20
69 8109 0 1 1870 20
69.125 8109 0 1 1870 20
69.25 8109 0 1 1870 20
69.375 8109 0 1 1870 20
69.5 8109 0 1 1870 20
69.625 8109 0 1 1870 20
69.75 8109 0 1 1870 20
69.875 8109 0 1 1870 20
70 8109 0 1 1870 20
70.125 8109 0 1 1870 20
70.25 8109 0 1 1870 20
70.375 8109 0 1 1870 20
70.5 8109 0 1 1870 20
70.625 8109 0 1 1870 20
70.75 8109 0 1 1870 20
70.875 8109 0 1 1870 20
71 8109 0 1 1870 20
71.125 8109 0 1 1870 20
71.25 8109 0 1 1870 20
71.375 8109 0 1 1870 20
71.5 8109 0 1 1870 20
71.625 8109 0 1 1870 20
71.75 8109 0 1 1870 20
71.875 8109 0 1 1870 20
72 8109 0 1 1870 20
72.125 8109 0 1 1870 20
72.25 8109 0 1 1870 20
72.375 8109 0 1 1870 20
72.5 8109 0 1 1870 20
72.625 8109 0 1 1870 20
72.75 8109 0 1 1870 20
72.875 8109 0 1 1870 20
73 8109 0 1 1870 20
73.125 8109 0 1 1870 20
73.25 8109 0 1 1870 20
73.375 8109 0 1 1870 20
73.5 8109 0 1 1870 20
73.625 8109 0 1 1870 20
73.75 8109 0 1 1870 20
73.875 8109 0 1 1870 20
74 8109 0 1 1870 20
74.125 8109 0 1 1870 20
74.25 8109 0 1 1870 20
74.375 8109 0 1 1870 20
74.5 8109 0 1 1870 20
74.625 8109 0 1 1870 20
74.75 8109 0 0 1871 20
