t S E I R D
11.875 9218 344 337 100 1
12 9191 344 352 111 2
12.125 9168 348 365 117 2
12.25 9149 349 375 125 2
12.375 9128 346 387 137 2
12.5 9112 346 389 151 2
12.625 9092 340 408 158 2
12.75 9075 331 421 169 4
12.875 9072 310 434 180 4
13 9061 303 444 188 4
13.125 9055 293 453 195 4
13.25 9047 280 468 201 4
13.375 9037 269 478 212 4
13.5 9029 263 484 220 4
13.625 9022 253 492 229 4
13.75 9015 238 506 237 4
13.875 9005 232 507 252 4
14 8999 227 510 260 4
14.125 8991 217 518 270 4
14.25 8979 215 523 279 4
14.375 8973 212 520 291 4
14.5 8967 201 525 303 4
14.625 8962 196 530 308 4
14.75 8956 185 536 319 4
14.875 8947 179 542 328 4
15 8944 174 538 340 4
15.125 8940 172 534 350 4
15.25 8936 165 536 358 5
15.375 8933 163 533 366 5
15.5 8925 160 530 380 5
15.625 8925 154 525 391 5
15.75 8922 144 527 402 5
15.875 8919 139 521 416 5
16 8915 140 516 424 5
16.125 8912 125 524 434 5
16.25 8908 125 513 449 5
16.375 8907 117 509 462 5
16.5 8901 113 512 469 5
16.625 8901 105 508 481 5
16.75 8900 100 500 495 5
16.875 8897 100 496 502 5
17 8896 92 500 507 5
17.125 8892 86 503 514 5
17.25 8891 82 492 530 5
17.375 8890 76 488 541 5
17.5 8889 74 477 555 5
17.625 8888 72 474 561 5
17.75 8886 68 468 573 5
17.875 8885 63 467 579 6
18 8882 63 462 587 6
18.125 8881 60 457 596 6
18.25 8881 53 461 599 6
18.375 8877 54 458 605 6
18.5 8875 53 451 615 6
18.625 8874 51 447 622 6
18.75 8872 48 442 632 6
18.875 8871 48 436 639 6
19 8870 43 433 648 6
19.125 8869 44 429 652 6
19.25 8867 44 423 660 6
19.375 8866 41 416 671 6
19.5 8864 41 407 682 6
19.625 8863 39 401 691 6
19.75 8861 37 398 698 6
19.875 8860 34 392 708 6
20 8857 36 383 718 6
20.125 8857 33 379 725 6
20.25 8856 34 367 737 6
20.375 8855 34 362 743 6
20.5 8852 36 356 750 6
20.625 8851 36 353 754 6
20.75 8849 35 346 764 6
20.875 8848 33 343 770 6
21 8848 31 339 776 6
21.125 8846 30 333 784 7
21.25 8844 30 328 791 7
21.375 8844 27 326 796 7
21.5 8841 27 317 808 7
21.625 8840 28 311 814 7
21.75 8839 29 299 826 7
21.875 8839 27 300 827 7
22 8839 25 292 837 7
22.125 8839 24 285 845 7
22.25 8839 22 280 852 7
22.375 8836 24 276 857 7
22.5 8836 23 273 861 7
22.625 8836 22 265 870 7
22.75 8835 20 259 879 7
22.875 8833 21 253 886 7
23 8832 22 246 893 7
23.125 8832 20 241 899 8
23.25 8832 19 235 906 8
23.375 8831 19 227 915 8
23.5 8831 16 230 915 8
23.625 8831 15 229 917 8
23.75 8831 13 223 925 8
23.875 8830 12 218 932 8
24 8830 11 216 935 8
24.125 8830 9 211 942 8
24.25 8828 11 206 947 8
24.375 8828 10 204 950 8
24.5 8827 11 199 955 8
24.625 8827 11 195 959 8
24.75 8827 10 190 965 8
24.875 8827 10 185 970 8
25 8827 10 179 976 8
25.125 8827 8 180 977 8
25.25 8827 7 177 981 8
25.375 8826 8 175 983 8
25.5 8826 7 172 987 8
25.625 8826 6 168 992 8
25.75 8826 6 166 994 8
25.875 8826 5 163 998 8
26 8826 5 160 1001 8
26.125 8826 5 159 1002 8
26.25 8826 3 153 1010 8
26.375 8825 4 148 1015 8
26.5 8825 3 142 1022 8
26.625 8824 4 137 1026 9
26.75 8823 5 135 1028 9
26.875 8823 3 135 1030 9
27 8823 3 132 1033 9
27.125 8822 3 129 1037 9
27.25 8822 3 128 1038 9
27.375 8821 4 127 1039 9
27.5 8820 5 124 1042 9
27.625 8820 5 123 1043 9
27.75 8820 5 123 1043 9
27.875 8820 5 122 1044 9
28 8820 5 120 1046 9
28.125 8820 3 121 1047 9
28.25 8820 3 119 1049 9
28.375 8820 3 115 1053 9
28.5 8820 3 112 1056 9
28.625 8820 2 110 1059 9
28.75 8820 2 107 1062 9
28.875 8820 2 104 1065 9
29 8820 2 99 1070 9
29.125 8820 2 97 1072 9
29.25 8820 2 96 1073 9
29.375 8820 1 96 1074 9
29.5 8819 2 96 1074 9
29.625 8818 3 94 1076 9
29.75 8818 3 93 1077 9
29.875 8818 3 89 1081 9
30 8818 3 88 1082 9
30.125 8818 3 86 1084 9
30.25 8818 3 83 1087 9
30.375 8818 3 83 1087 9
30.5 8818 2 83 1088 9
30.625 8818 2 80 1091 9
30.75 8818 2 78 1093 9
30.875 8818 2 74 1097 9
31 8818 2 71 1100 9
31.125 8818 2 69 1102 9
31.25 8818 1 67 1105 9
31.375 8818 1 67 1105 9
31.5 8818 1 67 1105 9
31.625 8818 1 66 1106 9
31.75 8818 1 65 1107 9
31.875 8818 1 63 1109 9
32 8818 0 63 1110 9
32.125 8817 1 61 1112 9
32.25 8817 1 61 1112 9
32.375 8817 1 60 1113 9
32.5 8817 1 57 1116 9
32.625 8817 1 56 1117 9
32.75 8817 1 55 1118 9
32.875 8817 1 55 1118 9
33 8817 1 53 1120 9
33.125 8816 2 53 1120 9
33.25 8816 2 53 1120 9
33.375 8816 2 52 1121 9
33.5 8816 2 51 1122 9
33.625 8816 2 50 1123 9
33.75 8816 2 50 1123 9
33.875 8816 2 50 1123 9
34 8816 1 51 1123 9
34.125 8816 1 50 1124 9
34.25 8816 0 51 1124 9
34.375 8816 0 49 1126 9
34.5 8816 0 48 1127 9
34.625 8816 0 47 1128 9
34.75 8816 0 43 1132 9
34.875 8816 0 42 1133 9
35 8816 0 41 1134 9
35.125 8816 0 41 1134 9
35.25 8816 0 41 1134 9
35.375 8816 0 38 1137 9
35.5 8816 0 37 1138 9
35.625 8816 0 35 1140 9
35.75 8816 0 34 1141 9
35.875 8816 0 33 1142 9
36 8816 0 33 1142 9
36.125 8816 0 33 1142 9
36.25 8816 0 32 1143 9
36.375 8816 0 32 1143 9
36.5 8816 0 31 1144 9
36.625 8816 0 31 1144 9
36.75 8816 0 30 1145 9
36.875 8816 0 28 1147 9
37 8816 0 26 1149 9
37.125 8816 0 24 1151 9
37.25 8816 0 24 1151 9
37.375 8816 0 24 1151 9
37.5 8816 0 22 1153 9
37.625 8816 0 21 1154 9
37.75 8816 0 21 1154 9
37.875 8816 0 21 1154 9
38 8816 0 21 1154 9
38.125 8816 0 21 1154 9
38.25 8816 0 20 1155 9
38.375 8816 0 19 1156 9
38.5 8816 0 19 1156 9
38.625 8816 0 19 1156 9
38.75 8816 0 19 1156 9
38.875 8816 0 18 1157 9
39 8816 0 18 1157 9
39.125 8816 0 18 1157 9
39.25 8816 0 17 1158 9
39.375 8816 0 17 1158 9
39.5 8816 0 17 1158 9
39.625 8816 0 17 1158 9
39.75 8816 0 17 1158 9
39.875 8816 0 16 1159 9
40 8816 0 16 1159 9
40.125 8816 0 16 1159 9
40.25 8816 0 16 1159 9
40.375 8816 0 16 1159 9
40.5 8816 0 16 1159 9
40.625 8816 0 16 1159 9
40.75 8816 0 16 1159 9
40.875 8816 0 16 1159 9
41 8816 0 16 1159 9
41.125 8816 0 16 1159 9
41.25 8816 0 16 1159 9
41.375 8816 0 13 1162 9
41.5 8816 0 13 1162 9
41.625 8816 0 12 1163 9
41.75 8816 0 12 1163 9
41.875 8816 0 12 1163 9
42 8816 0 11 1164 9
42.125 8816 0 11 1164 9
42.25 8816 0 11 1164 9
42.375 8816 0 11 1164 9
42.5 8816 0 10 1165 9
42.625 8816 0 10 1165 9
42.75 8816 0 10 1165 9
42.875 8816 0 10 1165 9
43 8816 0 10 1165 9
43.125 8816 0 10 1165 9
43.25 8816 0 10 1165 9
43.375 8816 0 10 1165 9
43.5 8816 0 10 1165 9
43.625 8816 0 10 1165 9
43.75 8816 0 10 1165 9
43.875 8816 0 9 1166 9
44 8816 0 8 1167 9
44.125 8816 0 8 1167 9
44.25 8816 0 8 1167 9
44.375 8816 0 8 1167 9
44.5 8816 0 8 1167 9
44.625 8816 0 8 1167 9
44.75 8816 0 8 1167 9
44.875 8816 0 8 1167 9
45 8816 0 8 1167 9
45.125 8816 0 7 1168 9
45.25 8816 0 7 1168 9
45.375 8816 0 7 1168 9
45.5 8816 0 6 1169 9
45.625 8816 0 5 1170 9
45.75 8816 0 5 1170 9
45.875 8816 0 5 1170 9
46 8816 0 5 1170 9
46.125 8816 0 5 1170 9
46.25 8816 0 5 1170 9
46.375 8816 0 5 1170 9
46.5 8816 0 5 1170 9
46.625 8816 0 5 1170 9
46.75 8816 0 5 1170 9
46.875 8816 0 5 1170 9
47 8816 0 4 1171 9
47.125 8816 0 4 1171 9
47.25 8816 0 4 1171 9
47.375 8816 0 4 1171 9
47.5 8816 0 4 1171 9
47.625 8816 0 4 1171 9
47.75 8816 0 4 1171 9
47.875 8816 0 4 1171 9
48 8816 0 4 1171 9
48.125 8816 0 4 1171 9
48.25 8816 0 4 1171 9
48.375 8816 0 4 1171 9
48.5 8816 0 4 1171 9
48.625 8816 0 4 1171 9
48.75 8816 0 4 1171 9
48.875 8816 0 4 1171 9
49 8816 0 4 1171 9
49.125 8816 0 3 1172 9
49.25 8816 0 3 1172 9
49.375 8816 0 3 1172 9
49.5 8816 0 3 1172 9
49.625 8816 0 3 1172 9
49.75 8816 0 3 1172 9
49.875 8816 0 3 1172 9
50 8816 0 3 1172 9
50.125 8816 0 3 1172 9
50.25 8816 0 3 1172 9
50.375 8816 0 3 1172 9
50.5 8816 0 3 1172 9
50.625 8816 0 3 1172 9
50.75 8816 0 3 1172 9
50.875 8816 0 3 1172 9
51 8816 0 2 1173 9
51.125 8816 0 2 1173 9
51.25 8816 0 2 1173 9
51.375 8816 0 2 1173 9
51.5 8816 0 2 1173 9
51.625 8816 0 2 1173 9
51.75 8816 0 2 1173 9
51.875 8816 0 2 1173 9
52 8816 0 2 1173 9
52.125 8816 0 2 1173 9
52.25 8816 0 2 1173 9
52.375 8816 0 2 1173 9
52.5 8816 0 2 1173 9
52.625 8816 0 1 1174 9
52.75 8816 0 1 1174 9
52.875 8816 0 1 1174 9
53 8816 0 1 1174 9
53.125 8816 0 1 1174 9
53.25 8816 0 1 1174 9
53.375 8816 0 1 1174 9
53.5 8816 0 1 1174 9
53.625 8816 0 0 1175 9
