t S E I R D
11.875 9950 16 19 14 1
12 9949 17 19 14 1
12.125 9947 18 19 15 1
12.25 9943 20 21 15 1
12.375 9941 19 23 15 2
12.5 9939 20 24 15 2
12.625 9937 20 26 15 2
12.75 9931 23 27 16 3
12.875 9929 24 28 16 3
13 9926 26 29 16 3
13.125 9924 26 29 18 3
13.25 9920 29 29 19 3
13.375 9916 31 31 19 3
13.5 9916 28 33 20 3
13.625 9913 31 33 20 3
13.75 9909 34 33 21 3
13.875 9903 39 34 21 3
14 9899 40 37 21 3
14.125 9898 40 38 21 3
14.25 9897 41 36 23 3
14.375 9893 43 38 23 3
14.5 9891 44 38 24 3
14.625 9887 44 41 25 3
14.75 9885 43 42 27 3
14.875 9879 45 44 29 3
15 9876 47 45 29 3
15.125 9873 48 43 33 3
15.25 9870 48 44 35 3
15.375 9869 45 48 35 3
15.5 9866 45 49 37 3
15.625 9865 44 50 38 3
15.75 9863 45 49 40 3
15.875 9863 41 53 40 3
16 9860 41 55 41 3
16.125 9860 40 55 42 3
16.25 9859 36 58 44 3
16.375 9857 35 61 44 3
16.5 9856 33 64 44 3
16.625 9854 33 66 44 3
16.75 9849 37 67 44 3
16.875 9845 37 71 44 3
17 9844 34 72 47 3
17.125 9843 35 71 48 3
17.25 9841 34 72 50 3
17.375 9839 35 70 53 3
17.5 9839 30 75 53 3
17.625 9839 28 77 53 3
17.75 9837 30 74 56 3
17.875 9835 31 75 56 3
18 9835 29 77 56 3
18.125 9834 29 77 57 3
18.25 9833 29 76 59 3
18.375 9829 32 75 61 3
18.5 9827 32 77 61 3
18.625 9827 30 78 62 3
18.75 9826 30 77 64 3
18.875 9824 29 77 67 3
19 9823 29 78 67 3
19.125 9823 26 80 68 3
19.25 9822 26 81 68 3
19.375 9822 25 81 69 3
19.5 9822 25 80 70 3
19.625 9822 24 81 70 3
19.75 9821 25 78 73 3
19.875 9819 26 76 76 3
20 9819 25 75 78 3
20.125 9818 25 74 80 3
20.25 9816 26 73 82 3
20.375 9816 24 73 84 3
20.5 9815 25 72 85 3
20.625 9815 21 70 90 4
20.75 9815 19 70 92 4
20.875 9815 18 70 93 4
21 9815 17 70 94 4
21.125 9814 17 69 96 4
21.25 9814 16 69 97 4
21.375 9812 18 66 100 4
21.5 9810 19 65 102 4
21.625 9809 19 65 103 4
21.75 9809 18 64 105 4
21.875 9809 17 63 107 4
22 9809 15 65 107 4
22.125 9809 15 63 109 4
22.25 9809 13 63 111 4
22.375 9809 11 61 115 4
22.5 9808 12 60 116 4
22.625 9808 12 59 117 4
22.75 9807 10 61 118 4
22.875 9806 9 63 118 4
23 9805 10 63 118 4
23.125 9805 8 62 121 4
23.25 9805 6 62 123 4
23.375 9805 6 62 123 4
23.5 9805 6 58 127 4
23.625 9805 5 58 128 4
23.75 9805 5 56 130 4
23.875 9805 5 55 131 4
24 9805 5 53 133 4
24.125 9804 6 53 133 4
24.25 9803 7 51 135 4
24.375 9803 7 50 136 4
24.5 9803 7 48 138 4
24.625 9803 7 45 141 4
24.75 9803 6 46 141 4
24.875 9802 7 46 141 4
25 9801 7 44 144 4
25.125 9801 6 44 145 4
25.25 9801 5 44 146 4
25.375 9801 5 44 146 4
25.5 9801 4 44 147 4
25.625 9801 4 44 147 4
25.75 9800 5 41 150 4
25.875 9800 4 42 150 4
26 9800 4 42 150 4
26.125 9800 4 42 150 4
26.25 9799 5 42 150 4
26.375 9799 5 41 151 4
26.5 9799 5 41 151 4
26.625 9799 5 41 151 4
26.75 9798 6 40 152 4
26.875 9798 5 40 153 4
27 9798 5 40 153 4
27.125 9798 5 40 153 4
27.25 9798 5 40 153 4
27.375 9798 3 39 156 4
27.5 9798 3 38 157 4
27.625 9798 3 38 157 4
27.75 9798 2 38 158 4
27.875 9798 2 37 159 4
28 9798 2 36 160 4
28.125 9798 1 37 160 4
28.25 9798 1 34 163 4
28.375 9798 1 34 163 4
28.5 9798 1 34 163 4
28.625 9798 0 35 163 4
28.75 9798 0 35 163 4
28.875 9798 0 34 164 4
29 9798 0 32 166 4
29.125 9798 0 32 166 4
29.25 9797 1 32 166 4
29.375 9797 1 32 166 4
29.5 9797 1 32 166 4
29.625 9796 2 32 166 4
29.75 9796 2 32 166 4
29.875 9796 2 31 167 4
30 9796 2 30 168 4
30.125 9796 2 30 168 4
30.25 9796 2 28 170 4
30.375 9796 2 26 172 4
30.5 9796 2 25 173 4
30.625 9796 2 25 173 4
30.75 9796 2 24 174 4
30.875 9796 1 24 175 4
31 9796 1 24 175 4
31.125 9796 1 24 175 4
31.25 9796 1 23 176 4
31.375 9796 1 23 176 4
31.5 9796 1 23 176 4
31.625 9796 1 22 177 4
31.75 9796 1 20 179 4
31.875 9796 1 19 180 4
32 9796 1 18 181 4
32.125 9796 1 18 181 4
32.25 9796 1 18 181 4
32.375 9796 1 17 182 4
32.5 9796 0 18 182 4
32.625 9796 0 17 183 4
32.75 9796 0 17 183 4
32.875 9796 0 17 183 4
33 9796 0 17 183 4
33.125 9796 0 15 185 4
33.25 9796 0 15 185 4
33.375 9796 0 14 186 4
33.5 9796 0 13 187 4
33.625 9796 0 13 187 4
33.75 9796 0 13 187 4
33.875 9796 0 13 187 4
34 9796 0 12 188 4
34.125 9796 0 11 189 4
34.25 9796 0 11 189 4
34.375 9796 0 11 189 4
34.5 9796 0 10 190 4
34.625 9796 0 10 190 4
34.75 9796 0 10 190 4
34.875 9796 0 9 191 4
35 9796 0 9 191 4
35.125 9796 0 9 191 4
35.25 9796 0 8 192 4
35.375 9796 0 7 193 4
35.5 9796 0 7 193 4
35.625 9796 0 7 193 4
35.75 9796 0 7 193 4
35.875 9796 0 6 194 4
36 9796 0 6 194 4
36.125 9796 0 5 195 4
36.25 9796 0 5 195 4
36.375 9796 0 5 195 4
36.5 9796 0 5 195 4
36.625 9796 0 5 195 4
36.75 9796 0 5 195 4
36.875 9796 0 5 195 4
37 9796 0 5 195 4
37.125 9796 0 5 195 4
37.25 9796 0 4 196 4
37.375 9796 0 4 196 4
37.5 9796 0 4 196 4
37.625 9796 0 4 196 4
37.75 9796 0 4 196 4
37.875 9796 0 4 196 4
38 9796 0 4 196 4
38.125 9796 0 4 196 4
38.25 9796 0 4 196 4
38.375 9796 0 4 196 4
38.5 9796 0 4 196 4
38.625 9796 0 4 196 4
38.75 9796 0 4 196 4
38.875 9796 0 4 196 4
39 9796 0 4 196 4
39.125 9796 0 4 196 4
39.25 9796 0 4 196 4
39.375 9796 0 4 196 4
39.5 9796 0 3 197 4
39.625 9796 0 3 197 4
39.75 9796 0 3 197 4
39.875 9796 0 3 197 4
40 9796 0 3 197 4
40.125 9796 0 3 197 4
40.25 9796 0 3 197 4
40.375 9796 0 2 198 4
40.5 9796 0 2 198 4
40.625 9796 0 2 198 4
40.75 9796 0 2 198 4
40.875 9796 0 2 198 4
41 9796 0 2 198 4
41.125 9796 0 2 198 4
41.25 9796 0 2 198 4
41.375 9796 0 2 198 4
41.5 9796 0 2 198 4
41.625 9796 0 2 198 4
41.75 9796 0 2 198 4
41.875 9796 0 2 198 4
42 9796 0 2 198 4
42.125 9796 0 2 198 4
42.25 9796 0 2 198 4
42.375 9796 0 2 198 4
42.5 9796 0 2 198 4
42.625 9796 0 2 198 4
42.75 9796 0 2 198 4
42.875 9796 0 2 198 4
43 9796 0 2 198 4
43.125 9796 0 2 198 4
43.25 9796 0 2 198 4
43.375 9796 0 2 198 4
43.5 9796 0 2 198 4
43.625 9796 0 2 198 4
43.75 9796 0 2 198 4
43.875 9796 0 2 198 4
44 9796 0 2 198 4
44.125 9796 0 2 198 4
44.25 9796 0 2 198 4
44.375 9796 0 2 198 4
44.5 9796 0 2 198 4
44.625 9796 0 2 198 4
44.75 9796 0 2 198 4
44.875 9796 0 2 198 4
45 9796 0 2 198 4
45.125 9796 0 2 198 4
45.25 9796 0 1 199 4
45.375 9796 0 1 199 4
45.5 9796 0 1 199 4
45.625 9796 0 1 199 4
45.75 9796 0 1 199 4
45.875 9796 0 0 200 4
