t S E I R D
11.875 9390 286 235 89 0
12 9365 297 241 97 0
12.125 9331 314 252 103 0
12.25 9302 319 272 107 0
12.375 9265 337 282 116 0
12.5 9225 348 307 120 0
12.625 9191 361 320 128 0
12.75 9148 381 338 133 0
12.875 9111 403 349 137 0
13 9077 412 372 139 0
13.125 9031 426 394 149 0
13.25 8996 429 413 162 0
13.375 8964 425 439 172 0
13.5 8905 456 457 182 0
13.625 8857 470 478 195 0
13.75 8801 500 491 207 1
13.875 8744 526 513 216 1
14 8710 528 531 230 1
14.125 8670 530 561 238 1
14.25 8621 554 569 255 1
14.375 8588 551 591 269 1
14.5 8560 546 608 285 1
14.625 8530 542 630 297 1
14.75 8500 545 645 309 1
14.875 8460 554 663 322 1
15 8427 551 681 340 1
15.125 8403 546 703 347 1
15.25 8372 547 717 363 1
15.375 8349 533 739 378 1
15.5 8322 527 757 392 2
15.625 8290 529 770 409 2
15.75 8267 504 805 422 2
15.875 8250 497 812 439 2
16 8234 477 829 456 4
16.125 8216 467 847 466 4
16.25 8197 463 849 487 4
16.375 8181 453 856 506 4
16.5 8159 445 870 522 4
16.625 8150 421 895 530 4
16.75 8141 403 901 551 4
16.875 8130 381 920 565 4
17 8115 371 929 581 4
17.125 8106 351 937 602 4
17.25 8099 337 937 623 4
17.375 8090 324 944 638 4
17.5 8085 314 938 658 5
17.625 8077 302 942 674 5
17.75 8073 295 938 689 5
17.875 8064 288 943 700 5
18 8062 274 938 720 6
18.125 8058 261 940 735 6
18.25 8055 255 935 749 6
18.375 8050 245 926 772 7
18.5 8042 239 918 794 7
18.625 8034 234 910 815 7
18.75 8032 228 905 828 7
18.875 8029 222 886 856 7
19 8025 213 882 872 8
19.125 8021 205 882 884 8
19.25 8013 202 870 907 8
19.375 8009 186 864 932 9
19.5 8004 176 858 953 9
19.625 8001 162 853 974 10
19.75 7997 148 843 1001 11
19.875 7992 143 835 1018 12
20 7992 133 831 1031 13
20.125 7988 128 817 1054 13
20.25 7986 121 809 1071 13
20.375 7986 118 796 1087 13
20.5 7983 115 782 1107 13
20.625 7981 105 777 1124 13
20.75 7978 104 762 1143 13
20.875 7978 95 754 1160 13
21 7978 89 742 1178 13
21.125 7977 87 733 1190 13
21.25 7976 81 721 1209 13
21.375 7975 76 715 1221 13
21.5 7973 72 704 1238 13
21.625 7973 66 698 1250 13
21.75 7971 65 684 1266 14
21.875 7969 64 673 1279 15
22 7969 60 665 1291 15
22.125 7968 56 653 1308 15
22.25 7967 52 637 1329 15
22.375 7967 51 627 1340 15
22.5 7966 51 621 1347 15
22.625 7963 49 612 1361 15
22.75 7961 45 602 1377 15
22.875 7960 45 586 1394 15
23 7960 45 580 1400 15
23.125 7960 44 569 1412 15
23.25 7960 40 559 1426 15
23.375 7959 36 553 1437 15
23.5 7959 35 541 1450 15
23.625 7959 34 529 1463 15
23.75 7959 29 519 1478 15
23.875 7959 27 506 1493 15
24 7959 26 501 1499 15
24.125 7959 23 492 1511 15
24.25 7958 24 485 1518 15
24.375 7958 21 479 1527 15
24.5 7957 21 472 1535 15
24.625 7957 20 461 1547 15
24.75 7957 20 450 1558 15
24.875 7957 20 443 1565 15
25 7957 19 433 1576 15
25.125 7957 18 419 1591 15
25.25 7957 16 413 1598 16
25.375 7957 14 406 1607 16
25.5 7957 14 396 1617 16
25.625 7957 14 383 1630 16
25.75 7956 15 372 1641 16
25.875 7956 13 363 1652 16
26 7956 11 359 1658 16
26.125 7956 10 356 1662 16
26.25 7956 9 348 1671 16
26.375 7956 8 342 1678 16
26.5 7956 8 338 1682 16
26.625 7956 8 331 1689 16
26.75 7956 8 326 1694 16
26.875 7956 7 322 1699 16
27 7956 7 319 1702 16
27.125 7956 7 313 1708 16
27.25 7955 8 303 1718 16
27.375 7955 7 300 1722 16
27.5 7955 7 292 1730 16
27.625 7955 7 287 1735 16
27.75 7955 7 281 1741 16
27.875 7955 7 273 1749 16
28 7955 7 269 1753 16
28.125 7954 8 266 1756 16
28.25 7954 8 260 1762 16
28.375 7953 9 257 1765 16
28.5 7952 9 256 1767 16
28.625 7952 7 251 1774 16
28.75 7952 7 246 1779 16
28.875 7952 6 244 1782 16
29 7952 5 238 1789 16
29.125 7952 4 231 1797 16
29.25 7951 4 230 1799 16
29.375 7951 4 226 1803 16
29.5 7951 3 220 1810 16
29.625 7950 4 215 1815 16
29.75 7950 3 211 1820 16
29.875 7950 2 207 1825 16
30 7950 2 206 1826 16
30.125 7950 1 204 1829 16
30.25 7950 1 199 1834 16
30.375 7950 1 194 1839 16
30.5 7950 0 189 1845 16
30.625 7949 1 187 1847 16
30.75 7949 1 182 1852 16
30.875 7948 2 176 1858 16
31 7947 3 174 1860 16
31.125 7946 3 172 1863 16
31.25 7946 3 169 1866 16
31.375 7946 3 164 1871 16
31.5 7946 3 163 1872 16
31.625 7946 3 161 1874 16
31.75 7946 2 155 1881 16
31.875 7946 2 151 1885 16
32 7946 2 149 1887 16
32.125 7946 1 148 1889 16
32.25 7946 1 145 1892 16
32.375 7946 1 141 1896 16
32.5 7946 1 138 1899 16
32.625 7946 1 136 1901 16
32.75 7946 1 132 1905 16
32.875 7946 1 128 1909 16
33 7945 2 125 1912 16
33.125 7945 2 122 1915 16
33.25 7945 2 121 1916 16
33.375 7945 2 118 1919 16
33.5 7945 2 113 1924 16
33.625 7945 1 112 1926 16
33.75 7945 1 108 1930 16
33.875 7945 1 105 1933 16
34 7945 1 102 1936 16
34.125 7945 1 99 1939 16
34.25 7945 0 99 1940 16
34.375 7945 0 96 1943 16
34.5 7945 0 95 1944 16
34.625 7945 0 91 1948 16
34.75 7944 1 89 1950 16
34.875 7944 0 89 1951 16
35 7944 0 85 1955 16
35.125 7944 0 85 1955 16
35.25 7944 0 83 1957 16
35.375 7944 0 83 1957 16
35.5 7944 0 81 1959 16
35.625 7944 0 76 1964 16
35.75 7944 0 74 1966 16
35.875 7944 0 74 1966 16
36 7944 0 73 1967 16
36.125 7944 0 70 1970 16
36.25 7944 0 68 1972 16
36.375 7944 0 68 1972 16
36.5 7944 0 67 1973 16
36.625 7944 0 65 1975 16
36.75 7944 0 65 1975 16
36.875 7944 0 64 1976 16
37 7944 0 61 1979 16
37.125 7944 0 60 1980 16
37.25 7944 0 59 1981 16
37.375 7944 0 59 1981 16
37.5 7944 0 58 1982 16
37.625 7944 0 58 1982 16
37.75 7944 0 57 1983 16
37.875 7944 0 56 1984 16
38 7944 0 56 1984 16
38.125 7944 0 54 1986 16
38.25 7944 0 53 1987 16
38.375 7944 0 52 1988 16
38.5 7944 0 52 1988 16
38.625 7944 0 52 1988 16
38.75 7944 0 51 1989 16
38.875 7944 0 47 1993 16
39 7944 0 47 1993 16
39.125 7944 0 44 1996 16
39.25 7944 0 44 1996 16
39.375 7944 0 42 1998 16
39.5 7944 0 39 2001 16
39.625 7944 0 38 2002 16
39.75 7944 0 38 2002 16
39.875 7944 0 38 2002 16
40 7944 0 38 2002 16
40.125 7944 0 37 2003 16
40.25 7944 0 35 2005 16
40.375 7944 0 35 2005 16
40.5 7944 0 35 2005 16
40.625 7944 0 35 2005 16
40.75 7944 0 33 2007 16
40.875 7944 0 33 2007 16
41 7944 0 33 2007 16
41.125 7944 0 32 2008 16
41.25 7944 0 32 2008 16
41.375 7944 0 31 2009 16
41.5 7944 0 30 2010 16
41.625 7944 0 29 2011 16
41.75 7944 0 29 2011 16
41.875 7944 0 29 2011 16
42 7944 0 29 2011 16
42.125 7944 0 29 2011 16
42.25 7944 0 29 2011 16
42.375 7944 0 28 2012 16
42.5 7944 0 27 2013 16
42.625 7944 0 26 2014 16
42.75 7944 0 26 2014 16
42.875 7944 0 25 2015 16
43 7944 0 25 2015 16
43.125 7944 0 25 2015 16
43.25 7944 0 23 2017 16
43.375 7944 0 21 2019 16
43.5 7944 0 21 2019 16
43.625 7944 0 21 2019 16
43.75 7944 0 21 2019 16
43.875 7944 0 21 2019 16
44 7944 0 21 2019 16
44.125 7944 0 21 2019 16
44.25 7944 0 21 2019 16
44.375 7944 0 21 2019 16
44.5 7944 0 20 2020 16
44.625 7944 0 20 2020 16
44.75 7944 0 20 2020 16
44.875 7944 0 20 2020 16
45 7944 0 19 2021 16
45.125 7944 0 19 2021 16
45.25 7944 0 19 2021 16
45.375 7944 0 19 2021 16
45.5 7944 0 18 2022 16
45.625 7944 0 16 2024 16
45.75 7944 0 16 2024 16
45.875 7944 0 16 2024 16
46 7944 0 16 2024 16
46.125 7944 0 16 2024 16
46.25 7944 0 16 2024 16
46.375 7944 0 16 2024 16
46.5 7944 0 16 2024 16
46.625 7944 0 15 2025 16
46.75 7944 0 15 2025 16
46.875 7944 0 15 2025 16
47 7944 0 13 2027 16
47.125 7943 1 11 2029 16
47.25 7943 1 11 2029 16
47.375 7943 1 11 2029 16
47.5 7943 1 11 2029 16
47.625 7943 1 11 2029 16
47.75 7943 1 10 2030 16
47.875 7943 1 10 2030 16
48 7943 1 10 2030 16
48.125 7943 1 10 2030 16
48.25 7943 1 10 2030 16
48.375 7943 1 10 2030 16
48.5 7943 1 10 2030 16
48.625 7943 1 10 2030 16
48.75 7943 1 10 2030 16
48.875 7943 1 10 2030 16
49 7943 1 10 2030 16
49.125 7943 1 10 2030 16
49.25 7943 1 10 2030 16
49.375 7943 1 10 2030 16
49.5 7943 1 9 2031 16
49.625 7943 1 9 2031 16
49.75 7943 1 8 2032 16
49.875 7943 1 8 2032 16
50 7943 1 8 2032 16
50.125 7943 0 9 2032 16
50.25 7943 0 9 2032 16
50.375 7943 0 9 2032 16
50.5 7943 0 9 2032 16
50.625 7943 0 9 2032 16
50.75 7943 0 9 2032 16
50.875 7943 0 9 2032 16
51 7943 0 9 2032 16
51.125 7943 0 9 2032 16
51.25 7943 0 8 2033 16
51.375 7943 0 8 2033 16
51.5 7943 0 7 2034 16
51.625 7943 0 7 2034 16
51.75 7943 0 6 2035 16
51.875 7943 0 6 2035 16
52 7943 0 6 2035 16
52.125 7943 0 6 2035 16
52.25 7943 0 6 2035 16
52.375 7943 0 6 2035 16
52.5 7943 0 6 2035 16
52.625 7943 0 6 2035 16
52.75 7943 0 6 2035 16
52.875 7943 0 6 2035 16
53 7943 0 6 2035 16
53.125 7943 0 6 2035 16
53.25 7943 0 6 2035 16
53.375 7943 0 6 2035 16
53.5 7943 0 6 2035 16
53.625 7943 0 6 2035 16
53.75 7943 0 6 2035 16
53.875 7943 0 6 2035 16
54 7943 0 6 2035 16
54.125 7943 0 6 2035 16
54.25 7943 0 6 2035 16
54.375 7943 0 6 2035 16
54.5 7943 0 5 2036 16
54.625 7943 0 5 2036 16
54.75 7943 0 5 2036 16
54.875 7943 0 5 2036 16
55 7943 0 5 2036 16
55.125 7943 0 5 2036 16
55.25 7943 0 5 2036 16
55.375 7943 0 5 2036 16
55.5 7943 0 4 2037 16
55.625 7943 0 4 2037 16
55.75 7943 0 4 2037 16
55.875 7943 0 4 2037 16
56 7943 0 4 2037 16
56.125 7943 0 4 2037 16
56.25 7943 0 4 2037 16
56.375 7943 0 4 2037 16
56.5 7943 0 4 2037 16
56.625 7943 0 4 2037 16
56.75 7943 0 4 2037 16
56.875 7943 0 4 2037 16
57 7943 0 4 2037 16
57.125 7943 0 4 2037 16
57.25 7943 0 4 2037 16
57.375 7943 0 4 2037 16
57.5 7943 0 4 2037 16
57.625 7943 0 4 2037 16
57.75 7943 0 4 2037 16
57.875 7943 0 4 2037 16
58 7943 0 4 2037 16
58.125 7943 0 4 2037 16
58.25 7943 0 4 2037 16
58.375 7943 0 4 2037 16
58.5 7943 0 4 2037 16
58.625 7943 0 4 2037 16
58.75 7943 0 4 2037 16
58.875 7943 0 4 2037 16
59 7943 0 4 2037 16
59.125 7943 0 4 2037 16
59.25 7943 0 3 2038 16
59.375 7943 0 3 2038 16
59.5 7943 0 3 2038 16
59.625 7943 0 3 2038 16
59.75 7943 0 3 2038 16
59.875 7943 0 3 2038 16
60 7943 0 3 2038 16
60.125 7943 0 3 2038 16
60.25 7943 0 3 2038 16
60.375 7943 0 3 2038 16
60.5 7943 0 3 2038 16
60.625 7943 0 3 2038 16
60.75 7943 0 3 2038 16
60.875 7943 0 3 2038 16
61 7943 0 2 2039 16
61.125 7943 0 2 2039 16
61.25 7943 0 2 2039 16
61.375 7943 0 2 2039 16
61.5 7943 0 2 2039 16
61.625 7943 0 2 2039 16
61.75 7943 0 2 2039 16
61.875 7943 0 2 2039 16
62 7943 0 2 2039 16
62.125 7943 0 2 2039 16
62.25 7943 0 2 2039 16
62.375 7943 0 2 2039 16
62.5 7943 0 2 2039 16
62.625 7943 0 2 2039 16
62.75 7943 0 2 2039 16
62.875 7943 0 2 2039 16
63 7943 0 2 2039 16
63.125 7943 0 2 2039 16
63.25 7943 0 2 2039 16
63.375 7943 0 2 2039 16
63.5 7943 0 2 2039 16
63.625 7943 0 2 2039 16
63.75 7943 0 2 2039 16
63.875 7943 0 2 2039 16
64 7943 0 2 2039 16
64.125 7943 0 2 2039 16
64.25 7943 0 2 2039 16
64.375 7943 0 2 2039 16
64.5 7943 0 2 2039 16
64.625 7943 0 2 2039 16
64.75 7943 0 2 2039 16
64.875 7943 0 2 2039 16
65 7943 0 2 2039 16
65.125 7943 0 2 2039 16
65.25 7943 0 2 2039 16
65.375 7943 0 2 2039 16
65.5 7943 0 2 2039 16
65.625 7943 0 2 2039 16
65.75 7943 0 2 2039 16
65.875 7943 0 2 2039 16
66 7943 0 2 2039 16
66.125 7943 0 2 2039 16
66.25 7943 0 2 2039 16
66.375 7943 0 2 2039 16
66.5 7943 0 2 2039 16
66.625 7943 0 2 2039 16
66.75 7943 0 2 2039 16
66.875 7943 0 2 2039 16
67 7943 0 2 2039 16
67.125 7943 0 2 2039 16
67.25 7943 0 2 2039 16
67.375 7943 0 2 2039 16
67.5 7943 0 2 2039 16
67.625 7943 0 2 2039 16
67.75 7943 0 2 2039 16
67.875 7943 0 2 2039 16
68 7943 0 2 2039 16
68.125 7943 0 1 2040 16
68.25 7943 0 1 2040 16
68.375 7943 0 1 2040 16
68.5 7943 0 1 2040 16
68.625 7943 0 1 2040 16
68.75 7943 0 1 2040 16
68.875 7943 0 1 2040 16
69 7943 0 1 2040 16
69.125 7943 0 1 2040 16
69.25 7943 0 1 2040 16
69.375 7943 0 1 2040 16
69.5 7943 0 1 2040 16
69.625 7943 0 1 2040 16
69.75 7943 0 1 2040 16
69.875 7943 0 1 2040 16
70 7943 0 1 2040 16
70.125 7943 0 1 2040 16
70.25 7943 0 1 2040 16
70.375 7943 0 1 2040 16
70.5 7943 0 1 2040 16
70.625 7943 0 1 2040 16
70.75 7943 0 1 2040 16
70.875 7943 0 1 2040 16
71 7943 0 1 2040 16
71.125 7943 0 1 2040 16
71.25 7943 0 1 2040 16
71.375 7943 0 1 2040 16
71.5 7943 0 1 2040 16
71.625 7943 0 1 2040 16
71.75 7943 0 1 2040 16
71.875 7943 0 1 2040 16
72 7943 0 1 2040 16
72.125 7943 0 1 2040 16
72.25 7943 0 1 2040 16
72.375 7943 0 1 2040 16
72.5 7943 0 1 2040 16
72.625 7943 0 1 2040 16
72.75 7943 0 1 2040 16
72.875 7943 0 1 2040 16
73 7943 0 1 2040 16
73.125 7943 0 1 2040 16
73.25 7943 0 1 2040 16
73.375 7943 0 1 2040 16
73.5 7943 0 1 2040 16
73.625 7943 0 1 2040 16
73.75 7943 0 1 2040 16
73.875 7943 0 1 2040 16
74 7943 0 1 2040 16
74.125 7943 0 1 2040 16
74.25 7943 0 1 2040 16
74.375 7943 0 1 2040 16
74.5 7943 0 1 2040 16
74.625 7943 0 1 2040 16
74.75 7943 0 1 2040 16
74.875 7943 0 1 2040 16
75 7943 0 1 2040 16
75.125 7943 0 1 2040 16
75.25 7943 0 1 2040 16
75.375 7943 0 1 2040 16
75.5 7943 0 1 2040 16
75.625 7943 0 1 2040 16
75.75 7943 0 1 2040 16
75.875 7943 0 1 2040 16
76 7943 0 1 2040 16
76.125 7943 0 1 2040 16
76.25 7943 0 0 2041 16
