t S E I R D
11.875 9998 1 0 1 0
12 9998 1 0 1 0
12.125 9998 0 1 1 0
12.25 9998 0 1 1 0
12.375 9998 0 1 1 0
12.5 9998 0 1 1 0
12.625 9998 0 1 1 0
12.75 9997 1 1 1 0
12.875 9997 0 2 1 0
13 9996 1 2 1 0
13.125 9996 1 2 1 0
13.25 9996 1 2 1 0
13.375 9995 2 2 1 0
13.5 9995 2 2 1 0
13.625 9995 2 2 1 0
13.75 9994 3 2 1 0
13.875 9994 3 2 1 0
14 9994 2 3 1 0
14.125 9994 2 3 1 0
14.25 9994 2 3 1 0
14.375 9994 2 3 1 0
14.5 9994 2 3 1 0
14.625 9994 1 2 3 0
14.75 9994 1 1 4 0
14.875 9994 0 2 4 0
15 9994 0 2 4 0
15.125 9994 0 2 4 0
15.25 9994 0 2 4 0
15.375 9994 0 2 4 0
15.5 9994 0 2 4 0
15.625 9993 1 2 4 0
15.75 9993 1 2 4 0
15.875 9993 1 2 4 0
16 9993 1 2 4 0
16.125 9993 1 2 4 0
16.25 9993 1 2 4 0
16.375 9993 1 2 4 0
16.5 9993 1 2 4 0
16.625 9993 1 2 4 0
16.75 9993 1 2 4 0
16.875 9992 2 2 4 0
17 9992 2 2 4 0
17.125 9992 2 2 4 0
17.25 9992 2 2 4 0
17.375 9991 3 2 4 0
17.5 9991 3 2 4 0
17.625 9991 2 3 4 0
17.75 9991 2 2 5 0
17.875 9991 2 2 5 0
18 9991 2 2 5 0
18.125 9991 1 3 5 0
18.25 9991 1 3 5 0
18.375 9991 1 3 5 0
18.5 9990 2 3 5 0
18.625 9989 2 4 5 0
18.75 9989 2 4 5 0
18.875 9989 2 4 5 0
19 9989 1 5 5 0
19.125 9989 0 6 5 0
19.25 9989 0 5 6 0
19.375 9989 0 5 6 0
19.5 9989 0 5 6 0
19.625 9988 1 4 7 0
19.75 9988 1 4 7 0
19.875 9987 2 4 7 0
20 9987 2 3 8 0
20.125 9987 2 3 8 0
20.25 9986 3 3 8 0
20.375 9986 3 3 8 0
20.5 9986 3 3 8 0
20.625 9986 3 3 8 0
20.75 9985 4 3 8 0
20.875 9985 4 3 8 0
21 9984 4 4 8 0
21.125 9984 4 4 8 0
21.25 9983 5 4 8 0
21.375 9980 8 4 8 0
21.5 9978 9 5 8 0
21.625 9977 10 5 8 0
21.75 9975 11 6 8 0
21.875 9973 13 6 8 0
22 9971 14 6 9 0
22.125 9963 20 7 10 0
22.25 9958 23 9 10 0
22.375 9951 28 10 11 0
22.5 9944 34 11 11 0
22.625 9938 38 13 11 0
22.75 9934 40 14 12 0
22.875 9932 38 17 13 0
23 9929 37 21 13 0
23.125 9926 39 20 15 0
23.25 9921 43 19 17 0
23.375 9917 47 18 18 0
23.5 9904 57 21 18 0
23.625 9894 61 27 18 0
23.75 9888 61 33 18 0
23.875 9878 66 38 18 0
24 9871 72 38 19 0
24.125 9860 81 40 19 0
24.25 9848 88 43 21 0
24.375 9835 93 49 23 0
24.5 9827 95 53 25 0
24.625 9821 96 57 26 0
24.75 9806 103 64 27 0
24.875 9792 109 71 28 0
25 9774 122 76 28 0
25.125 9760 128 80 32 0
25.25 9745 141 81 33 0
25.375 9730 147 89 34 0
25.5 9723 148 95 34 0
25.625 9703 162 99 36 0
25.75 9692 161 110 37 0
25.875 9678 169 111 42 0
26 9659 174 124 43 0
26.125 9640 185 130 45 0
26.25 9617 196 141 46 0
26.375 9585 217 150 48 0
26.5 9559 232 159 50 0
26.625 9529 246 173 52 0
26.75 9493 268 183 55 1
26.875 9459 287 195 58 1
27 9432 289 217 61 1
27.125 9407 296 229 67 1
27.25 9387 296 245 71 1
27.375 9360 307 255 77 1
27.5 9338 311 264 86 1
27.625 9316 297 296 90 1
27.75 9294 304 304 97 1
27.875 9263 319 315 102 1
28 9234 331 321 113 1
28.125 9211 336 327 125 1
28.25 9188 340 337 134 1
28.375 9168 336 356 139 1
28.5 9154 327 371 147 1
28.625 9138 328 376 156 2
28.75 9125 320 392 161 2
28.875 9112 314 396 176 2
29 9100 309 407 182 2
29.125 9090 299 417 192 2
29.25 9075 292 431 200 2
29.375 9062 276 453 207 2
29.5 9044 270 470 214 2
29.625 9024 272 481 221 2
29.75 9008 270 487 233 2
29.875 8995 265 497 241 2
30 8984 258 506 250 2
30.125 8975 246 518 259 2
30.25 8967 241 527 263 2
30.375 8959 234 530 275 2
30.5 8954 229 528 287 2
30.625 8947 224 526 301 2
30.75 8945 217 518 318 2
30.875 8934 213 519 332 2
31 8926 205 522 344 3
31.125 8917 200 523 357 3
31.25 8904 202 520 370 4
31.375 8891 210 511 384 4
31.5 8887 203 508 398 4
31.625 8881 197 512 406 4
31.75 8871 192 514 418 5
31.875 8863 184 522 426 5
32 8857 180 523 435 5
32.125 8852 173 522 448 5
32.25 8844 174 517 460 5
32.375 8841 160 522 472 5
32.5 8836 159 520 480 5
32.625 8833 151 522 489 5
32.75 8828 143 522 502 5
32.875 8819 142 522 512 5
33 8817 135 516 527 5
33.125 8815 130 516 534 5
33.25 8809 128 510 548 5
33.375 8802 122 512 559 5
33.5 8800 111 515 568 6
33.625 8800 102 519 573 6
33.75 8797 101 515 581 6
33.875 8795 97 511 591 6
34 8794 93 504 602 7
34.125 8793 93 497 609 8
34.25 8789 91 494 618 8
34.375 8785 88 490 629 8
34.5 8785 77 493 637 8
34.625 8784 75 490 643 8
34.75 8784 68 483 657 8
34.875 8779 69 476 668 8
35 8778 69 463 682 8
35.125 8771 71 463 687 8
35.25 8768 68 461 695 8
35.375 8767 64 454 707 8
35.5 8766 63 444 719 8
35.625 8765 62 436 729 8
35.75 8764 58 427 742 9
35.875 8763 57 418 753 9
36 8763 53 414 761 9
36.125 8762 50 411 768 9
36.25 8761 50 404 776 9
36.375 8761 49 399 782 9
36.5 8760 49 393 788 10
36.625 8760 46 391 793 10
36.75 8760 40 388 802 10
36.875 8759 38 383 810 10
37 8758 36 379 817 10
37.125 8758 31 375 826 10
37.25 8757 31 374 828 10
37.375 8755 32 365 838 10
37.5 8751 35 358 845 11
37.625 8750 34 351 854 11
37.75 8747 35 351 856 11
37.875 8746 33 342 868 11
38 8746 31 338 874 11
38.125 8746 30 328 885 11
38.25 8745 28 321 895 11
38.375 8745 28 312 904 11
38.5 8745 24 310 909 12
38.625 8745 22 305 916 12
38.75 8745 21 293 929 12
38.875 8743 21 293 931 12
39 8743 19 289 937 12
39.125 8742 18 284 944 12
39.25 8741 16 281 950 12
39.375 8741 16 271 960 12
39.5 8741 15 266 966 12
39.625 8741 14 263 970 12
39.75 8741 13 262 972 12
39.875 8740 13 256 979 12
40 8740 12 256 980 12
40.125 8740 12 250 986 12
40.25 8740 11 244 993 12
40.375 8740 9 236 1003 12
40.5 8740 9 230 1009 12
40.625 8740 9 225 1014 12
40.75 8740 9 220 1019 12
40.875 8740 7 216 1025 12
41 8740 7 207 1034 12
41.125 8739 7 205 1037 12
41.25 8738 8 202 1040 12
41.375 8738 8 196 1046 12
41.5 8738 6 192 1052 12
41.625 8737 7 188 1056 12
41.75 8737 7 184 1060 12
41.875 8737 7 180 1064 12
42 8737 7 176 1068 12
42.125 8737 7 173 1071 12
42.25 8736 8 169 1075 12
42.375 8736 8 166 1078 12
42.5 8736 8 161 1083 12
42.625 8736 7 157 1088 12
42.75 8735 7 151 1095 12
42.875 8735 7 148 1098 12
43 8735 7 143 1103 12
43.125 8735 7 136 1110 12
43.25 8735 4 134 1115 12
43.375 8735 4 131 1118 12
43.5 8735 4 128 1121 12
43.625 8735 4 126 1123 12
43.75 8735 4 121 1128 12
43.875 8735 3 119 1131 12
44 8735 3 117 1133 12
44.125 8735 3 114 1136 12
44.25 8735 3 109 1141 12
44.375 8734 4 108 1142 12
44.5 8734 4 105 1145 12
44.625 8734 4 104 1146 12
44.75 8734 4 102 1148 12
44.875 8734 4 99 1151 12
45 8734 3 98 1153 12
45.125 8734 3 96 1155 12
45.25 8734 3 95 1156 12
45.375 8734 3 93 1158 12
45.5 8733 4 90 1161 12
45.625 8733 4 90 1161 12
45.75 8733 4 88 1163 12
45.875 8733 4 87 1164 12
46 8732 5 82 1169 12
46.125 8732 5 79 1172 12
46.25 8732 5 79 1172 12
46.375 8732 5 77 1174 12
46.5 8732 4 75 1177 12
46.625 8732 4 71 1181 12
46.75 8732 4 70 1182 12
46.875 8732 4 70 1182 12
47 8732 4 68 1184 12
47.125 8732 4 65 1187 12
47.25 8732 4 65 1187 12
47.375 8732 3 64 1189 12
47.5 8732 2 60 1194 12
47.625 8732 2 58 1196 12
47.75 8732 2 56 1198 12
47.875 8732 1 55 1200 12
48 8732 1 53 1202 12
48.125 8732 1 51 1204 12
48.25 8732 1 50 1205 12
48.375 8732 1 48 1207 12
48.5 8732 1 47 1208 12
48.625 8732 1 46 1209 12
48.75 8732 1 46 1209 12
48.875 8732 1 46 1209 12
49 8732 1 44 1211 12
49.125 8732 1 44 1211 12
49.25 8731 2 44 1211 12
49.375 8731 2 44 1211 12
49.5 8731 2 44 1211 12
49.625 8731 2 42 1213 12
49.75 8731 2 41 1214 12
49.875 8731 1 42 1214 12
50 8731 1 40 1216 12
50.125 8731 1 40 1216 12
50.25 8731 1 39 1217 12
50.375 8731 1 39 1217 12
50.5 8731 1 39 1217 12
50.625 8731 1 38 1218 12
50.75 8731 1 38 1218 12
50.875 8730 2 35 1221 12
51 8730 2 34 1222 12
51.125 8730 2 34 1222 12
51.25 8730 2 33 1223 12
51.375 8730 2 33 1223 12
51.5 8730 2 33 1223 12
51.625 8730 2 33 1223 12
51.75 8730 2 32 1224 12
51.875 8730 2 31 1225 12
52 8730 2 29 1227 12
52.125 8730 2 28 1228 12
52.25 8730 2 27 1229 12
52.375 8730 2 26 1230 12
52.5 8730 2 26 1230 12
52.625 8730 2 26 1230 12
52.75 8730 2 26 1230 12
52.875 8730 2 26 1230 12
53 8730 2 26 1230 12
53.125 8730 2 26 1230 12
53.25 8730 2 25 1231 12
53.375 8729 3 23 1233 12
53.5 8729 3 23 1233 12
53.625 8729 2 24 1233 12
53.75 8729 2 24 1233 12
53.875 8729 1 24 1234 12
54 8729 1 23 1235 12
54.125 8729 1 23 1235 12
54.25 8729 1 22 1236 12
54.375 8729 1 22 1236 12
54.5 8729 1 21 1237 12
54.625 8729 1 21 1237 12
54.75 8729 1 21 1237 12
54.875 8729 1 21 1237 12
55 8729 1 20 1238 12
55.125 8729 1 20 1238 12
55.25 8729 1 18 1240 12
55.375 8729 1 18 1240 12
55.5 8729 1 18 1240 12
55.625 8729 1 18 1240 12
55.75 8729 1 18 1240 12
55.875 8729 1 17 1241 12
56 8729 1 15 1243 12
56.125 8729 0 16 1243 12
56.25 8729 0 16 1243 12
56.375 8729 0 16 1243 12
56.5 8729 0 15 1244 12
56.625 8729 0 15 1244 12
56.75 8729 0 14 1245 12
56.875 8729 0 14 1245 12
57 8729 0 14 1245 12
57.125 8729 0 14 1245 12
57.25 8729 0 13 1246 12
57.375 8729 0 13 1246 12
57.5 8729 0 12 1247 12
57.625 8729 0 12 1247 12
57.75 8729 0 12 1247 12
57.875 8729 0 12 1247 12
58 8729 0 12 1247 12
58.125 8729 0 9 1250 12
58.25 8729 0 9 1250 12
58.375 8729 0 9 1250 12
58.5 8729 0 9 1250 12
58.625 8729 0 9 1250 12
58.75 8729 0 8 1251 12
58.875 8729 0 8 1251 12
59 8729 0 8 1251 12
59.125 8729 0 8 1251 12
59.25 8729 0 8 1251 12
59.375 8729 0 8 1251 12
59.5 8729 0 8 1251 12
59.625 8729 0 8 1251 12
59.75 8729 0 8 1251 12
59.875 8729 0 8 1251 12
60 8729 0 8 1251 12
60.125 8729 0 8 1251 12
60.25 8729 0 7 1252 12
60.375 8729 0 7 1252 12
60.5 8729 0 7 1252 12
60.625 8729 0 7 1252 12
60.75 8729 0 6 1253 12
60.875 8729 0 5 1254 12
61 8729 0 5 1254 12
61.125 8729 0 5 1254 12
61.25 8729 0 5 1254 12
61.375 8729 0 5 1254 12
61.5 8729 0 5 1254 12
61.625 8729 0 5 1254 12
61.75 8729 0 5 1254 12
61.875 8729 0 5 1254 12
62 8729 0 5 1254 12
62.125 8729 0 5 1254 12
62.25 8729 0 5 1254 12
62.375 8729 0 5 1254 12
62.5 8729 0 5 1254 12
62.625 8729 0 5 1254 12
62.75 8729 0 5 1254 12
62.875 8729 0 5 1254 12
63 8729 0 5 1254 12
63.125 8729 0 5 1254 12
63.25 8729 0 5 1254 12
63.375 8729 0 5 1254 12
63.5 8729 0 5 1254 12
63.625 8729 0 5 1254 12
63.75 8729 0 5 1254 12
63.875 8729 0 5 1254 12
64 8729 0 5 1254 12
64.125 8729 0 5 1254 12
64.25 8729 0 5 1254 12
64.375 8729 0 5 1254 12
64.5 8729 0 4 1255 12
64.625 8729 0 4 1255 12
64.75 8729 0 4 1255 12
64.875 8729 0 4 1255 12
65 8729 0 4 1255 12
65.125 8729 0 4 1255 12
65.25 8729 0 4 1255 12
65.375 8729 0 4 1255 12
65.5 8729 0 4 1255 12
65.625 8729 0 4 1255 12
65.75 8729 0 4 1255 12
65.875 8729 0 4 1255 12
66 8729 0 4 1255 12
66.125 8729 0 4 1255 12
66.25 8729 0 4 1255 12
66.375 8729 0 3 1256 12
66.5 8729 0 3 1256 12
66.625 8729 0 3 1256 12
66.75 8729 0 3 1256 12
66.875 8729 0 3 1256 12
67 8729 0 3 1256 12
67.125 8729 0 2 1257 12
67.25 8729 0 2 1257 12
67.375 8729 0 2 1257 12
67.5 8729 0 2 1257 12
67.625 8729 0 2 1257 12
67.75 8729 0 2 1257 12
67.875 8729 0 2 1257 12
68 8729 0 2 1257 12
68.125 8729 0 2 1257 12
68.25 8729 0 2 1257 12
68.375 8729 0 2 1257 12
68.5 8729 0 2 1257 12
68.625 8729 0 2 1257 12
68.75 8729 0 2 1257 12
68.875 8729 0 2 1257 12
69 8729 0 2 1257 12
69.125 8729 0 2 1257 12
69.25 8729 0 2 1257 12
69.375 8729 0 2 1257 12
69.5 8729 0 2 1257 12
69.625 8729 0 2 1257 12
69.75 8729 0 2 1257 12
69.875 8729 0 2 1257 12
70 8729 0 2 1257 12
70.125 8729 0 2 1257 12
70.25 8729 0 2 1257 12
70.375 8729 0 2 1257 12
70.5 8729 0 2 1257 12
70.625 8729 0 2 1257 12
70.75 8729 0 2 1257 12
70.875 8729 0 2 1257 12
71 8729 0 2 1257 12
71.125 8729 0 2 1257 12
71.25 8729 0 2 1257 12
71.375 8729 0 2 1257 12
71.5 8729 0 2 1257 12
71.625 8729 0 2 1257 12
71.75 8729 0 2 1257 12
71.875 8729 0 2 1257 12
72 8729 0 2 1257 12
72.125 8729 0 2 1257 12
72.25 8729 0 2 1257 12
72.375 8729 0 2 1257 12
72.5 8729 0 2 1257 12
72.625 8729 0 2 1257 12
72.75 8729 0 2 1257 12
72.875 8729 0 2 1257 12
73 8729 0 2 1257 12
73.125 8729 0 2 1257 12
73.25 8729 0 2 1257 12
73.375 8729 0 2 1257 12
73.5 8729 0 2 1257 12
73.625 8729 0 2 1257 12
73.75 8729 0 2 1257 12
73.875 8729 0 1 1258 12
74 8729 0 1 1258 12
74.125 8729 0 1 1258 12
74.25 8729 0 1 1258 12
74.375 8729 0 1 1258 12
74.5 8729 0 1 1258 12
74.625 8729 0 1 1258 12
74.75 8729 0 1 1258 12
74.875 8729 0 1 1258 12
75 8729 0 1 1258 12
75.125 8729 0 1 1258 12
75.25 8729 0 1 1258 12
75.375 8729 0 1 1258 12
75.5 8729 0 1 1258 12
75.625 8729 0 1 1258 12
75.75 8729 0 1 1258 12
75.875 8729 0 1 1258 12
76 8729 0 1 1258 12
76.125 8729 0 1 1258 12
76.25 8729 0 1 1258 12
76.375 8729 0 1 1258 12
76.5 8729 0 1 1258 12
76.625 8729 0 1 1258 12
76.75 8729 0 1 1258 12
76.875 8729 0 1 1258 12
77 8729 0 1 1258 12
77.125 8729 0 1 1258 12
77.25 8729 0 1 1258 12
77.375 8729 0 1 1258 12
77.5 8729 0 1 1258 12
77.625 8729 0 1 1258 12
77.75 8729 0 1 1258 12
77.875 8729 0 1 1258 12
78 8729 0 1 1258 12
78.125 8729 0 1 1258 12
78.25 8729 0 1 1258 12
78.375 8729 0 1 1258 12
78.5 8729 0 1 1258 12
78.625 8729 0 1 1258 12
78.75 8729 0 1 1258 12
78.875 8729 0 1 1258 12
79 8729 0 1 1258 12
79.125 8729 0 1 1258 12
79.25 8729 0 1 1258 12
79.375 8729 0 1 1258 12
79.5 8729 0 1 1258 12
79.625 8729 0 1 1258 12
79.75 8729 0 1 1258 12
79.875 8729 0 1 1258 12
80 8729 0 1 1258 12
80.125 8729 0 1 1258 12
80.25 8729 0 1 1258 12
80.375 8729 0 1 1258 12
80.5 8729 0 1 1258 12
80.625 8729 0 1 1258 12
80.75 8729 0 1 1258 12
80.875 8729 0 1 1258 12
81 8729 0 1 1258 12
81.125 8729 0 1 1258 12
81.25 8729 0 1 1258 12
81.375 8729 0 1 1258 12
81.5 8729 0 1 1258 12
81.625 8729 0 1 1258 12
81.75 8729 0 1 1258 12
81.875 8729 0 1 1258 12
82 8729 0 1 1258 12
82.125 8729 0 1 1258 12
82.25 8729 0 1 1258 12
82.375 8729 0 1 1258 12
82.5 8729 0 1 1258 12
82.625 8729 0 1 1258 12
82.75 8729 0 1 1258 12
82.875 8729 0 1 1258 12
83 8729 0 1 1258 12
83.125 8729 0 1 1258 12
83.25 8729 0 1 1258 12
83.375 8729 0 1 1258 12
83.5 8729 0 1 1258 12
83.625 8729 0 1 1258 12
83.75 8729 0 1 1258 12
83.875 8729 0 1 1258 12
84 8729 0 1 1258 12
84.125 8729 0 1 1258 12
84.25 8729 0 1 1258 12
84.375 8729 0 1 1258 12
84.5 8729 0 1 1258 12
84.625 8729 0 1 1258 12
84.75 8729 0 1 1258 12
84.875 8729 0 1 1258 12
85 8729 0 1 1258 12
85.125 8729 0 1 1258 12
85.25 8729 0 1 1258 12
85.375 8729 0 1 1258 12
85.5 8729 0 1 1258 12
85.625 8729 0 1 1258 12
85.75 8729 0 1 1258 12
85.875 8729 0 1 1258 12
86 8729 0 1 1258 12
86.125 8729 0 1 1258 12
86.25 8729 0 1 1258 12
86.375 8729 0 1 1258 12
86.5 8729 0 1 1258 12
86.625 8729 0 1 1258 12
86.75 8729 0 1 1258 12
86.875 8729 0 1 1258 12
87 8729 0 1 1258 12
87.125 8729 0 1 1258 12
87.25 8729 0 1 1258 12
87.375 8729 0 1 1258 12
87.5 8729 0 1 1258 12
87.625 8729 0 1 1258 12
87.75 8729 0 1 1258 12
87.875 8729 0 1 1258 12
88 8729 0 1 1258 12
88.125 8729 0 1 1258 12
88.25 8729 0 1 1258 12
88.375 8729 0 1 1258 12
88.5 8729 0 1 1258 12
88.625 8729 0 1 1258 12
88.75 8729 0 1 1258 12
88.875 8729 0 1 1258 12
89 8729 0 1 1258 12
89.125 8729 0 1 1258 12
89.25 8729 0 1 1258 12
89.375 8729 0 1 1258 12
89.5 8729 0 1 1258 12
89.625 8729 0 1 1258 12
89.75 8729 0 1 1258 12
89.875 8729 0 1 1258 12
90 8729 0 1 1258 12
90.125 8729 0 1 1258 12
90.25 8729 0 1 1258 12
90.375 8729 0 1 1258 12
90.5 8729 0 1 1258 12
90.625 8729 0 1 1258 12
90.75 8729 0 1 1258 12
90.875 8729 0 1 1258 12
91 8729 0 1 1258 12
91.125 8729 0 1 1258 12
91.25 8729 0 1 1258 12
91.375 8729 0 1 1258 12
91.5 8729 0 1 1258 12
91.625 8729 0 1 1258 12
91.75 8729 0 1 1258 12
91.875 8729 0 1 1258 12
92 8729 0 1 1258 12
92.125 8729 0 1 1258 12
92.25 8729 0 1 1258 12
92.375 8729 0 1 1258 12
92.5 8729 0 1 1258 12
92.625 8729 0 1 1258 12
92.75 8729 0 1 1258 12
92.875 8729 0 1 1258 12
93 8729 0 1 1258 12
93.125 8729 0 1 1258 12
93.25 8729 0 1 1258 12
93.375 8729 0 0 1259 12
