t S E I R D
11.875 9896 62 28 14 0
12 9882 72 32 14 0
12.125 9872 78 36 14 0
12.25 9865 80 40 15 0
12.375 9860 83 41 16 0
12.5 9855 81 47 17 0
12.625 9845 88 50 17 0
12.75 9835 95 52 18 0
12.875 9830 95 56 19 0
13 9816 103 62 19 0
13.125 9802 112 66 20 0
13.25 9794 111 73 22 0
13.375 9786 115 75 24 0
13.5 9767 130 79 24 0
13.625 9750 139 86 25 0
13.75 9736 148 90 26 0
13.875 9730 143 99 28 0
14 9718 145 107 30 0
14.125 9712 142 111 35 0
14.25 9704 143 113 40 0
14.375 9692 149 117 42 0
14.5 9684 143 127 46 0
14.625 9666 148 134 52 0
14.75 9657 147 143 53 0
14.875 9641 150 153 56 0
15 9624 160 158 58 0
15.125 9603 169 167 61 0
15.25 9579 184 170 67 0
15.375 9563 191 173 73 0
15.5 9551 194 177 78 0
15.625 9536 187 195 82 0
15.75 9515 189 208 88 0
15.875 9494 202 211 93 0
16 9479 197 228 96 0
16.125 9451 212 233 104 0
16.25 9427 225 242 106 0
16.375 9406 227 257 110 0
16.5 9368 249 265 118 0
16.625 9345 260 272 123 0
16.75 9304 284 281 131 0
16.875 9270 297 293 140 0
17 9236 309 310 145 0
17.125 9199 324 324 153 0
17.25 9157 349 335 159 0
17.375 9120 367 347 166 0
17.5 9073 395 360 172 0
17.625 9027 417 378 178 0
17.75 8988 434 388 190 0
17.875 8936 461 400 202 1
18 8883 481 422 213 1
18.125 8837 504 433 225 1
18.25 8795 511 463 230 1
18.375 8761 515 484 238 2
18.5 8724 524 506 244 2
18.625 8695 524 515 264 2
18.75 8670 511 541 276 2
18.875 8638 517 556 287 2
19 8624 507 570 297 2
19.125 8610 496 578 314 2
19.25 8595 482 597 324 2
19.375 8572 475 613 338 2
19.5 8556 459 633 350 2
19.625 8543 444 643 368 2
19.75 8528 430 655 385 2
19.875 8516 422 660 400 2
20 8502 418 663 415 2
20.125 8489 403 679 427 2
20.25 8476 388 695 439 2
20.375 8471 358 713 456 2
20.5 8465 347 716 470 2
20.625 8453 336 731 478 2
20.75 8442 322 746 488 2
20.875 8432 309 753 504 2
21 8422 300 758 517 3
21.125 8415 290 762 530 3
21.25 8405 280 769 543 3
21.375 8402 271 761 563 3
21.5 8394 264 766 573 3
21.625 8390 259 756 591 4
21.75 8385 250 755 606 4
21.875 8382 234 763 617 4
22 8377 221 773 625 4
22.125 8371 213 773 639 4
22.25 8366 204 775 651 4
22.375 8364 186 772 674 4
22.5 8359 178 769 690 4
22.625 8356 173 761 706 4
22.75 8351 167 754 724 4
22.875 8349 156 752 738 5
23 8343 145 760 747 5
23.125 8338 146 745 766 5
23.25 8335 139 742 779 5
23.375 8332 133 742 788 5
23.5 8326 127 734 808 5
23.625 8324 121 728 822 5
23.75 8320 115 714 846 5
23.875 8316 113 709 857 5
24 8312 109 698 876 5
24.125 8310 103 688 893 6
24.25 8308 101 680 904 7
24.375 8305 99 676 913 7
24.5 8302 99 667 924 8
24.625 8302 96 661 933 8
24.75 8298 96 652 946 8
24.875 8295 92 643 962 8
25 8292 92 629 979 8
25.125 8290 83 634 985 8
25.25 8287 84 622 998 9
25.375 8287 83 612 1009 9
25.5 8285 79 606 1021 9
25.625 8284 75 601 1031 9
25.75 8283 72 597 1039 9
25.875 8282 66 587 1056 9
26 8280 64 579 1068 9
26.125 8279 64 565 1082 10
26.25 8278 61 561 1090 10
26.375 8278 58 551 1103 10
26.5 8278 55 545 1112 10
26.625 8278 53 539 1120 10
26.75 8278 50 531 1131 10
26.875 8277 49 523 1141 10
27 8277 46 518 1149 10
27.125 8276 44 507 1163 10
27.25 8275 44 491 1180 10
27.375 8275 41 484 1188 12
27.5 8275 38 479 1196 12
27.625 8274 39 473 1202 12
27.75 8274 37 467 1210 12
27.875 8274 34 459 1221 12
28 8273 31 450 1234 12
28.125 8273 30 436 1249 12
28.25 8272 30 431 1255 12
28.375 8272 28 429 1259 12
28.5 8271 26 419 1272 12
28.625 8269 26 415 1278 12
28.75 8268 25 405 1290 12
28.875 8268 23 398 1299 12
29 8268 22 393 1305 12
29.125 8268 21 380 1318 13
29.25 8268 21 375 1323 13
29.375 8268 21 363 1335 13
29.5 8268 19 354 1346 13
29.625 8268 18 346 1355 13
29.75 8267 17 330 1373 13
29.875 8267 16 321 1383 13
30 8267 12 312 1395 14
30.125 8267 11 306 1401 15
30.25 8267 10 303 1405 15
30.375 8267 9 295 1413 16
30.5 8267 9 291 1417 16
30.625 8266 10 287 1421 16
30.75 8266 10 282 1426 16
30.875 8265 11 276 1432 16
31 8265 11 275 1433 16
31.125 8265 9 274 1436 16
31.25 8264 10 267 1443 16
31.375 8264 10 260 1450 16
31.5 8264 10 258 1452 16
31.625 8264 9 256 1455 16
31.75 8264 9 247 1464 16
31.875 8264 9 242 1469 16
32 8263 10 238 1473 16
32.125 8263 10 235 1476 16
32.25 8263 10 230 1481 16
32.375 8263 8 230 1483 16
32.5 8263 8 227 1486 16
32.625 8263 8 225 1488 16
32.75 8263 7 223 1491 16
32.875 8263 6 219 1496 16
33 8263 6 218 1497 16
33.125 8263 6 211 1504 16
33.25 8263 6 210 1505 16
33.375 8263 6 208 1507 16
33.5 8262 7 203 1512 16
33.625 8262 6 202 1514 16
33.75 8262 6 194 1522 16
33.875 8262 6 188 1528 16
34 8262 5 185 1532 16
34.125 8262 5 178 1539 16
34.25 8262 5 171 1546 16
34.375 8262 5 168 1549 16
34.5 8262 5 165 1552 16
34.625 8262 5 163 1554 16
34.75 8262 4 161 1557 16
34.875 8262 4 160 1558 16
35 8261 5 158 1560 16
35.125 8261 5 156 1562 16
35.25 8261 5 152 1566 16
35.375 8261 5 148 1569 17
35.5 8261 5 144 1573 17
35.625 8261 5 143 1574 17
35.75 8261 5 139 1578 17
35.875 8261 5 137 1580 17
36 8261 4 134 1584 17
36.125 8261 4 131 1587 17
36.25 8261 3 131 1588 17
36.375 8261 3 130 1589 17
36.5 8261 3 130 1589 17
36.625 8261 3 127 1592 17
36.75 8261 3 124 1595 17
36.875 8261 3 120 1599 17
37 8261 3 117 1602 17
37.125 8261 2 116 1604 17
37.25 8260 3 113 1607 17
37.375 8260 3 110 1610 17
37.5 8260 2 109 1612 17
37.625 8260 1 109 1613 17
37.75 8260 1 108 1614 17
37.875 8259 2 107 1615 17
38 8259 2 105 1617 17
38.125 8259 2 103 1619 17
38.25 8259 1 103 1620 17
38.375 8259 1 101 1622 17
38.5 8259 1 100 1623 17
38.625 8259 1 99 1624 17
38.75 8259 1 97 1626 17
38.875 8258 1 95 1629 17
39 8258 1 94 1630 17
39.125 8258 1 94 1630 17
39.25 8258 1 92 1632 17
39.375 8258 1 89 1635 17
39.5 8258 1 86 1638 17
39.625 8258 1 83 1641 17
39.75 8258 1 81 1643 17
39.875 8258 1 79 1645 17
40 8258 0 80 1645 17
40.125 8258 0 79 1646 17
40.25 8258 0 77 1648 17
40.375 8258 0 76 1649 17
40.5 8258 0 74 1651 17
40.625 8258 0 74 1651 17
40.75 8258 0 73 1652 17
40.875 8258 0 72 1653 17
41 8258 0 71 1654 17
41.125 8258 0 70 1655 17
41.25 8258 0 68 1657 17
41.375 8258 0 65 1660 17
41.5 8258 0 64 1661 17
41.625 8258 0 64 1661 17
41.75 8258 0 64 1661 17
41.875 8258 0 61 1664 17
42 8258 0 61 1664 17
42.125 8258 0 60 1665 17
42.25 8258 0 59 1666 17
42.375 8258 0 59 1666 17
42.5 8258 0 58 1667 17
42.625 8258 0 56 1669 17
42.75 8258 0 56 1669 17
42.875 8258 0 55 1670 17
43 8258 0 55 1670 17
43.125 8258 0 55 1670 17
43.25 8258 0 55 1670 17
43.375 8258 0 55 1670 17
43.5 8258 0 53 1672 17
43.625 8258 0 51 1674 17
43.75 8258 0 47 1678 17
43.875 8258 0 46 1678 18
44 8258 0 46 1678 18
44.125 8258 0 45 1679 18
44.25 8258 0 43 1681 18
44.375 8258 0 42 1682 18
44.5 8258 0 42 1682 18
44.625 8258 0 41 1683 18
44.75 8258 0 41 1683 18
44.875 8258 0 41 1683 18
45 8258 0 41 1683 18
45.125 8258 0 38 1686 18
45.25 8258 0 38 1686 18
45.375 8258 0 38 1686 18
45.5 8258 0 37 1687 18
45.625 8258 0 35 1689 18
45.75 8258 0 32 1692 18
45.875 8258 0 32 1692 18
46 8258 0 32 1692 18
46.125 8258 0 32 1692 18
46.25 8258 0 31 1693 18
46.375 8258 0 30 1694 18
46.5 8258 0 28 1696 18
46.625 8258 0 28 1696 18
46.75 8258 0 26 1698 18
46.875 8258 0 24 1700 18
47 8258 0 24 1700 18
47.125 8258 0 23 1701 18
47.25 8258 0 22 1702 18
47.375 8258 0 22 1702 18
47.5 8258 0 22 1702 18
47.625 8258 0 22 1702 18
47.75 8258 0 22 1702 18
47.875 8258 0 22 1702 18
48 8258 0 20 1704 18
48.125 8258 0 20 1704 18
48.25 8258 0 20 1704 18
48.375 8258 0 20 1704 18
48.5 8258 0 19 1705 18
48.625 8258 0 19 1705 18
48.75 8258 0 17 1707 18
48.875 8258 0 17 1707 18
49 8258 0 17 1707 18
49.125 8258 0 17 1707 18
49.25 8258 0 17 1707 18
49.375 8258 0 17 1707 18
49.5 8258 0 17 1707 18
49.625 8258 0 16 1708 18
49.75 8258 0 16 1708 18
49.875 8258 0 16 1708 18
50 8258 0 15 1709 18
50.125 8258 0 15 1709 18
50.25 8258 0 15 1709 18
50.375 8258 0 15 1709 18
50.5 8258 0 14 1710 18
50.625 8258 0 13 1711 18
50.75 8258 0 13 1711 18
50.875 8258 0 13 1711 18
51 8258 0 13 1711 18
51.125 8258 0 13 1711 18
51.25 8258 0 13 1711 18
51.375 8258 0 13 1711 18
51.5 8258 0 12 1712 18
51.625 8258 0 12 1712 18
51.75 8258 0 11 1713 18
51.875 8258 0 11 1713 18
52 8258 0 11 1713 18
52.125 8258 0 11 1713 18
52.25 8258 0 11 1713 18
52.375 8258 0 11 1713 18
52.5 8258 0 11 1713 18
52.625 8258 0 11 1713 18
52.75 8258 0 11 1713 18
52.875 8258 0 11 1713 18
53 8258 0 11 1713 18
53.125 8258 0 11 1713 18
53.25 8258 0 11 1713 18
53.375 8258 0 11 1713 18
53.5 8258 0 11 1713 18
53.625 8258 0 11 1713 18
53.75 8258 0 11 1713 18
53.875 8258 0 11 1713 18
54 8258 0 11 1713 18
54.125 8258 0 11 1713 18
54.25 8258 0 11 1713 18
54.375 8258 0 10 1714 18
54.5 8258 0 10 1714 18
54.625 8258 0 10 1714 18
54.75 8258 0 9 1715 18
54.875 8258 0 9 1715 18
55 8258 0 9 1715 18
55.125 8258 0 9 1715 18
55.25 8258 0 9 1715 18
55.375 8258 0 9 1715 18
55.5 8258 0 9 1715 18
55.625 8258 0 8 1716 18
55.75 8258 0 8 1716 18
55.875 8258 0 8 1716 18
56 8258 0 8 1716 18
56.125 8258 0 8 1716 18
56.25 8258 0 8 1716 18
56.375 8258 0 8 1716 18
56.5 8258 0 8 1716 18
56.625 8258 0 8 1716 18
56.75 8258 0 8 1716 18
56.875 8258 0 8 1716 18
57 8258 0 8 1716 18
57.125 8258 0 8 1716 18
57.25 8258 0 8 1716 18
57.375 8258 0 8 1716 18
57.5 8258 0 8 1716 18
57.625 8258 0 7 1717 18
57.75 8258 0 7 1717 18
57.875 8258 0 7 1717 18
58 8258 0 7 1717 18
58.125 8258 0 7 1717 18
58.25 8258 0 7 1717 18
58.375 8258 0 7 1717 18
58.5 8258 0 7 1717 18
58.625 8258 0 7 1717 18
58.75 8258 0 7 1717 18
58.875 8258 0 7 1717 18
59 8258 0 7 1717 18
59.125 8258 0 7 1717 18
59.25 8258 0 7 1717 18
59.375 8258 0 6 1718 18
59.5 8258 0 6 1718 18
59.625 8258 0 6 1718 18
59.75 8258 0 6 1718 18
59.875 8258 0 5 1719 18
60 8258 0 5 1719 18
60.125 8258 0 5 1719 18
60.25 8258 0 5 1719 18
60.375 8258 0 5 1719 18
60.5 8258 0 5 1719 18
60.625 8258 0 5 1719 18
60.75 8258 0 5 1719 18
60.875 8258 0 5 1719 18
61 8258 0 5 1719 18
61.125 8258 0 5 1719 18
61.25 8258 0 5 1719 18
61.375 8258 0 4 1720 18
61.5 8258 0 4 1720 18
61.625 8258 0 4 1720 18
61.75 8258 0 4 1720 18
61.875 8258 0 4 1720 18
62 8258 0 4 1720 18
62.125 8258 0 4 1720 18
62.25 8258 0 4 1720 18
62.375 8258 0 4 1720 18
62.5 8258 0 4 1720 18
62.625 8258 0 4 1720 18
62.75 8258 0 4 1720 18
62.875 8258 0 4 1720 18
63 8258 0 4 1720 18
63.125 8258 0 4 1720 18
63.25 8258 0 4 1720 18
63.375 8258 0 4 1720 18
63.5 8258 0 3 1721 18
63.625 8258 0 3 1721 18
63.75 8258 0 3 1721 18
63.875 8258 0 3 1721 18
64 8258 0 3 1721 18
64.125 8258 0 3 1721 18
64.25 8258 0 3 1721 18
64.375 8258 0 3 1721 18
64.5 8258 0 3 1721 18
64.625 8258 0 3 1721 18
64.75 8258 0 3 1721 18
64.875 8258 0 3 1721 18
65 8258 0 3 1721 18
65.125 8258 0 3 1721 18
65.25 8258 0 3 1721 18
65.375 8258 0 3 1721 18
65.5 8258 0 3 1721 18
65.625 8258 0 3 1721 18
65.75 8258 0 3 1721 18
65.875 8258 0 3 1721 18
66 8258 0 3 1721 18
66.125 8258 0 3 1721 18
66.25 8258 0 3 1721 18
66.375 8258 0 3 1721 18
66.5 8258 0 3 1721 18
66.625 8258 0 3 1721 18
66.75 8258 0 3 1721 18
66.875 8258 0 3 1721 18
67 8258 0 3 1721 18
67.125 8258 0 3 1721 18
67.25 8258 0 3 1721 18
67.375 8258 0 3 1721 18
67.5 8258 0 3 1721 18
67.625 8258 0 3 1721 18
67.75 8258 0 2 1722 18
67.875 8258 0 2 1722 18
68 8258 0 2 1722 18
68.125 8258 0 2 1722 18
68.25 8258 0 2 1722 18
68.375 8258 0 2 1722 18
68.5 8258 0 2 1722 18
68.625 8258 0 2 1722 18
68.75 8258 0 2 1722 18
68.875 8258 0 2 1722 18
69 8258 0 2 1722 18
69.125 8258 0 2 1722 18
69.25 8258 0 2 1722 18
69.375 8258 0 2 1722 18
69.5 8258 0 2 1722 18
69.625 8258 0 2 1722 18
69.75 8258 0 2 1722 18
69.875 8258 0 2 1722 18
70 8258 0 2 1722 18
70.125 8258 0 2 1722 18
70.25 8258 0 2 1722 18
70.375 8258 0 2 1722 18
70.5 8258 0 2 1722 18
70.625 8258 0 2 1722 18
70.75 8258 0 2 1722 18
70.875 8258 0 2 1722 18
71 8258 0 2 1722 18
71.125 8258 0 2 1722 18
71.25 8258 0 2 1722 18
71.375 8258 0 2 1722 18
71.5 8258 0 2 1722 18
71.625 8258 0 2 1722 18
71.75 8258 0 2 1722 18
71.875 8258 0 2 1722 18
72 8258 0 2 1722 18
72.125 8258 0 2 1722 18
72.25 8258 0 2 1722 18
72.375 8258 0 2 1722 18
72.5 8258 0 2 1722 18
72.625 8258 0 2 1722 18
72.75 8258 0 2 1722 18
72.875 8258 0 2 1722 18
73 8258 0 2 1722 18
73.125 8258 0 2 1722 18
73.25 8258 0 2 1722 18
73.375 8258 0 2 1722 18
73.5 8258 0 2 1722 18
73.625 8258 0 2 1722 18
73.75 8258 0 2 1722 18
73.875 8258 0 2 1722 18
74 8258 0 2 1722 18
74.125 8258 0 2 1722 18
74.25 8258 0 2 1722 18
74.375 8258 0 2 1722 18
74.5 8258 0 2 1722 18
74.625 8258 0 2 1722 18
74.75 8258 0 2 1722 18
74.875 8258 0 2 1722 18
75 8258 0 2 1722 18
75.125 8258 0 2 1722 18
75.25 8258 0 2 1722 18
75.375 8258 0 2 1722 18
75.5 8258 0 2 1722 18
75.625 8258 0 2 1722 18
75.75 8258 0 2 1722 18
75.875 8258 0 2 1722 18
76 8258 0 2 1722 18
76.125 8258 0 2 1722 18
76.25 8258 0 2 1722 18
76.375 8258 0 2 1722 18
76.5 8258 0 2 1722 18
76.625 8258 0 2 1722 18
76.75 8258 0 2 1722 18
76.875 8258 0 2 1722 18
77 8258 0 2 1722 18
77.125 8258 0 2 1722 18
77.25 8258 0 2 1722 18
77.375 8258 0 2 1722 18
77.5 8258 0 2 1722 18
77.625 8258 0 2 1722 18
77.75 8258 0 2 1722 18
77.875 8258 0 2 1722 18
78 8258 0 2 1722 18
78.125 8258 0 2 1722 18
78.25 8258 0 2 1722 18
78.375 8258 0 2 1722 18
78.5 8258 0 2 1722 18
78.625 8258 0 2 1722 18
78.75 8258 0 2 1722 18
78.875 8258 0 2 1722 18
79 8258 0 2 1722 18
79.125 8258 0 2 1722 18
79.25 8258 0 2 1722 18
79.375 8258 0 2 1722 18
79.5 8258 0 2 1722 18
79.625 8258 0 2 1722 18
79.75 8258 0 2 1722 18
79.875 8258 0 2 1722 18
80 8258 0 2 1722 18
80.125 8258 0 2 1722 18
80.25 8258 0 2 1722 18
80.375 8258 0 2 1722 18
80.5 8258 0 2 1722 18
80.625 8258 0 2 1722 18
80.75 8258 0 2 1722 18
80.875 8258 0 2 1722 18
81 8258 0 2 1722 18
81.125 8258 0 2 1722 18
81.25 8258 0 2 1722 18
81.375 8258 0 2 1722 18
81.5 8258 0 2 1722 18
81.625 8258 0 2 1722 18
81.75 8258 0 2 1722 18
81.875 8258 0 2 1722 18
82 8258 0 2 1722 18
82.125 8258 0 2 1722 18
82.25 8258 0 2 1722 18
82.375 8258 0 2 1722 18
82.5 8258 0 2 1722 18
82.625 8258 0 2 1722 18
82.75 8258 0 2 1722 18
82.875 8258 0 2 1722 18
83 8258 0 1 1723 18
83.125 8258 0 1 1723 18
83.25 8258 0 1 1723 18
83.375 8258 0 1 1723 18
83.5 8258 0 1 1723 18
83.625 8258 0 1 1723 18
83.75 8258 0 1 1723 18
83.875 8258 0 1 1723 18
84 8258 0 1 1723 18
84.125 8258 0 1 1723 18
84.25 8258 0 1 1723 18
84.375 8258 0 1 1723 18
84.5 8258 0 1 1723 18
84.625 8258 0 1 1723 18
84.75 8258 0 1 1723 18
84.875 8258 0 1 1723 18
85 8258 0 1 1723 18
85.125 8258 0 1 1723 18
85.25 8258 0 1 1723 18
85.375 8258 0 1 1723 18
85.5 8258 0 1 1723 18
85.625 8258 0 1 1723 18
85.75 8258 0 1 1723 18
85.875 8258 0 1 1723 18
86 8258 0 1 1723 18
86.125 8258 0 1 1723 18
86.25 8258 0 1 1723 18
86.375 8258 0 1 1723 18
86.5 8258 0 1 1723 18
86.625 8258 0 1 1723 18
86.75 8258 0 1 1723 18
86.875 8258 0 1 1723 18
87 8258 0 1 1723 18
87.125 8258 0 1 1723 18
87.25 8258 0 1 1723 18
87.375 8258 0 1 1723 18
87.5 8258 0 1 1723 18
87.625 8258 0 1 1723 18
87.75 8258 0 1 1723 18
87.875 8258 0 1 1723 18
88 8258 0 1 1723 18
88.125 8258 0 1 1723 18
88.25 8258 0 1 1723 18
88.375 8258 0 1 1723 18
88.5 8258 0 1 1723 18
88.625 8258 0 1 1723 18
88.75 8258 0 0 1724 18
