t S E I R D
11.875 9983 11 5 1 0
12 9982 11 5 2 0
12.125 9980 13 4 3 0
12.25 9980 12 5 3 0
12.375 9979 10 8 3 0
12.5 9978 10 9 3 0
12.625 9978 9 10 3 0
12.75 9978 9 8 5 0
12.875 9978 9 8 5 0
13 9978 9 7 6 0
13.125 9977 10 6 7 0
13.25 9977 9 7 7 0
13.375 9977 9 7 7 0
13.5 9977 7 9 7 0
13.625 9976 8 9 7 0
13.75 9976 7 10 7 0
13.875 9975 8 9 8 0
14 9975 8 9 8 0
14.125 9975 7 10 8 0
14.25 9973 9 10 8 0
14.375 9972 10 10 8 0
14.5 9971 10 10 9 0
14.625 9971 9 11 9 0
14.75 9971 9 11 9 0
14.875 9968 12 11 9 0
15 9968 12 9 11 0
15.125 9966 13 10 11 0
15.25 9966 13 10 11 0
15.375 9966 10 13 11 0
15.5 9962 14 13 11 0
15.625 9957 19 13 11 0
15.75 9952 23 14 11 0
15.875 9944 28 17 11 0
16 9939 32 18 11 0
16.125 9938 31 20 11 0
16.25 9933 35 21 11 0
16.375 9929 36 24 11 0
16.5 9926 38 25 11 0
16.625 9918 43 28 11 0
16.75 9912 47 29 12 0
16.875 9905 49 33 13 0
17 9902 50 31 17 0
17.125 9896 52 34 18 0
17.25 9883 61 38 18 0
17.375 9873 67 40 20 0
17.5 9860 74 43 23 0
17.625 9850 79 47 24 0
17.75 9841 87 47 25 0
17.875 9835 82 55 28 0
18 9825 85 60 30 0
18.125 9814 88 65 33 0
18.25 9806 89 71 34 0
18.375 9795 92 78 35 0
18.5 9782 101 82 35 0
18.625 9772 104 89 35 0
18.75 9760 110 91 39 0
18.875 9746 118 94 42 0
19 9725 127 103 45 0
19.125 9710 138 106 46 0
19.25 9693 146 111 50 0
19.375 9674 155 119 52 0
19.5 9657 166 123 54 0
19.625 9639 176 131 54 0
19.75 9616 186 141 57 0
19.875 9590 198 151 61 0
20 9569 206 160 65 0
20.125 9543 217 173 67 0
20.25 9524 227 182 67 0
20.375 9507 225 199 69 0
20.5 9479 232 219 70 0
20.625 9446 253 220 81 0
20.75 9410 278 225 87 0
20.875 9366 310 236 88 0
21 9337 316 255 92 0
21.125 9310 323 266 101 0
21.25 9274 326 294 106 0
21.375 9239 339 312 110 0
21.5 9202 356 321 121 0
21.625 9165 374 332 129 0
21.75 9118 395 348 139 0
21.875 9070 419 366 145 0
22 9026 442 379 153 0
22.125 8968 478 397 157 0
22.25 8918 492 426 164 0
22.375 8866 516 449 169 0
22.5 8811 548 464 177 0
22.625 8745 576 492 186 1
22.75 8695 597 513 194 1
22.875 8648 601 545 205 1
23 8592 626 563 217 2
23.125 8556 620 592 230 2
23.25 8517 612 627 242 2
23.375 8486 610 645 256 3
23.5 8462 587 671 277 3
23.625 8438 564 705 290 3
23.75 8408 554 720 315 3
23.875 8392 538 741 326 3
24 8376 522 758 341 3
24.125 8362 507 773 355 3
24.25 8342 499 785 371 3
24.375 8332 481 799 384 4
24.5 8316 467 817 396 4
24.625 8302 453 827 413 5
24.75 8286 428 851 429 6
24.875 8274 417 855 448 6
25 8264 390 874 466 6
25.125 8252 380 874 488 6
25.25 8244 366 873 510 7
25.375 8237 361 866 529 7
25.5 8232 349 866 546 7
25.625 8227 338 861 565 9
25.75 8222 320 875 574 9
25.875 8214 310 877 590 9
26 8207 294 882 607 10
26.125 8203 281 881 625 10
26.25 8201 255 894 640 10
26.375 8198 244 890 658 10
26.5 8195 234 885 676 10
26.625 8191 220 881 696 12
26.75 8189 208 875 716 12
26.875 8187 201 874 726 12
27 8184 183 879 742 12
27.125 8183 176 872 757 12
27.25 8183 166 861 778 12
27.375 8178 155 859 796 12
27.5 8175 150 846 817 12
27.625 8173 141 839 835 12
27.75 8172 131 830 855 12
27.875 8172 122 824 870 12
28 8170 119 808 891 12
28.125 8170 116 789 913 12
28.25 8169 106 786 926 13
28.375 8167 98 777 945 13
28.5 8166 93 768 960 13
28.625 8162 92 759 974 13
28.75 8162 83 748 993 14
28.875 8161 81 738 1006 14
29 8160 76 724 1026 14
29.125 8160 69 719 1038 14
29.25 8159 63 713 1051 14
29.375 8159 55 700 1071 15
29.5 8159 50 689 1087 15
29.625 8157 49 681 1097 16
29.75 8156 47 673 1108 16
29.875 8155 45 661 1123 16
30 8155 42 657 1130 16
30.125 8155 39 642 1148 16
30.25 8155 38 633 1158 16
30.375 8155 36 623 1170 16
30.5 8155 31 616 1182 16
30.625 8155 30 604 1195 16
30.75 8155 29 592 1208 16
30.875 8154 28 578 1224 16
31 8152 29 568 1235 16
31.125 8152 29 554 1249 16
31.25 8152 28 543 1260 17
31.375 8151 28 535 1269 17
31.5 8150 28 524 1279 19
31.625 8150 26 510 1295 19
31.75 8150 25 504 1302 19
31.875 8150 21 499 1311 19
32 8149 21 489 1322 19
32.125 8149 21 476 1335 19
32.25 8149 18 466 1347 20
32.375 8149 18 458 1355 20
32.5 8149 18 446 1367 20
32.625 8148 17 440 1374 21
32.75 8148 17 430 1384 21
32.875 8148 15 421 1395 21
33 8148 14 413 1404 21
33.125 8147 15 403 1413 22
33.25 8147 15 400 1416 22
33.375 8146 15 388 1428 23
33.5 8145 16 382 1434 23
33.625 8145 16 373 1443 23
33.75 8145 15 366 1451 23
33.875 8144 14 361 1458 23
34 8144 12 353 1468 23
34.125 8144 12 346 1475 23
34.25 8144 11 341 1481 23
34.375 8144 10 335 1488 23
34.5 8144 10 326 1497 23
34.625 8144 10 321 1502 23
34.75 8144 10 315 1508 23
34.875 8144 10 307 1516 23
35 8144 9 304 1520 23
35.125 8143 9 301 1524 23
35.25 8142 7 294 1534 23
35.375 8142 6 288 1541 23
35.5 8142 5 281 1549 23
35.625 8142 4 273 1558 23
35.75 8142 3 267 1565 23
35.875 8142 3 259 1573 23
36 8142 3 250 1582 23
36.125 8142 3 249 1583 23
36.25 8142 3 246 1585 24
36.375 8142 3 238 1593 24
36.5 8142 3 238 1593 24
36.625 8142 3 235 1596 24
36.75 8142 3 229 1602 24
36.875 8142 3 222 1609 24
37 8142 3 217 1614 24
37.125 8142 3 212 1619 24
37.25 8142 3 206 1625 24
37.375 8142 3 201 1630 24
37.5 8142 3 199 1632 24
37.625 8142 3 196 1635 24
37.75 8142 3 193 1638 24
37.875 8142 3 192 1639 24
38 8142 3 186 1645 24
38.125 8142 3 184 1647 24
38.25 8142 3 181 1650 24
38.375 8142 3 179 1652 24
38.5 8142 3 176 1655 24
38.625 8142 3 174 1657 24
38.75 8142 3 172 1659 24
38.875 8142 2 171 1661 24
39 8142 1 168 1665 24
39.125 8142 1 165 1668 24
39.25 8142 1 161 1672 24
39.375 8142 1 160 1673 24
39.5 8142 1 157 1676 24
39.625 8142 1 154 1679 24
39.75 8142 1 152 1681 24
39.875 8142 1 146 1687 24
40 8142 1 143 1690 24
40.125 8142 1 140 1693 24
40.25 8142 1 136 1697 24
40.375 8142 1 134 1699 24
40.5 8142 1 131 1702 24
40.625 8142 1 129 1704 24
40.75 8142 1 128 1705 24
40.875 8142 1 126 1707 24
41 8142 1 123 1710 24
41.125 8142 1 123 1710 24
41.25 8142 1 118 1715 24
41.375 8142 1 118 1715 24
41.5 8142 1 116 1717 24
41.625 8142 0 116 1718 24
41.75 8142 0 115 1719 24
41.875 8142 0 110 1724 24
42 8142 0 107 1726 25
42.125 8142 0 104 1729 25
42.25 8142 0 101 1732 25
42.375 8142 0 100 1733 25
42.5 8142 0 97 1736 25
42.625 8142 0 97 1736 25
42.75 8142 0 96 1737 25
42.875 8142 0 96 1737 25
43 8142 0 96 1737 25
43.125 8142 0 95 1738 25
43.25 8142 0 94 1739 25
43.375 8142 0 91 1742 25
43.5 8142 0 86 1747 25
43.625 8142 0 84 1749 25
43.75 8142 0 83 1750 25
43.875 8142 0 82 1751 25
44 8142 0 81 1752 25
44.125 8142 0 79 1754 25
44.25 8142 0 78 1755 25
44.375 8142 0 75 1758 25
44.5 8142 0 74 1759 25
44.625 8142 0 72 1761 25
44.75 8142 0 71 1762 25
44.875 8142 0 69 1764 25
45 8142 0 69 1764 25
45.125 8142 0 67 1766 25
45.25 8142 0 67 1766 25
45.375 8142 0 66 1767 25
45.5 8142 0 64 1769 25
45.625 8142 0 64 1769 25
45.75 8142 0 62 1771 25
45.875 8142 0 60 1773 25
46 8142 0 59 1774 25
46.125 8142 0 59 1774 25
46.25 8142 0 58 1775 25
46.375 8142 0 56 1777 25
46.5 8142 0 54 1779 25
46.625 8142 0 52 1781 25
46.75 8142 0 51 1782 25
46.875 8142 0 51 1782 25
47 8142 0 50 1783 25
47.125 8142 0 49 1784 25
47.25 8142 0 48 1785 25
47.375 8142 0 48 1785 25
47.5 8142 0 47 1786 25
47.625 8142 0 46 1787 25
47.75 8142 0 45 1788 25
47.875 8142 0 42 1790 26
48 8142 0 41 1791 26
48.125 8142 0 40 1792 26
48.25 8142 0 39 1793 26
48.375 8142 0 39 1793 26
48.5 8142 0 39 1793 26
48.625 8142 0 39 1793 26
48.75 8142 0 39 1793 26
48.875 8142 0 36 1796 26
49 8142 0 35 1797 26
49.125 8142 0 35 1797 26
49.25 8142 0 35 1797 26
49.375 8142 0 35 1797 26
49.5 8142 0 35 1797 26
49.625 8142 0 35 1797 26
49.75 8142 0 35 1797 26
49.875 8142 0 35 1797 26
50 8142 0 34 1798 26
50.125 8142 0 34 1798 26
50.25 8142 0 33 1799 26
50.375 8142 0 32 1800 26
50.5 8142 0 32 1800 26
50.625 8142 0 31 1801 26
50.75 8142 0 31 1801 26
50.875 8142 0 31 1801 26
51 8142 0 31 1801 26
51.125 8142 0 31 1801 26
51.25 8142 0 29 1803 26
51.375 8142 0 29 1803 26
51.5 8142 0 29 1803 26
51.625 8142 0 29 1803 26
51.75 8142 0 29 1803 26
51.875 8142 0 28 1804 26
52 8142 0 28 1804 26
52.125 8142 0 26 1806 26
52.25 8142 0 24 1808 26
52.375 8142 0 23 1809 26
52.5 8142 0 22 1810 26
52.625 8142 0 22 1810 26
52.75 8142 0 20 1812 26
52.875 8142 0 20 1812 26
53 8142 0 19 1813 26
53.125 8142 0 19 1813 26
53.25 8142 0 19 1813 26
53.375 8142 0 19 1813 26
53.5 8142 0 18 1814 26
53.625 8142 0 18 1814 26
53.75 8142 0 18 1814 26
53.875 8142 0 17 1815 26
54 8142 0 17 1815 26
54.125 8142 0 15 1817 26
54.25 8142 0 14 1818 26
54.375 8142 0 14 1818 26
54.5 8142 0 14 1818 26
54.625 8142 0 13 1819 26
54.75 8142 0 13 1819 26
54.875 8142 0 13 1819 26
55 8142 0 12 1820 26
55.125 8142 0 12 1820 26
55.25 8142 0 12 1820 26
55.375 8142 0 12 1820 26
55.5 8142 0 12 1820 26
55.625 8142 0 12 1820 26
55.75 8142 0 12 1820 26
55.875 8142 0 12 1820 26
56 8142 0 12 1820 26
56.125 8142 0 11 1821 26
56.25 8142 0 11 1821 26
56.375 8142 0 11 1821 26
56.5 8142 0 10 1822 26
56.625 8142 0 9 1823 26
56.75 8142 0 8 1824 26
56.875 8142 0 8 1824 26
57 8142 0 8 1824 26
57.125 8142 0 8 1824 26
57.25 8142 0 8 1824 26
57.375 8142 0 8 1824 26
57.5 8142 0 8 1824 26
57.625 8142 0 8 1824 26
57.75 8142 0 8 1824 26
57.875 8142 0 7 1825 26
58 8142 0 7 1825 26
58.125 8142 0 7 1825 26
58.25 8142 0 6 1826 26
58.375 8142 0 6 1826 26
58.5 8142 0 6 1826 26
58.625 8142 0 6 1826 26
58.75 8142 0 6 1826 26
58.875 8142 0 5 1827 26
59 8142 0 5 1827 26
59.125 8142 0 5 1827 26
59.25 8142 0 5 1827 26
59.375 8142 0 4 1828 26
59.5 8142 0 4 1828 26
59.625 8142 0 4 1828 26
59.75 8142 0 4 1828 26
59.875 8142 0 4 1828 26
60 8142 0 4 1828 26
60.125 8142 0 4 1828 26
60.25 8142 0 3 1829 26
60.375 8142 0 3 1829 26
60.5 8142 0 2 1830 26
60.625 8142 0 2 1830 26
60.75 8142 0 2 1830 26
60.875 8142 0 2 1830 26
61 8142 0 2 1830 26
61.125 8142 0 2 1830 26
61.25 8142 0 2 1830 26
61.375 8142 0 2 1830 26
61.5 8142 0 2 1830 26
61.625 8142 0 2 1830 26
61.75 8142 0 2 1830 26
61.875 8142 0 2 1830 26
62 8142 0 2 1830 26
62.125 8142 0 2 1830 26
62.25 8142 0 2 1830 26
62.375 8142 0 2 1830 26
62.5 8142 0 2 1830 26
62.625 8142 0 2 1830 26
62.75 8142 0 2 1830 26
62.875 8142 0 2 1830 26
63 8142 0 2 1830 26
63.125 8142 0 2 1830 26
63.25 8142 0 2 1830 26
63.375 8142 0 2 1830 26
63.5 8142 0 2 1830 26
63.625 8142 0 2 1830 26
63.75 8142 0 2 1830 26
63.875 8142 0 2 1830 26
64 8142 0 2 1830 26
64.125 8142 0 2 1830 26
64.25 8142 0 2 1830 26
64.375 8142 0 2 1830 26
64.5 8142 0 2 1830 26
64.625 8142 0 2 1830 26
64.75 8142 0 2 1830 26
64.875 8142 0 2 1830 26
65 8142 0 2 1830 26
65.125 8142 0 1 1831 26
65.25 8142 0 1 1831 26
65.375 8142 0 1 1831 26
65.5 8142 0 1 1831 26
65.625 8142 0 1 1831 26
65.75 8142 0 1 1831 26
65.875 8142 0 1 1831 26
66 8142 0 1 1831 26
66.125 8142 0 1 1831 26
66.25 8142 0 1 1831 26
66.375 8142 0 1 1831 26
66.5 8142 0 0 1832 26
