t S E I R D
11.875 9304 162 352 180 2
12 9297 161 350 190 2
12.125 9289 158 354 197 2
12.25 9280 157 354 206 3
12.375 9275 154 359 209 3
12.5 9267 151 358 221 3
12.625 9262 143 366 226 3
12.75 9256 143 368 230 3
12.875 9249 139 371 238 3
13 9244 134 376 243 3
13.125 9231 141 375 250 3
13.25 9222 137 383 255 3
13.375 9217 137 379 264 3
13.5 9209 137 379 272 3
13.625 9195 145 378 279 3
13.75 9188 140 378 291 3
13.875 9186 134 380 297 3
14 9182 127 381 307 3
14.125 9180 127 374 316 3
14.25 9175 123 378 321 3
14.375 9171 123 373 330 3
14.5 9166 123 373 335 3
14.625 9161 111 381 344 3
14.75 9155 106 385 351 3
14.875 9151 104 381 359 5
15 9148 104 374 369 5
15.125 9148 95 377 375 5
15.25 9145 85 383 382 5
15.375 9142 83 382 388 5
15.5 9139 78 383 395 5
15.625 9137 70 381 407 5
15.75 9135 69 372 419 5
15.875 9131 71 368 425 5
16 9131 67 364 433 5
16.125 9129 65 360 441 5
16.25 9129 63 353 450 5
16.375 9126 59 354 456 5
16.5 9121 63 350 461 5
16.625 9114 68 340 473 5
16.75 9113 63 336 483 5
16.875 9110 63 330 492 5
17 9107 64 324 500 5
17.125 9105 65 319 506 5
17.25 9104 65 315 511 5
17.375 9101 65 311 518 5
17.5 9098 63 308 526 5
17.625 9097 61 305 532 5
17.75 9095 57 304 539 5
17.875 9094 58 297 546 5
18 9092 54 301 548 5
18.125 9091 47 305 552 5
18.25 9091 45 298 560 6
18.375 9091 44 293 565 7
18.5 9089 46 287 571 7
18.625 9088 42 284 579 7
18.75 9088 42 279 584 7
18.875 9088 39 279 587 7
19 9087 38 279 589 7
19.125 9085 37 274 596 8
19.25 9085 36 267 604 8
19.375 9084 35 263 610 8
19.5 9084 33 258 617 8
19.625 9083 32 253 624 8
19.75 9083 27 253 629 8
19.875 9082 26 252 632 8
20 9081 22 252 637 8
20.125 9081 20 248 643 8
20.25 9081 17 249 645 8
20.375 9080 17 240 655 8
20.5 9080 15 239 658 8
20.625 9080 13 234 665 8
20.75 9078 14 230 669 9
20.875 9075 17 227 672 9
21 9075 16 225 675 9
21.125 9074 16 225 676 9
21.25 9074 14 223 680 9
21.375 9074 14 220 683 9
21.5 9074 13 213 691 9
21.625 9074 13 210 694 9
21.75 9073 12 207 699 9
21.875 9073 11 205 702 9
22 9073 11 201 706 9
22.125 9072 12 199 708 9
22.25 9071 12 196 712 9
22.375 9070 12 194 715 9
22.5 9070 11 191 719 9
22.625 9070 11 187 723 9
22.75 9069 11 186 725 9
22.875 9069 9 185 728 9
23 9067 11 176 737 9
23.125 9067 10 172 742 9
23.25 9066 10 172 743 9
23.375 9066 10 171 744 9
23.5 9064 11 171 745 9
23.625 9064 9 170 748 9
23.75 9064 8 164 755 9
23.875 9063 9 161 758 9
24 9063 9 158 761 9
24.125 9062 10 157 762 9
24.25 9062 10 154 765 9
24.375 9062 9 152 768 9
24.5 9062 8 151 770 9
24.625 9062 8 151 770 9
24.75 9061 9 149 772 9
24.875 9061 9 145 776 9
25 9061 9 139 781 10
25.125 9061 8 136 785 10
25.25 9061 8 133 788 10
25.375 9061 7 133 789 10
25.5 9061 7 127 795 10
25.625 9060 7 126 797 10
25.75 9060 7 123 800 10
25.875 9060 5 121 804 10
26 9060 5 120 805 10
26.125 9060 5 117 808 10
26.25 9059 6 113 812 10
26.375 9058 7 109 816 10
26.5 9057 8 107 818 10
26.625 9057 8 105 820 10
26.75 9056 8 105 821 10
26.875 9056 8 105 821 10
27 9055 7 104 824 10
27.125 9055 5 104 826 10
27.25 9055 5 100 830 10
27.375 9054 6 97 833 10
27.5 9054 6 95 835 10
27.625 9054 6 93 837 10
27.75 9054 5 91 840 10
27.875 9053 6 87 844 10
28 9053 6 83 848 10
28.125 9053 5 83 849 10
28.25 9053 4 81 852 10
28.375 9052 4 81 853 10
28.5 9052 4 80 854 10
28.625 9052 4 74 860 10
28.75 9052 4 72 862 10
28.875 9052 4 68 866 10
29 9052 4 66 868 10
29.125 9052 4 65 869 10
29.25 9052 4 63 871 10
29.375 9052 4 63 871 10
29.5 9052 4 63 871 10
29.625 9052 4 62 872 10
29.75 9052 4 61 873 10
29.875 9052 4 60 874 10
30 9052 4 58 876 10
30.125 9052 4 56 878 10
30.25 9052 4 55 879 10
30.375 9052 4 54 880 10
30.5 9052 3 54 881 10
30.625 9052 3 53 882 10
30.75 9052 3 52 883 10
30.875 9052 3 50 885 10
31 9052 3 47 888 10
31.125 9052 3 47 888 10
31.25 9052 3 47 888 10
31.375 9052 2 47 889 10
31.5 9051 3 47 889 10
31.625 9051 3 46 890 10
31.75 9051 3 46 890 10
31.875 9051 3 42 894 10
32 9051 3 41 895 10
32.125 9051 3 41 895 10
32.25 9051 3 40 896 10
32.375 9051 3 38 898 10
32.5 9051 3 38 898 10
32.625 9051 3 38 898 10
32.75 9051 3 37 899 10
32.875 9051 3 37 899 10
33 9051 3 36 900 10
33.125 9051 3 36 900 10
33.25 9051 2 36 901 10
33.375 9051 2 35 902 10
33.5 9051 2 34 903 10
33.625 9051 2 34 903 10
33.75 9051 2 31 906 10
33.875 9051 2 31 906 10
34 9051 1 32 906 10
34.125 9051 1 31 907 10
34.25 9051 1 30 908 10
34.375 9051 1 30 908 10
34.5 9051 1 28 910 10
34.625 9051 1 26 912 10
34.75 9051 1 25 913 10
34.875 9051 1 25 913 10
35 9051 1 24 914 10
35.125 9051 1 22 916 10
35.25 9051 0 22 917 10
35.375 9051 0 22 917 10
35.5 9051 0 21 918 10
35.625 9051 0 20 919 10
35.75 9051 0 17 922 10
35.875 9051 0 16 923 10
36 9051 0 16 923 10
36.125 9051 0 15 924 10
36.25 9051 0 15 924 10
36.375 9051 0 15 924 10
36.5 9051 0 15 924 10
36.625 9051 0 15 924 10
36.75 9051 0 15 924 10
36.875 9051 0 15 924 10
37 9051 0 15 924 10
37.125 9051 0 15 924 10
37.25 9051 0 15 924 10
37.375 9051 0 14 925 10
37.5 9051 0 13 926 10
37.625 9051 0 13 926 10
37.75 9051 0 13 926 10
37.875 9051 0 13 926 10
38 9051 0 13 926 10
38.125 9051 0 13 926 10
38.25 9051 0 13 926 10
38.375 9051 0 13 926 10
38.5 9051 0 12 927 10
38.625 9051 0 12 927 10
38.75 9051 0 12 927 10
38.875 9051 0 12 927 10
39 9051 0 11 928 10
39.125 9051 0 11 928 10
39.25 9051 0 11 928 10
39.375 9051 0 11 928 10
39.5 9051 0 10 929 10
39.625 9051 0 10 929 10
39.75 9051 0 9 930 10
39.875 9051 0 9 930 10
40 9051 0 9 930 10
40.125 9051 0 8 931 10
40.25 9051 0 8 931 10
40.375 9051 0 8 931 10
40.5 9051 0 8 931 10
40.625 9051 0 7 932 10
40.75 9051 0 7 932 10
40.875 9051 0 7 932 10
41 9051 0 7 932 10
41.125 9051 0 7 932 10
41.25 9051 0 7 932 10
41.375 9051 0 7 932 10
41.5 9051 0 7 932 10
41.625 9051 0 7 932 10
41.75 9051 0 7 932 10
41.875 9051 0 6 933 10
42 9051 0 6 933 10
42.125 9051 0 6 933 10
42.25 9051 0 5 934 10
42.375 9051 0 5 934 10
42.5 9051 0 4 935 10
42.625 9051 0 4 935 10
42.75 9051 0 4 935 10
42.875 9051 0 4 935 10
43 9051 0 4 935 10
43.125 9051 0 3 936 10
43.25 9051 0 3 936 10
43.375 9051 0 3 936 10
43.5 9051 0 3 936 10
43.625 9051 0 3 936 10
43.75 9051 0 3 936 10
43.875 9051 0 3 936 10
44 9051 0 3 936 10
44.125 9051 0 3 936 10
44.25 9051 0 3 936 10
44.375 9051 0 3 936 10
44.5 9051 0 3 936 10
44.625 9051 0 3 936 10
44.75 9051 0 3 936 10
44.875 9051 0 2 937 10
45 9051 0 2 937 10
45.125 9051 0 2 937 10
45.25 9051 0 2 937 10
45.375 9051 0 2 937 10
45.5 9051 0 2 937 10
45.625 9051 0 2 937 10
45.75 9051 0 2 937 10
45.875 9051 0 2 937 10
46 9051 0 2 937 10
46.125 9051 0 2 937 10
46.25 9051 0 2 937 10
46.375 9051 0 2 937 10
46.5 9051 0 2 937 10
46.625 9051 0 2 937 10
46.75 9051 0 2 937 10
46.875 9051 0 2 937 10
47 9051 0 2 937 10
47.125 9051 0 2 937 10
47.25 9051 0 2 937 10
47.375 9051 0 2 937 10
47.5 9051 0 2 937 10
47.625 9051 0 2 937 10
47.75 9051 0 2 937 10
47.875 9051 0 2 937 10
48 9051 0 1 938 10
48.125 9051 0 1 938 10
48.25 9051 0 1 938 10
48.375 9051 0 1 938 10
48.5 9051 0 1 938 10
48.625 9051 0 1 938 10
48.75 9051 0 1 938 10
48.875 9051 0 1 938 10
49 9051 0 1 938 10
49.125 9051 0 1 938 10
49.25 9051 0 1 938 10
49.375 9051 0 0 939 10
