t S E I R D
11.875 9398 284 240 78 0
12 9364 299 255 82 0
12.125 9339 311 261 89 0
12.25 9302 327 274 96 1
12.375 9260 355 277 107 1
12.5 9239 358 286 116 1
12.625 9199 380 300 120 1
12.75 9176 382 319 122 1
12.875 9158 378 334 128 2
13 9126 387 348 137 2
13.125 9102 387 366 143 2
13.25 9082 383 384 149 2
13.375 9048 396 399 155 2
13.5 9028 393 415 162 2
13.625 9007 393 427 171 2
13.75 8996 371 451 180 2
13.875 8976 365 468 189 2
14 8953 367 481 197 2
14.125 8928 367 498 205 2
14.25 8913 357 508 220 2
14.375 8898 345 521 234 2
14.5 8885 337 531 245 2
14.625 8878 326 539 255 2
14.75 8861 324 546 267 2
14.875 8849 312 562 275 2
15 8834 313 565 286 2
15.125 8820 309 570 299 2
15.25 8809 296 586 307 2
15.375 8807 275 596 320 2
15.5 8802 264 592 340 2
15.625 8790 260 589 359 2
15.75 8777 256 599 365 3
15.875 8766 249 605 377 3
16 8758 242 614 383 3
16.125 8751 233 618 395 3
16.25 8739 234 620 404 3
16.375 8727 228 622 420 3
16.5 8723 218 622 434 3
16.625 8715 207 627 448 3
16.75 8711 202 621 463 3
16.875 8699 192 625 480 4
17 8696 174 635 491 4
17.125 8688 172 631 505 4
17.25 8681 173 619 523 4
17.375 8673 169 620 534 4
17.5 8673 162 617 544 4
17.625 8670 160 599 567 4
17.75 8664 156 592 583 5
17.875 8662 149 588 596 5
18 8658 148 583 606 5
18.125 8652 145 575 623 5
18.25 8650 138 577 630 5
18.375 8646 134 574 641 5
18.5 8643 128 573 651 5
18.625 8641 121 571 662 5
18.75 8640 114 568 673 5
18.875 8638 110 563 684 5
19 8637 105 560 693 5
19.125 8635 100 554 705 6
19.25 8633 98 545 718 6
19.375 8630 97 539 728 6
19.5 8629 96 532 737 6
19.625 8626 94 528 745 7
19.75 8622 90 529 752 7
19.875 8618 83 529 763 7
20 8616 80 525 772 7
20.125 8615 76 517 785 7
20.25 8610 78 509 796 7
20.375 8609 73 504 807 7
20.5 8606 74 496 817 7
20.625 8606 72 488 827 7
20.75 8605 66 488 834 7
20.875 8604 64 484 841 7
21 8602 63 479 849 7
21.125 8596 67 466 864 7
21.25 8595 64 455 879 7
21.375 8593 62 454 884 7
21.5 8591 61 447 894 7
21.625 8590 58 441 904 7
21.75 8589 52 445 907 7
21.875 8586 49 438 920 7
22 8585 49 427 932 7
22.125 8585 46 416 946 7
22.25 8584 45 410 954 7
22.375 8582 45 403 963 7
22.5 8580 42 395 976 7
22.625 8578 43 388 984 7
22.75 8578 42 385 988 7
22.875 8575 41 378 999 7
23 8575 37 376 1005 7
23.125 8575 32 372 1014 7
23.25 8574 30 368 1021 7
23.375 8574 29 361 1029 7
23.5 8573 29 350 1041 7
23.625 8573 27 340 1053 7
23.75 8573 26 330 1064 7
23.875 8570 28 321 1074 7
24 8569 28 315 1081 7
24.125 8568 28 313 1084 7
24.25 8567 25 314 1087 7
24.375 8567 25 304 1097 7
24.5 8567 22 300 1104 7
24.625 8567 22 292 1112 7
24.75 8567 21 287 1118 7
24.875 8567 21 282 1123 7
25 8566 22 274 1131 7
25.125 8566 20 264 1142 8
25.25 8566 18 262 1146 8
25.375 8566 18 260 1148 8
25.5 8565 17 259 1151 8
25.625 8564 17 258 1153 8
25.75 8563 15 258 1156 8
25.875 8563 14 256 1159 8
26 8563 13 253 1163 8
26.125 8562 14 245 1171 8
26.25 8561 13 238 1180 8
26.375 8561 13 234 1184 8
26.5 8561 12 227 1192 8
26.625 8561 11 225 1195 8
26.75 8560 11 219 1202 8
26.875 8560 11 216 1205 8
27 8560 11 211 1210 8
27.125 8560 10 208 1214 8
27.25 8559 10 202 1221 8
27.375 8559 10 199 1224 8
27.5 8558 11 192 1231 8
27.625 8558 11 189 1234 8
27.75 8558 11 186 1237 8
27.875 8558 10 184 1240 8
28 8558 10 179 1245 8
28.125 8558 10 177 1247 8
28.25 8558 7 177 1250 8
28.375 8558 7 174 1253 8
28.5 8558 7 171 1256 8
28.625 8558 7 170 1257 8
28.75 8558 7 163 1264 8
28.875 8558 7 161 1266 8
29 8558 7 160 1267 8
29.125 8558 7 159 1268 8
29.25 8558 6 155 1273 8
29.375 8558 6 154 1274 8
29.5 8558 5 154 1275 8
29.625 8558 4 154 1276 8
29.75 8558 4 149 1281 8
29.875 8558 4 143 1287 8
30 8558 4 137 1293 8
30.125 8558 4 134 1296 8
30.25 8558 3 133 1298 8
30.375 8558 3 129 1302 8
30.5 8558 3 126 1305 8
30.625 8557 4 124 1307 8
30.75 8557 4 120 1311 8
30.875 8556 5 120 1311 8
31 8556 4 120 1312 8
31.125 8556 4 117 1315 8
31.25 8556 2 115 1319 8
31.375 8556 2 111 1323 8
31.5 8556 2 107 1327 8
31.625 8556 2 107 1327 8
31.75 8555 3 105 1328 9
31.875 8555 3 102 1331 9
32 8555 3 99 1334 9
32.125 8555 3 95 1338 9
32.25 8555 3 95 1338 9
32.375 8555 3 95 1338 9
32.5 8555 3 94 1339 9
32.625 8555 3 92 1341 9
32.75 8555 3 92 1341 9
32.875 8555 3 88 1345 9
33 8555 3 85 1348 9
33.125 8555 2 85 1349 9
33.25 8555 1 84 1351 9
33.375 8555 1 81 1354 9
33.5 8555 1 80 1355 9
33.625 8555 1 79 1356 9
33.75 8555 1 77 1358 9
33.875 8555 1 74 1361 9
34 8555 1 73 1362 9
34.125 8555 1 72 1363 9
34.25 8555 1 72 1363 9
34.375 8555 1 71 1364 9
34.5 8555 1 70 1365 9
34.625 8555 1 68 1367 9
34.75 8555 1 67 1368 9
34.875 8555 1 67 1368 9
35 8555 1 65 1370 9
35.125 8555 1 65 1370 9
35.25 8555 1 63 1372 9
35.375 8555 1 61 1374 9
35.5 8555 1 61 1374 9
35.625 8555 1 60 1375 9
35.75 8555 1 59 1376 9
35.875 8555 1 59 1376 9
36 8555 1 59 1376 9
36.125 8555 1 56 1379 9
36.25 8555 1 54 1381 9
36.375 8555 1 51 1384 9
36.5 8555 1 49 1386 9
36.625 8555 1 49 1386 9
36.75 8555 1 47 1388 9
36.875 8554 2 46 1389 9
37 8554 2 44 1391 9
37.125 8554 2 44 1391 9
37.25 8554 2 44 1391 9
37.375 8554 2 44 1391 9
37.5 8554 2 44 1391 9
37.625 8554 2 42 1393 9
37.75 8554 2 40 1395 9
37.875 8554 2 40 1395 9
38 8554 2 39 1396 9
38.125 8554 2 38 1396 10
38.25 8554 2 37 1397 10
38.375 8554 1 37 1398 10
38.5 8554 1 37 1398 10
38.625 8554 1 36 1399 10
38.75 8554 1 34 1401 10
38.875 8554 1 34 1401 10
39 8554 1 34 1401 10
39.125 8554 1 34 1401 10
39.25 8554 1 33 1402 10
39.375 8554 1 33 1402 10
39.5 8554 1 32 1403 10
39.625 8554 1 32 1403 10
39.75 8554 1 31 1404 10
39.875 8554 1 31 1404 10
40 8554 1 30 1405 10
40.125 8554 1 30 1405 10
40.25 8554 0 29 1407 10
40.375 8554 0 29 1407 10
40.5 8554 0 27 1409 10
40.625 8554 0 27 1409 10
40.75 8554 0 27 1409 10
40.875 8554 0 25 1411 10
41 8554 0 25 1411 10
41.125 8554 0 25 1411 10
41.25 8554 0 24 1412 10
41.375 8554 0 22 1414 10
41.5 8554 0 20 1416 10
41.625 8554 0 20 1416 10
41.75 8554 0 20 1416 10
41.875 8554 0 20 1416 10
42 8554 0 20 1416 10
42.125 8554 0 19 1417 10
42.25 8554 0 19 1417 10
42.375 8554 0 19 1417 10
42.5 8554 0 19 1417 10
42.625 8554 0 19 1417 10
42.75 8554 0 19 1417 10
42.875 8554 0 19 1417 10
43 8554 0 19 1417 10
43.125 8554 0 19 1417 10
43.25 8554 0 19 1417 10
43.375 8554 0 19 1417 10
43.5 8554 0 18 1418 10
43.625 8554 0 18 1418 10
43.75 8554 0 18 1418 10
43.875 8554 0 18 1418 10
44 8554 0 18 1418 10
44.125 8554 0 18 1418 10
44.25 8554 0 18 1418 10
44.375 8554 0 18 1418 10
44.5 8554 0 17 1419 10
44.625 8554 0 17 1419 10
44.75 8554 0 17 1419 10
44.875 8554 0 16 1420 10
45 8554 0 16 1420 10
45.125 8554 0 14 1422 10
45.25 8554 0 14 1422 10
45.375 8554 0 14 1422 10
45.5 8554 0 14 1422 10
45.625 8554 0 14 1422 10
45.75 8554 0 14 1422 10
45.875 8554 0 13 1423 10
46 8554 0 13 1423 10
46.125 8554 0 13 1423 10
46.25 8554 0 13 1423 10
46.375 8554 0 12 1424 10
46.5 8554 0 12 1424 10
46.625 8554 0 11 1425 10
46.75 8554 0 9 1427 10
46.875 8554 0 9 1427 10
47 8554 0 9 1427 10
47.125 8554 0 8 1428 10
47.25 8554 0 7 1429 10
47.375 8554 0 7 1429 10
47.5 8554 0 7 1429 10
47.625 8554 0 7 1429 10
47.75 8554 0 7 1429 10
47.875 8554 0 7 1429 10
48 8554 0 7 1429 10
48.125 8554 0 7 1429 10
48.25 8554 0 7 1429 10
48.375 8554 0 7 1429 10
48.5 8554 0 7 1429 10
48.625 8554 0 7 1429 10
48.75 8554 0 7 1429 10
48.875 8554 0 7 1429 10
49 8554 0 7 1429 10
49.125 8554 0 6 1430 10
49.25 8554 0 6 1430 10
49.375 8554 0 6 1430 10
49.5 8554 0 6 1430 10
49.625 8554 0 6 1430 10
49.75 8554 0 6 1430 10
49.875 8554 0 6 1430 10
50 8554 0 6 1430 10
50.125 8554 0 6 1430 10
50.25 8554 0 6 1430 10
50.375 8554 0 6 1430 10
50.5 8554 0 6 1430 10
50.625 8554 0 6 1430 10
50.75 8554 0 6 1430 10
50.875 8554 0 6 1430 10
51 8554 0 6 1430 10
51.125 8554 0 5 1431 10
51.25 8554 0 5 1431 10
51.375 8554 0 5 1431 10
51.5 8554 0 5 1431 10
51.625 8554 0 5 1431 10
51.75 8554 0 5 1431 10
51.875 8554 0 5 1431 10
52 8554 0 5 1431 10
52.125 8554 0 5 1431 10
52.25 8554 0 4 1432 10
52.375 8554 0 4 1432 10
52.5 8554 0 4 1432 10
52.625 8554 0 4 1432 10
52.75 8554 0 4 1432 10
52.875 8554 0 4 1432 10
53 8554 0 4 1432 10
53.125 8554 0 4 1432 10
53.25 8554 0 3 1433 10
53.375 8554 0 3 1433 10
53.5 8554 0 3 1433 10
53.625 8554 0 3 1433 10
53.75 8554 0 3 1433 10
53.875 8554 0 3 1433 10
54 8554 0 3 1433 10
54.125 8554 0 3 1433 10
54.25 8554 0 3 1433 10
54.375 8554 0 3 1433 10
54.5 8554 0 3 1433 10
54.625 8554 0 3 1433 10
54.75 8554 0 3 1433 10
54.875 8554 0 3 1433 10
55 8554 0 3 1433 10
55.125 8554 0 3 1433 10
55.25 8554 0 3 1433 10
55.375 8554 0 3 1433 10
55.5 8554 0 3 1433 10
55.625 8554 0 3 1433 10
55.75 8554 0 3 1433 10
55.875 8554 0 3 1433 10
56 8554 0 3 1433 10
56.125 8554 0 3 1433 10
56.25 8554 0 3 1433 10
56.375 8554 0 3 1433 10
56.5 8554 0 3 1433 10
56.625 8554 0 3 1433 10
56.75 8554 0 3 1433 10
56.875 8554 0 3 1433 10
57 8554 0 3 1433 10
57.125 8554 0 3 1433 10
57.25 8554 0 3 1433 10
57.375 8554 0 3 1433 10
57.5 8554 0 3 1433 10
57.625 8554 0 3 1433 10
57.75 8554 0 2 1434 10
57.875 8554 0 2 1434 10
58 8554 0 2 1434 10
58.125 8554 0 2 1434 10
58.25 8554 0 2 1434 10
58.375 8554 0 2 1434 10
58.5 8554 0 2 1434 10
58.625 8554 0 2 1434 10
58.75 8554 0 2 1434 10
58.875 8554 0 2 1434 10
59 8554 0 2 1434 10
59.125 8554 0 2 1434 10
59.25 8554 0 2 1434 10
59.375 8554 0 2 1434 10
59.5 8554 0 2 1434 10
59.625 8554 0 2 1434 10
59.75 8554 0 2 1434 10
59.875 8554 0 2 1434 10
60 8554 0 2 1434 10
60.125 8554 0 2 1434 10
60.25 8554 0 2 1434 10
60.375 8554 0 2 1434 10
60.5 8554 0 2 1434 10
60.625 8554 0 2 1434 10
60.75 8554 0 2 1434 10
60.875 8554 0 2 1434 10
61 8554 0 2 1434 10
61.125 8554 0 2 1434 10
61.25 8554 0 2 1434 10
61.375 8554 0 2 1434 10
61.5 8554 0 2 1434 10
61.625 8554 0 2 1434 10
61.75 8554 0 2 1434 10
61.875 8554 0 2 1434 10
62 8554 0 2 1434 10
62.125 8554 0 2 1434 10
62.25 8554 0 2 1434 10
62.375 8554 0 2 1434 10
62.5 8554 0 2 1434 10
62.625 8554 0 2 1434 10
62.75 8554 0 2 1434 10
62.875 8554 0 2 1434 10
63 8554 0 2 1434 10
63.125 8554 0 2 1434 10
63.25 8554 0 2 1434 10
63.375 8554 0 2 1434 10
63.5 8554 0 2 1434 10
63.625 8554 0 2 1434 10
63.75 8554 0 2 1434 10
63.875 8554 0 2 1434 10
64 8554 0 2 1434 10
64.125 8554 0 2 1434 10
64.25 8554 0 2 1434 10
64.375 8554 0 2 1434 10
64.5 8554 0 2 1434 10
64.625 8554 0 2 1434 10
64.75 8554 0 2 1434 10
64.875 8554 0 2 1434 10
65 8554 0 2 1434 10
65.125 8554 0 2 1434 10
65.25 8554 0 2 1434 10
65.375 8554 0 2 1434 10
65.5 8554 0 2 1434 10
65.625 8554 0 2 1434 10
65.75 8554 0 2 1434 10
65.875 8554 0 2 1434 10
66 8554 0 2 1434 10
66.125 8554 0 2 1434 10
66.25 8554 0 2 1434 10
66.375 8554 0 2 1434 10
66.5 8554 0 2 1434 10
66.625 8554 0 2 1434 10
66.75 8554 0 2 1434 10
66.875 8554 0 2 1434 10
67 8554 0 2 1434 10
67.125 8554 0 2 1434 10
67.25 8554 0 2 1434 10
67.375 8554 0 2 1434 10
67.5 8554 0 2 1434 10
67.625 8554 0 2 1434 10
67.75 8554 0 2 1434 10
67.875 8554 0 2 1434 10
68 8554 0 2 1434 10
68.125 8554 0 2 1434 10
68.25 8554 0 2 1434 10
68.375 8554 0 2 1434 10
68.5 8554 0 2 1434 10
68.625 8554 0 2 1434 10
68.75 8554 0 2 1434 10
68.875 8554 0 2 1434 10
69 8554 0 2 1434 10
69.125 8554 0 1 1435 10
69.25 8554 0 1 1435 10
69.375 8554 0 0 1436 10
