t S E I R D
11.875 8946 431 467 154 2
12 8927 423 481 167 2
12.125 8912 414 490 182 2
12.25 8901 403 497 197 2
12.375 8887 388 517 206 2
12.5 8869 384 523 221 3
12.625 8858 375 532 232 3
12.75 8843 373 542 239 3
12.875 8831 360 557 249 3
13 8815 359 556 267 3
13.125 8807 353 558 278 4
13.25 8796 336 578 286 4
13.375 8788 324 588 296 4
13.5 8777 314 603 302 4
13.625 8765 306 615 310 4
13.75 8752 303 621 320 4
13.875 8741 289 631 335 4
14 8731 277 643 345 4
14.125 8722 270 650 354 4
14.25 8715 265 649 367 4
14.375 8715 246 654 381 4
14.5 8707 232 657 400 4
14.625 8697 231 655 413 4
14.75 8691 229 650 426 4
14.875 8684 220 660 432 4
15 8676 218 657 445 4
15.125 8672 205 660 459 4
15.25 8670 189 664 473 4
15.375 8664 182 666 484 4
15.5 8658 174 665 498 5
15.625 8656 165 664 509 6
15.75 8650 159 651 534 6
15.875 8648 150 652 544 6
16 8644 145 644 561 6
16.125 8639 142 644 569 6
16.25 8637 135 646 576 6
16.375 8630 135 637 592 6
16.5 8624 134 632 603 7
16.625 8619 134 627 613 7
16.75 8617 131 619 626 7
16.875 8614 122 616 641 7
17 8611 118 608 655 8
17.125 8607 113 610 662 8
17.25 8605 106 606 675 8
17.375 8604 101 601 686 8
17.5 8603 92 604 693 8
17.625 8597 96 593 706 8
17.75 8593 93 586 720 8
17.875 8592 89 580 731 8
18 8589 84 572 747 8
18.125 8589 78 571 753 9
18.25 8588 76 568 759 9
18.375 8584 74 560 773 9
18.5 8581 72 558 780 9
18.625 8581 71 551 788 9
18.75 8578 69 542 802 9
18.875 8577 66 527 821 9
19 8576 59 530 826 9
19.125 8573 60 521 836 10
19.25 8571 56 516 847 10
19.375 8570 54 512 854 10
19.5 8568 56 500 866 10
19.625 8565 55 493 877 10
19.75 8561 57 486 886 10
19.875 8560 56 481 893 10
20 8559 53 477 901 10
20.125 8559 49 470 911 11
20.25 8555 51 465 918 11
20.375 8555 49 453 932 11
20.5 8554 48 448 939 11
20.625 8553 49 435 951 12
20.75 8552 46 430 960 12
20.875 8551 43 424 970 12
21 8551 40 422 975 12
21.125 8550 37 420 981 12
21.25 8549 35 408 995 13
21.375 8547 37 404 999 13
21.5 8545 37 402 1003 13
21.625 8545 34 398 1010 13
21.75 8544 33 392 1018 13
21.875 8542 32 384 1029 13
22 8542 31 377 1037 13
22.125 8541 31 373 1042 13
22.25 8540 29 372 1045 14
22.375 8539 29 360 1058 14
22.5 8539 28 358 1061 14
22.625 8539 26 348 1073 14
22.75 8537 27 339 1083 14
22.875 8537 25 336 1088 14
23 8536 26 325 1099 14
23.125 8536 24 322 1104 14
23.25 8536 22 319 1109 14
23.375 8536 22 317 1111 14
23.5 8536 22 311 1117 14
23.625 8536 22 308 1120 14
23.75 8534 21 308 1123 14
23.875 8534 18 308 1126 14
24 8533 18 301 1134 14
24.125 8532 19 297 1138 14
24.25 8532 18 292 1144 14
24.375 8532 18 285 1151 14
24.5 8531 18 276 1161 14
24.625 8531 16 272 1167 14
24.75 8531 16 264 1175 14
24.875 8531 16 258 1181 14
25 8531 16 254 1185 14
25.125 8530 16 248 1192 14
25.25 8530 16 245 1195 14
25.375 8529 16 237 1203 15
25.5 8528 15 230 1212 15
25.625 8527 15 226 1217 15
25.75 8527 15 219 1224 15
25.875 8527 14 213 1231 15
26 8527 14 210 1234 15
26.125 8527 14 204 1240 15
26.25 8527 12 203 1243 15
26.375 8527 12 201 1245 15
26.5 8527 12 199 1247 15
26.625 8527 12 194 1252 15
26.75 8527 10 193 1255 15
26.875 8527 10 188 1260 15
27 8527 10 186 1262 15
27.125 8527 9 181 1268 15
27.25 8527 7 182 1269 15
27.375 8527 7 179 1272 15
27.5 8527 7 176 1275 15
27.625 8527 7 173 1278 15
27.75 8526 7 174 1278 15
27.875 8525 8 171 1281 15
28 8525 8 167 1285 15
28.125 8525 8 166 1286 15
28.25 8525 8 163 1289 15
28.375 8525 7 162 1291 15
28.5 8525 6 162 1292 15
28.625 8525 6 159 1295 15
28.75 8525 5 156 1299 15
28.875 8525 5 154 1301 15
29 8525 5 153 1302 15
29.125 8524 6 151 1304 15
29.25 8524 6 150 1305 15
29.375 8524 6 146 1309 15
29.5 8524 5 146 1310 15
29.625 8524 5 142 1314 15
29.75 8524 5 138 1318 15
29.875 8524 5 138 1318 15
30 8524 5 135 1321 15
30.125 8524 5 132 1324 15
30.25 8524 5 130 1326 15
30.375 8524 3 131 1327 15
30.5 8524 3 129 1329 15
30.625 8524 3 123 1335 15
30.75 8524 3 121 1337 15
30.875 8524 3 120 1338 15
31 8524 3 114 1344 15
31.125 8524 3 110 1348 15
31.25 8524 2 108 1351 15
31.375 8524 2 107 1352 15
31.5 8524 2 104 1355 15
31.625 8524 2 101 1358 15
31.75 8524 2 98 1361 15
31.875 8524 2 96 1363 15
32 8524 2 94 1365 15
32.125 8524 2 92 1367 15
32.25 8524 2 91 1368 15
32.375 8524 2 89 1370 15
32.5 8524 2 87 1372 15
32.625 8524 2 85 1374 15
32.75 8524 2 83 1376 15
32.875 8524 2 82 1377 15
33 8524 2 81 1378 15
33.125 8524 2 80 1379 15
33.25 8524 2 78 1381 15
33.375 8524 2 77 1382 15
33.5 8524 2 77 1382 15
33.625 8524 2 76 1383 15
33.75 8524 2 74 1385 15
33.875 8524 2 74 1385 15
34 8524 1 74 1386 15
34.125 8524 1 72 1388 15
34.25 8524 1 71 1389 15
34.375 8524 1 70 1390 15
34.5 8524 1 68 1392 15
34.625 8524 0 67 1394 15
34.75 8524 0 65 1396 15
34.875 8524 0 64 1397 15
35 8524 0 63 1398 15
35.125 8524 0 61 1400 15
35.25 8524 0 60 1401 15
35.375 8524 0 58 1403 15
35.5 8524 0 57 1404 15
35.625 8524 0 56 1405 15
35.75 8524 0 56 1405 15
35.875 8524 0 56 1405 15
36 8524 0 55 1406 15
36.125 8524 0 55 1406 15
36.25 8524 0 55 1406 15
36.375 8524 0 53 1408 15
36.5 8524 0 52 1409 15
36.625 8524 0 50 1411 15
36.75 8523 1 49 1412 15
36.875 8523 1 48 1413 15
37 8523 1 48 1413 15
37.125 8523 1 48 1413 15
37.25 8523 1 46 1415 15
37.375 8523 0 46 1416 15
37.5 8523 0 45 1417 15
37.625 8523 0 41 1421 15
37.75 8523 0 41 1421 15
37.875 8523 0 39 1423 15
38 8523 0 37 1425 15
38.125 8523 0 36 1426 15
38.25 8522 1 36 1426 15
38.375 8522 1 36 1426 15
38.5 8522 1 36 1426 15
38.625 8522 1 36 1426 15
38.75 8522 1 36 1426 15
38.875 8522 1 35 1427 15
39 8522 1 35 1427 15
39.125 8522 1 34 1428 15
39.25 8522 1 34 1428 15
39.375 8522 1 34 1428 15
39.5 8522 1 33 1429 15
39.625 8522 1 33 1429 15
39.75 8522 1 33 1429 15
39.875 8522 1 33 1429 15
40 8522 1 33 1429 15
40.125 8522 1 31 1431 15
40.25 8522 1 30 1432 15
40.375 8521 2 30 1432 15
40.5 8521 2 29 1433 15
40.625 8521 2 29 1433 15
40.75 8521 2 29 1433 15
40.875 8521 2 28 1434 15
41 8521 2 27 1435 15
41.125 8521 2 26 1436 15
41.25 8521 2 26 1436 15
41.375 8521 2 26 1436 15
41.5 8521 2 26 1436 15
41.625 8521 2 26 1436 15
41.75 8521 2 26 1436 15
41.875 8521 1 27 1436 15
42 8521 1 24 1439 15
42.125 8521 1 24 1439 15
42.25 8521 1 23 1440 15
42.375 8521 1 23 1440 15
42.5 8521 1 21 1442 15
42.625 8521 1 21 1442 15
42.75 8521 1 21 1442 15
42.875 8521 1 19 1444 15
43 8521 1 19 1444 15
43.125 8521 1 18 1445 15
43.25 8521 1 18 1445 15
43.375 8521 1 17 1446 15
43.5 8521 1 17 1446 15
43.625 8521 1 15 1448 15
43.75 8521 1 15 1448 15
43.875 8521 0 16 1448 15
44 8521 0 16 1448 15
44.125 8521 0 16 1448 15
44.25 8521 0 16 1448 15
44.375 8521 0 16 1448 15
44.5 8521 0 15 1449 15
44.625 8521 0 15 1449 15
44.75 8521 0 15 1449 15
44.875 8521 0 15 1449 15
45 8521 0 15 1449 15
45.125 8521 0 15 1449 15
45.25 8521 0 15 1449 15
45.375 8521 0 14 1450 15
45.5 8521 0 14 1450 15
45.625 8521 0 13 1451 15
45.75 8521 0 13 1451 15
45.875 8521 0 11 1453 15
46 8521 0 11 1453 15
46.125 8521 0 10 1454 15
46.25 8521 0 9 1454 16
46.375 8521 0 9 1454 16
46.5 8521 0 9 1454 16
46.625 8521 0 9 1454 16
46.75 8521 0 9 1454 16
46.875 8521 0 9 1454 16
47 8521 0 9 1454 16
47.125 8521 0 9 1454 16
47.25 8521 0 9 1454 16
47.375 8521 0 9 1454 16
47.5 8521 0 9 1454 16
47.625 8521 0 9 1454 16
47.75 8521 0 9 1454 16
47.875 8521 0 9 1454 16
48 8521 0 9 1454 16
48.125 8521 0 9 1454 16
48.25 8521 0 9 1454 16
48.375 8521 0 9 1454 16
48.5 8521 0 9 1454 16
48.625 8521 0 9 1454 16
48.75 8521 0 9 1454 16
48.875 8521 0 9 1454 16
49 8521 0 9 1454 16
49.125 8521 0 8 1455 16
49.25 8521 0 8 1455 16
49.375 8521 0 8 1455 16
49.5 8521 0 8 1455 16
49.625 8521 0 8 1455 16
49.75 8521 0 8 1455 16
49.875 8521 0 8 1455 16
50 8521 0 8 1455 16
50.125 8521 0 6 1457 16
50.25 8521 0 6 1457 16
50.375 8521 0 6 1457 16
50.5 8521 0 5 1458 16
50.625 8521 0 5 1458 16
50.75 8521 0 4 1459 16
50.875 8521 0 4 1459 16
51 8521 0 4 1459 16
51.125 8521 0 4 1459 16
51.25 8521 0 4 1459 16
51.375 8521 0 4 1459 16
51.5 8521 0 4 1459 16
51.625 8521 0 4 1459 16
51.75 8521 0 4 1459 16
51.875 8521 0 4 1459 16
52 8521 0 4 1459 16
52.125 8521 0 4 1459 16
52.25 8521 0 4 1459 16
52.375 8521 0 4 1459 16
52.5 8521 0 4 1459 16
52.625 8521 0 4 1459 16
52.75 8521 0 4 1459 16
52.875 8521 0 4 1459 16
53 8521 0 4 1459 16
53.125 8521 0 4 1459 16
53.25 8521 0 4 1459 16
53.375 8521 0 4 1459 16
53.5 8521 0 4 1459 16
53.625 8521 0 4 1459 16
53.75 8521 0 4 1459 16
53.875 8521 0 4 1459 16
54 8521 0 4 1459 16
54.125 8521 0 4 1459 16
54.25 8521 0 4 1459 16
54.375 8521 0 3 1460 16
54.5 8521 0 3 1460 16
54.625 8521 0 3 1460 16
54.75 8521 0 3 1460 16
54.875 8521 0 3 1460 16
55 8521 0 3 1460 16
55.125 8521 0 3 1460 16
55.25 8521 0 2 1461 16
55.375 8521 0 2 1461 16
55.5 8521 0 2 1461 16
55.625 8521 0 2 1461 16
55.75 8521 0 2 1461 16
55.875 8521 0 2 1461 16
56 8521 0 2 1461 16
56.125 8521 0 1 1462 16
56.25 8521 0 1 1462 16
56.375 8521 0 1 1462 16
56.5 8521 0 1 1462 16
56.625 8521 0 1 1462 16
56.75 8521 0 1 1462 16
56.875 8521 0 1 1462 16
57 8521 0 1 1462 16
57.125 8521 0 1 1462 16
57.25 8521 0 1 1462 16
57.375 8521 0 1 1462 16
57.5 8521 0 1 1462 16
57.625 8521 0 1 1462 16
57.75 8521 0 1 1462 16
57.875 8521 0 1 1462 16
58 8521 0 1 1462 16
58.125 8521 0 1 1462 16
58.25 8521 0 1 1462 16
58.375 8521 0 1 1462 16
58.5 8521 0 1 1462 16
58.625 8521 0 1 1462 16
58.75 8521 0 1 1462 16
58.875 8521 0 1 1462 16
59 8521 0 1 1462 16
59.125 8521 0 1 1462 16
59.25 8521 0 1 1462 16
59.375 8521 0 1 1462 16
59.5 8521 0 1 1462 16
59.625 8521 0 1 1462 16
59.75 8521 0 1 1462 16
59.875 8521 0 1 1462 16
60 8521 0 1 1462 16
60.125 8521 0 1 1462 16
60.25 8521 0 1 1462 16
60.375 8521 0 1 1462 16
60.5 8521 0 1 1462 16
60.625 8521 0 1 1462 16
60.75 8521 0 1 1462 16
60.875 8521 0 1 1462 16
61 8521 0 1 1462 16
61.125 8521 0 1 1462 16
61.25 8521 0 1 1462 16
61.375 8521 0 1 1462 16
61.5 8521 0 1 1462 16
61.625 8521 0 1 1462 16
61.75 8521 0 1 1462 16
61.875 8521 0 1 1462 16
62 8521 0 1 1462 16
62.125 8521 0 1 1462 16
62.25 8521 0 1 1462 16
62.375 8521 0 1 1462 16
62.5 8521 0 1 1462 16
62.625 8521 0 1 1462 16
62.75 8521 0 1 1462 16
62.875 8521 0 1 1462 16
63 8521 0 1 1462 16
63.125 8521 0 1 1462 16
63.25 8521 0 1 1462 16
63.375 8521 0 1 1462 16
63.5 8521 0 1 1462 16
63.625 8521 0 1 1462 16
63.75 8521 0 1 1462 16
63.875 8521 0 1 1462 16
64 8521 0 1 1462 16
64.125 8521 0 1 1462 16
64.25 8521 0 1 1462 16
64.375 8521 0 1 1462 16
64.5 8521 0 1 1462 16
64.625 8521 0 1 1462 16
64.75 8521 0 1 1462 16
64.875 8521 0 1 1462 16
65 8521 0 1 1462 16
65.125 8521 0 1 1462 16
65.25 8521 0 1 1462 16
65.375 8521 0 1 1462 16
65.5 8521 0 1 1462 16
65.625 8521 0 1 1462 16
65.75 8521 0 1 1462 16
65.875 8521 0 1 1462 16
66 8521 0 1 1462 16
66.125 8521 0 1 1462 16
66.25 8521 0 1 1462 16
66.375 8521 0 1 1462 16
66.5 8521 0 1 1462 16
66.625 8521 0 1 1462 16
66.75 8521 0 1 1462 16
66.875 8521 0 1 1462 16
67 8521 0 1 1462 16
67.125 8521 0 1 1462 16
67.25 8521 0 1 1462 16
67.375 8521 0 1 1462 16
67.5 8521 0 1 1462 16
67.625 8521 0 1 1462 16
67.75 8521 0 1 1462 16
67.875 8521 0 1 1462 16
68 8521 0 1 1462 16
68.125 8521 0 1 1462 16
68.25 8521 0 1 1462 16
68.375 8521 0 1 1462 16
68.5 8521 0 1 1462 16
68.625 8521 0 1 1462 16
68.75 8521 0 1 1462 16
68.875 8521 0 1 1462 16
69 8521 0 1 1462 16
69.125 8521 0 0 1463 16
