t S E I R D
11.875 9715 154 107 24 0
12 9696 162 116 26 0
12.125 9679 169 124 28 0
12.25 9657 185 127 31 0
12.375 9638 195 133 34 0
12.5 9619 205 140 36 0
12.625 9601 204 158 37 0
12.75 9578 213 171 38 0
12.875 9552 224 183 41 0
13 9525 235 192 48 0
13.125 9500 249 202 49 0
13.25 9477 264 206 53 0
13.375 9446 273 224 57 0
13.5 9420 286 230 64 0
13.625 9404 282 244 70 0
13.75 9375 296 253 76 0
13.875 9349 296 276 79 0
14 9320 307 289 84 0
14.125 9278 331 302 89 0
14.25 9245 341 316 98 0
14.375 9215 353 325 107 0
14.5 9186 357 344 113 0
14.625 9141 380 354 125 0
14.75 9107 392 371 130 0
14.875 9078 393 393 135 1
15 9045 408 408 138 1
15.125 9018 415 409 157 1
15.25 8990 406 437 166 1
15.375 8966 403 451 178 2
15.5 8946 392 471 189 2
15.625 8922 395 481 200 2
15.75 8898 397 494 209 2
15.875 8872 399 499 227 3
16 8857 388 517 235 3
16.125 8845 377 529 246 3
16.25 8832 361 545 259 3
16.375 8823 342 562 270 3
16.5 8811 335 576 275 3
16.625 8796 325 588 287 4
16.75 8788 318 592 298 4
16.875 8781 312 596 307 4
17 8772 299 607 318 4
17.125 8759 288 620 329 4
17.25 8751 282 619 344 4
17.375 8745 269 621 361 4
17.5 8738 252 630 376 4
17.625 8729 243 635 389 4
17.75 8723 228 642 403 4
17.875 8716 219 648 412 5
18 8710 211 651 423 5
18.125 8703 207 651 434 5
18.25 8701 195 650 448 6
18.375 8695 191 648 460 6
18.5 8694 177 653 470 6
18.625 8690 171 649 483 7
18.75 8682 170 643 498 7
18.875 8677 162 637 517 7
19 8675 158 630 529 8
19.125 8673 150 629 539 9
19.25 8665 149 626 550 10
19.375 8662 141 626 561 10
19.5 8657 134 626 573 10
19.625 8656 124 629 581 10
19.75 8651 121 619 599 10
19.875 8647 119 618 606 10
20 8644 117 612 617 10
20.125 8642 109 602 637 10
20.25 8640 98 598 654 10
20.375 8636 97 586 671 10
20.5 8635 94 578 683 10
20.625 8634 90 574 692 10
20.75 8634 84 567 705 10
20.875 8634 74 564 718 10
21 8633 69 558 730 10
21.125 8633 65 556 736 10
21.25 8631 61 554 744 10
21.375 8630 57 547 756 10
21.5 8629 57 542 762 10
21.625 8626 55 532 777 10
21.75 8624 54 527 785 10
21.875 8623 52 514 801 10
22 8620 52 507 811 10
22.125 8619 53 493 825 10
22.25 8619 46 490 835 10
22.375 8618 47 476 849 10
22.5 8618 46 472 854 10
22.625 8618 41 473 858 10
22.75 8616 38 472 864 10
22.875 8614 37 463 876 10
23 8613 33 455 889 10
23.125 8612 31 448 899 10
23.25 8612 28 440 910 10
23.375 8611 27 433 919 10
23.5 8610 27 427 926 10
23.625 8610 25 420 935 10
23.75 8609 26 413 942 10
23.875 8607 26 405 952 10
24 8606 27 397 960 10
24.125 8604 25 391 969 11
24.25 8604 23 387 975 11
24.375 8604 23 377 985 11
24.5 8603 22 369 995 11
24.625 8603 20 367 999 11
24.75 8603 19 357 1010 11
24.875 8603 18 345 1023 11
25 8603 18 337 1031 11
25.125 8602 18 332 1037 11
25.25 8601 19 326 1043 11
25.375 8601 18 319 1051 11
25.5 8601 17 312 1059 11
25.625 8600 17 302 1070 11
25.75 8600 15 293 1081 11
25.875 8600 14 284 1091 11
26 8600 14 279 1095 12
26.125 8599 15 274 1100 12
26.25 8599 14 268 1107 12
26.375 8599 13 263 1113 12
26.5 8599 12 258 1119 12
26.625 8599 11 249 1129 12
26.75 8599 9 248 1132 12
26.875 8598 10 241 1138 13
27 8597 10 239 1141 13
27.125 8597 8 238 1144 13
27.25 8597 7 231 1152 13
27.375 8596 7 228 1156 13
27.5 8596 7 221 1163 13
27.625 8596 7 218 1165 14
27.75 8596 6 217 1167 14
27.875 8594 8 214 1170 14
28 8594 8 209 1175 14
28.125 8592 8 209 1177 14
28.25 8592 8 202 1184 14
28.375 8592 8 197 1189 14
28.5 8591 8 197 1190 14
28.625 8590 8 192 1196 14
28.75 8590 7 190 1199 14
28.875 8590 7 187 1202 14
29 8589 7 180 1210 14
29.125 8589 6 178 1213 14
29.25 8589 6 172 1219 14
29.375 8589 6 169 1222 14
29.5 8589 4 169 1224 14
29.625 8588 5 166 1227 14
29.75 8588 5 160 1233 14
29.875 8588 5 156 1237 14
30 8588 5 155 1238 14
30.125 8588 3 151 1244 14
30.25 8588 3 151 1244 14
30.375 8588 2 150 1246 14
30.5 8588 2 149 1247 14
30.625 8588 1 148 1249 14
30.75 8588 1 146 1251 14
30.875 8588 1 145 1252 14
31 8588 1 141 1256 14
31.125 8588 1 137 1260 14
31.25 8588 1 128 1269 14
31.375 8588 1 124 1273 14
31.5 8588 1 119 1278 14
31.625 8588 1 117 1280 14
31.75 8588 1 113 1284 14
31.875 8588 1 110 1287 14
32 8588 1 108 1289 14
32.125 8588 1 105 1292 14
32.25 8588 1 103 1294 14
32.375 8588 1 101 1296 14
32.5 8588 1 97 1300 14
32.625 8588 1 97 1300 14
32.75 8588 1 96 1301 14
32.875 8588 0 95 1303 14
33 8588 0 93 1305 14
33.125 8588 0 89 1309 14
33.25 8588 0 86 1312 14
33.375 8587 1 86 1312 14
33.5 8587 1 85 1313 14
33.625 8587 1 82 1316 14
33.75 8587 1 81 1317 14
33.875 8587 1 80 1318 14
34 8586 2 79 1319 14
34.125 8586 2 78 1320 14
34.25 8586 1 75 1324 14
34.375 8586 1 73 1326 14
34.5 8586 1 71 1328 14
34.625 8586 0 72 1328 14
34.75 8586 0 70 1330 14
34.875 8586 0 68 1332 14
35 8586 0 66 1334 14
35.125 8586 0 64 1336 14
35.25 8586 0 62 1338 14
35.375 8586 0 61 1339 14
35.5 8586 0 59 1340 15
35.625 8586 0 58 1341 15
35.75 8586 0 57 1342 15
35.875 8586 0 54 1345 15
36 8586 0 53 1346 15
36.125 8586 0 52 1347 15
36.25 8586 0 50 1349 15
36.375 8586 0 49 1350 15
36.5 8586 0 48 1351 15
36.625 8586 0 47 1352 15
36.75 8586 0 45 1354 15
36.875 8586 0 44 1355 15
37 8586 0 43 1356 15
37.125 8586 0 43 1356 15
37.25 8586 0 43 1356 15
37.375 8586 0 43 1356 15
37.5 8586 0 43 1356 15
37.625 8586 0 42 1357 15
37.75 8586 0 41 1358 15
37.875 8585 1 41 1358 15
38 8585 1 41 1358 15
38.125 8585 1 38 1361 15
38.25 8585 1 37 1362 15
38.375 8585 1 36 1363 15
38.5 8585 1 36 1363 15
38.625 8585 1 36 1363 15
38.75 8585 1 36 1363 15
38.875 8585 1 36 1363 15
39 8585 1 35 1364 15
39.125 8585 1 34 1365 15
39.25 8585 1 34 1365 15
39.375 8585 1 34 1365 15
39.5 8585 1 34 1365 15
39.625 8585 1 34 1365 15
39.75 8585 1 33 1366 15
39.875 8585 1 31 1368 15
40 8585 1 30 1369 15
40.125 8585 1 30 1369 15
40.25 8585 1 30 1369 15
40.375 8585 1 29 1370 15
40.5 8584 2 29 1370 15
40.625 8584 2 29 1370 15
40.75 8584 2 29 1370 15
40.875 8584 1 29 1371 15
41 8584 1 29 1371 15
41.125 8584 0 30 1371 15
41.25 8584 0 29 1372 15
41.375 8584 0 28 1373 15
41.5 8584 0 27 1374 15
41.625 8584 0 26 1375 15
41.75 8584 0 23 1378 15
41.875 8584 0 23 1378 15
42 8584 0 22 1379 15
42.125 8584 0 22 1379 15
42.25 8584 0 22 1379 15
42.375 8583 1 22 1379 15
42.5 8583 1 22 1379 15
42.625 8583 1 21 1380 15
42.75 8583 0 22 1380 15
42.875 8583 0 21 1381 15
43 8583 0 21 1381 15
43.125 8583 0 21 1381 15
43.25 8583 0 20 1382 15
43.375 8583 0 19 1383 15
43.5 8583 0 19 1383 15
43.625 8582 1 19 1383 15
43.75 8582 1 19 1383 15
43.875 8582 0 20 1383 15
44 8582 0 20 1383 15
44.125 8582 0 19 1384 15
44.25 8582 0 19 1384 15
44.375 8582 0 19 1384 15
44.5 8582 0 19 1384 15
44.625 8582 0 19 1384 15
44.75 8582 0 19 1384 15
44.875 8582 0 18 1385 15
45 8582 0 18 1385 15
45.125 8582 0 18 1385 15
45.25 8582 0 17 1386 15
45.375 8582 0 17 1386 15
45.5 8582 0 17 1386 15
45.625 8582 0 17 1386 15
45.75 8582 0 17 1386 15
45.875 8582 0 17 1386 15
46 8582 0 15 1388 15
46.125 8582 0 15 1388 15
46.25 8582 0 15 1388 15
46.375 8582 0 15 1388 15
46.5 8582 0 15 1388 15
46.625 8582 0 15 1388 15
46.75 8582 0 15 1388 15
46.875 8582 0 15 1388 15
47 8582 0 15 1388 15
47.125 8582 0 15 1388 15
47.25 8581 1 15 1388 15
47.375 8581 1 14 1389 15
47.5 8581 1 14 1389 15
47.625 8581 1 14 1389 15
47.75 8581 1 14 1389 15
47.875 8581 1 13 1390 15
48 8581 1 12 1391 15
48.125 8581 1 12 1391 15
48.25 8581 1 11 1392 15
48.375 8581 0 12 1392 15
48.5 8581 0 12 1392 15
48.625 8581 0 12 1392 15
48.75 8581 0 12 1392 15
48.875 8581 0 11 1393 15
49 8581 0 11 1393 15
49.125 8581 0 11 1393 15
49.25 8581 0 11 1393 15
49.375 8581 0 11 1393 15
49.5 8581 0 11 1393 15
49.625 8581 0 11 1393 15
49.75 8581 0 11 1393 15
49.875 8581 0 10 1394 15
50 8581 0 10 1394 15
50.125 8581 0 10 1394 15
50.25 8581 0 10 1394 15
50.375 8581 0 10 1394 15
50.5 8581 0 10 1394 15
50.625 8581 0 9 1395 15
50.75 8580 1 9 1395 15
50.875 8580 0 10 1395 15
51 8580 0 10 1395 15
51.125 8580 0 10 1395 15
51.25 8580 0 10 1395 15
51.375 8580 0 10 1395 15
51.5 8580 0 10 1395 15
51.625 8580 0 10 1395 15
51.75 8580 0 10 1395 15
51.875 8580 0 10 1395 15
52 8580 0 10 1395 15
52.125 8580 0 9 1396 15
52.25 8580 0 8 1396 16
52.375 8580 0 8 1396 16
52.5 8580 0 8 1396 16
52.625 8580 0 8 1396 16
52.75 8580 0 8 1396 16
52.875 8580 0 8 1396 16
53 8580 0 8 1396 16
53.125 8580 0 8 1396 16
53.25 8580 0 8 1396 16
53.375 8580 0 8 1396 16
53.5 8580 0 8 1396 16
53.625 8580 0 8 1396 16
53.75 8580 0 8 1396 16
53.875 8580 0 8 1396 16
54 8580 0 8 1396 16
54.125 8580 0 8 1396 16
54.25 8580 0 8 1396 16
54.375 8580 0 7 1397 16
54.5 8580 0 6 1398 16
54.625 8580 0 5 1399 16
54.75 8580 0 5 1399 16
54.875 8580 0 5 1399 16
55 8580 0 5 1399 16
55.125 8580 0 5 1399 16
55.25 8580 0 5 1399 16
55.375 8580 0 5 1399 16
55.5 8580 0 5 1399 16
55.625 8580 0 5 1399 16
55.75 8580 0 5 1399 16
55.875 8580 0 5 1399 16
56 8580 0 5 1399 16
56.125 8580 0 5 1399 16
56.25 8580 0 5 1399 16
56.375 8580 0 5 1399 16
56.5 8580 0 5 1399 16
56.625 8580 0 5 1399 16
56.75 8580 0 5 1399 16
56.875 8580 0 4 1400 16
57 8580 0 4 1400 16
57.125 8580 0 4 1400 16
57.25 8580 0 4 1400 16
57.375 8580 0 4 1400 16
57.5 8580 0 4 1400 16
57.625 8580 0 4 1400 16
57.75 8580 0 4 1400 16
57.875 8580 0 4 1400 16
58 8580 0 4 1400 16
58.125 8580 0 4 1400 16
58.25 8580 0 4 1400 16
58.375 8580 0 4 1400 16
58.5 8580 0 4 1400 16
58.625 8580 0 4 1400 16
58.75 8580 0 4 1400 16
58.875 8580 0 4 1400 16
59 8580 0 4 1400 16
59.125 8580 0 4 1400 16
59.25 8580 0 3 1401 16
59.375 8580 0 3 1401 16
59.5 8580 0 3 1401 16
59.625 8580 0 3 1401 16
59.75 8580 0 3 1401 16
59.875 8580 0 3 1401 16
60 8580 0 3 1401 16
60.125 8580 0 3 1401 16
60.25 8580 0 3 1401 16
60.375 8580 0 3 1401 16
60.5 8580 0 3 1401 16
60.625 8580 0 3 1401 16
60.75 8580 0 3 1401 16
60.875 8580 0 3 1401 16
61 8580 0 3 1401 16
61.125 8580 0 3 1401 16
61.25 8580 0 3 1401 16
61.375 8580 0 3 1401 16
61.5 8580 0 3 1401 16
61.625 8580 0 3 1401 16
61.75 8580 0 3 1401 16
61.875 8580 0 2 1402 16
62 8580 0 2 1402 16
62.125 8580 0 2 1402 16
62.25 8580 0 2 1402 16
62.375 8580 0 2 1402 16
62.5 8580 0 2 1402 16
62.625 8580 0 2 1402 16
62.75 8580 0 2 1402 16
62.875 8580 0 2 1402 16
63 8580 0 2 1402 16
63.125 8580 0 2 1402 16
63.25 8580 0 2 1402 16
63.375 8580 0 2 1402 16
63.5 8580 0 2 1402 16
63.625 8580 0 2 1402 16
63.75 8580 0 2 1402 16
63.875 8580 0 2 1402 16
64 8580 0 2 1402 16
64.125 8580 0 2 1402 16
64.25 8580 0 2 1402 16
64.375 8580 0 2 1402 16
64.5 8580 0 2 1402 16
64.625 8580 0 2 1402 16
64.75 8580 0 2 1402 16
64.875 8580 0 2 1402 16
65 8580 0 2 1402 16
65.125 8580 0 2 1402 16
65.25 8580 0 2 1402 16
65.375 8580 0 2 1402 16
65.5 8580 0 2 1402 16
65.625 8580 0 2 1402 16
65.75 8580 0 2 1402 16
65.875 8580 0 2 1402 16
66 8580 0 2 1402 16
66.125 8580 0 2 1402 16
66.25 8580 0 2 1402 16
66.375 8580 0 2 1402 16
66.5 8580 0 2 1402 16
66.625 8580 0 2 1402 16
66.75 8580 0 2 1402 16
66.875 8580 0 2 1402 16
67 8580 0 2 1402 16
67.125 8580 0 2 1402 16
67.25 8580 0 2 1402 16
67.375 8580 0 2 1402 16
67.5 8580 0 2 1402 16
67.625 8580 0 2 1402 16
67.75 8580 0 2 1402 16
67.875 8580 0 2 1402 16
68 8580 0 2 1402 16
68.125 8580 0 2 1402 16
68.25 8580 0 2 1402 16
68.375 8580 0 1 1403 16
68.5 8580 0 1 1403 16
68.625 8580 0 1 1403 16
68.75 8580 0 1 1403 16
68.875 8580 0 1 1403 16
69 8580 0 1 1403 16
69.125 8580 0 1 1403 16
69.25 8580 0 1 1403 16
69.375 8580 0 1 1403 16
69.5 8580 0 1 1403 16
69.625 8580 0 1 1403 16
69.75 8580 0 1 1403 16
69.875 8580 0 1 1403 16
70 8580 0 1 1403 16
70.125 8580 0 1 1403 16
70.25 8580 0 1 1403 16
70.375 8580 0 1 1403 16
70.5 8580 0 1 1403 16
70.625 8580 0 1 1403 16
70.75 8580 0 1 1403 16
70.875 8580 0 1 1403 16
71 8580 0 1 1403 16
71.125 8580 0 1 1403 16
71.25 8580 0 1 1403 16
71.375 8580 0 1 1403 16
71.5 8580 0 1 1403 16
71.625 8580 0 1 1403 16
71.75 8580 0 1 1403 16
71.875 8580 0 1 1403 16
72 8580 0 1 1403 16
72.125 8580 0 1 1403 16
72.25 8580 0 1 1403 16
72.375 8580 0 1 1403 16
72.5 8580 0 1 1403 16
72.625 8580 0 1 1403 16
72.75 8580 0 1 1403 16
72.875 8580 0 1 1403 16
73 8580 0 1 1403 16
73.125 8580 0 1 1403 16
73.25 8580 0 1 1403 16
73.375 8580 0 1 1403 16
73.5 8580 0 1 1403 16
73.625 8580 0 1 1403 16
73.75 8580 0 1 1403 16
73.875 8580 0 1 1403 16
74 8580 0 1 1403 16
74.125 8580 0 1 1403 16
74.25 8580 0 1 1403 16
74.375 8580 0 1 1403 16
74.5 8580 0 1 1403 16
74.625 8580 0 1 1403 16
74.75 8580 0 1 1403 16
74.875 8580 0 1 1403 16
75 8580 0 1 1403 16
75.125 8580 0 1 1403 16
75.25 8580 0 1 1403 16
75.375 8580 0 1 1403 16
75.5 8580 0 1 1403 16
75.625 8580 0 1 1403 16
75.75 8580 0 1 1403 16
75.875 8580 0 1 1403 16
76 8580 0 1 1403 16
76.125 8580 0 1 1403 16
76.25 8580 0 1 1403 16
76.375 8580 0 1 1403 16
76.5 8580 0 1 1403 16
76.625 8580 0 1 1403 16
76.75 8580 0 1 1403 16
76.875 8580 0 1 1403 16
77 8580 0 1 1403 16
77.125 8580 0 1 1403 16
77.25 8580 0 1 1403 16
77.375 8580 0 1 1403 16
77.5 8580 0 1 1403 16
77.625 8580 0 1 1403 16
77.75 8580 0 1 1403 16
77.875 8580 0 1 1403 16
78 8580 0 1 1403 16
78.125 8580 0 1 1403 16
78.25 8580 0 1 1403 16
78.375 8580 0 1 1403 16
78.5 8580 0 1 1403 16
78.625 8580 0 0 1404 16
