t S E I R D
11.875 8950 195 510 344 1
12 8942 187 510 360 1
12.125 8932 182 516 369 1
12.25 8922 179 520 378 1
12.375 8916 173 524 386 1
12.5 8905 173 527 394 1
12.625 8895 172 524 407 2
12.75 8884 179 507 428 2
12.875 8874 178 507 439 2
13 8864 181 506 447 2
13.125 8857 176 506 459 2
13.25 8853 169 513 463 2
13.375 8847 162 518 471 2
13.5 8842 156 519 481 2
13.625 8840 153 513 492 2
13.75 8834 147 513 504 2
13.875 8826 143 515 514 2
14 8819 142 510 527 2
14.125 8811 144 507 536 2
14.25 8808 143 501 546 2
14.375 8803 133 508 554 2
14.5 8801 126 510 561 2
14.625 8796 120 507 575 2
14.75 8790 118 501 589 2
14.875 8781 122 497 598 2
15 8772 123 495 608 2
15.125 8763 120 498 617 2
15.25 8759 117 493 629 2
15.375 8754 120 489 635 2
15.5 8748 122 478 650 2
15.625 8741 122 470 664 3
15.75 8734 121 470 672 3
15.875 8727 123 455 692 3
16 8724 116 452 704 4
16.125 8721 111 447 717 4
16.25 8718 108 447 723 4
16.375 8717 103 443 733 4
16.5 8715 96 442 743 4
16.625 8714 88 447 747 4
16.75 8710 88 440 758 4
16.875 8707 83 440 766 4
17 8703 86 431 776 4
17.125 8701 83 426 786 4
17.25 8700 79 419 798 4
17.375 8698 78 413 807 4
17.5 8694 81 400 821 4
17.625 8693 80 393 830 4
17.75 8693 73 393 837 4
17.875 8687 72 393 844 4
18 8685 72 393 846 4
18.125 8685 68 385 858 4
18.25 8681 71 380 864 4
18.375 8677 72 373 874 4
18.5 8672 72 372 880 4
18.625 8669 73 369 885 4
18.75 8668 68 371 889 4
18.875 8666 70 364 896 4
19 8663 69 355 909 4
19.125 8662 68 345 921 4
19.25 8659 60 350 927 4
19.375 8659 58 343 936 4
19.5 8659 57 341 939 4
19.625 8657 53 342 944 4
19.75 8657 48 340 951 4
19.875 8657 45 340 954 4
20 8657 38 345 956 4
20.125 8656 35 336 969 4
20.25 8655 35 332 974 4
20.375 8653 36 326 981 4
20.5 8650 39 320 987 4
20.625 8648 40 310 998 4
20.75 8647 40 306 1003 4
20.875 8645 37 305 1009 4
21 8645 34 303 1014 4
21.125 8644 34 299 1019 4
21.25 8644 34 294 1024 4
21.375 8643 34 286 1033 4
21.5 8640 33 282 1041 4
21.625 8640 31 277 1048 4
21.75 8638 30 275 1053 4
21.875 8638 28 275 1055 4
22 8637 27 270 1062 4
22.125 8637 24 271 1064 4
22.25 8636 24 265 1071 4
22.375 8636 20 262 1078 4
22.5 8636 19 258 1083 4
22.625 8636 17 256 1087 4
22.75 8636 17 246 1097 4
22.875 8635 18 241 1102 4
23 8635 15 237 1109 4
23.125 8635 14 231 1116 4
23.25 8635 13 227 1121 4
23.375 8634 14 223 1125 4
23.5 8633 15 220 1128 4
23.625 8631 17 216 1132 4
23.75 8629 17 216 1134 4
23.875 8628 18 212 1138 4
24 8628 15 213 1140 4
24.125 8628 15 209 1144 4
24.25 8628 14 209 1145 4
24.375 8627 15 205 1149 4
24.5 8627 14 204 1151 4
24.625 8626 15 199 1156 4
24.75 8626 14 199 1157 4
24.875 8625 14 198 1159 4
25 8625 14 195 1162 4
25.125 8624 14 192 1166 4
25.25 8624 13 189 1170 4
25.375 8624 13 184 1175 4
25.5 8624 12 183 1177 4
25.625 8623 11 180 1182 4
25.75 8623 11 179 1183 4
25.875 8622 12 178 1184 4
26 8622 12 174 1188 4
26.125 8622 10 174 1190 4
26.25 8622 10 170 1194 4
26.375 8622 8 170 1196 4
26.5 8622 7 166 1201 4
26.625 8622 7 159 1208 4
26.75 8622 7 154 1213 4
26.875 8622 7 150 1217 4
27 8622 7 150 1217 4
27.125 8621 8 149 1218 4
27.25 8621 8 145 1222 4
27.375 8621 8 141 1226 4
27.5 8620 9 141 1226 4
27.625 8619 10 140 1227 4
27.75 8619 9 138 1230 4
27.875 8619 9 137 1231 4
28 8619 8 135 1234 4
28.125 8619 8 129 1240 4
28.25 8618 9 127 1242 4
28.375 8616 10 128 1242 4
28.5 8616 9 128 1243 4
28.625 8616 8 125 1247 4
28.75 8616 7 124 1249 4
28.875 8615 8 122 1251 4
29 8615 8 119 1254 4
29.125 8615 8 118 1255 4
29.25 8615 6 118 1257 4
29.375 8615 6 116 1259 4
29.5 8615 6 115 1260 4
29.625 8615 6 113 1262 4
29.75 8615 6 112 1263 4
29.875 8613 8 111 1264 4
30 8613 7 109 1267 4
30.125 8613 7 105 1271 4
30.25 8613 6 104 1273 4
30.375 8613 5 103 1274 5
30.5 8613 4 103 1275 5
30.625 8613 4 101 1277 5
30.75 8613 4 99 1279 5
30.875 8613 3 98 1281 5
31 8613 3 98 1281 5
31.125 8613 3 93 1286 5
31.25 8613 3 93 1286 5
31.375 8613 3 90 1288 6
31.5 8613 3 88 1290 6
31.625 8613 3 85 1293 6
31.75 8612 4 84 1294 6
31.875 8612 4 82 1296 6
32 8612 4 81 1297 6
32.125 8612 4 78 1300 6
32.25 8611 5 75 1303 6
32.375 8611 4 74 1305 6
32.5 8611 3 72 1308 6
32.625 8611 3 70 1310 6
32.75 8611 3 68 1312 6
32.875 8611 3 66 1314 6
33 8611 3 65 1315 6
33.125 8611 2 65 1316 6
33.25 8611 2 64 1317 6
33.375 8611 2 62 1319 6
33.5 8611 1 61 1321 6
33.625 8611 1 61 1321 6
33.75 8611 0 60 1323 6
33.875 8611 0 59 1324 6
34 8611 0 58 1325 6
34.125 8611 0 58 1325 6
34.25 8611 0 58 1325 6
34.375 8611 0 58 1325 6
34.5 8611 0 57 1326 6
34.625 8611 0 55 1328 6
34.75 8611 0 52 1331 6
34.875 8611 0 51 1332 6
35 8611 0 49 1334 6
35.125 8611 0 48 1335 6
35.25 8611 0 48 1335 6
35.375 8610 1 47 1336 6
35.5 8610 1 47 1336 6
35.625 8610 1 47 1336 6
35.75 8610 1 46 1337 6
35.875 8610 1 46 1337 6
36 8610 1 44 1339 6
36.125 8610 1 44 1339 6
36.25 8610 1 43 1340 6
36.375 8610 1 42 1341 6
36.5 8610 1 40 1343 6
36.625 8610 1 37 1346 6
36.75 8610 1 37 1346 6
36.875 8609 2 36 1347 6
37 8609 2 36 1347 6
37.125 8609 1 37 1347 6
37.25 8609 1 37 1347 6
37.375 8609 1 37 1347 6
37.5 8609 1 37 1347 6
37.625 8609 1 37 1347 6
37.75 8609 1 37 1347 6
37.875 8609 1 37 1347 6
38 8609 1 34 1350 6
38.125 8609 1 34 1350 6
38.25 8608 2 34 1350 6
38.375 8608 2 33 1351 6
38.5 8608 2 31 1353 6
38.625 8608 2 28 1356 6
38.75 8608 2 27 1357 6
38.875 8608 2 27 1357 6
39 8607 2 28 1357 6
39.125 8607 2 28 1357 6
39.25 8607 2 28 1357 6
39.375 8607 2 27 1358 6
39.5 8607 2 26 1359 6
39.625 8607 2 25 1360 6
39.75 8607 2 24 1361 6
39.875 8607 2 24 1361 6
40 8607 2 24 1361 6
40.125 8607 2 21 1364 6
40.25 8607 2 20 1365 6
40.375 8607 1 21 1365 6
40.5 8607 1 19 1367 6
40.625 8607 1 19 1367 6
40.75 8607 1 19 1367 6
40.875 8607 1 17 1369 6
41 8607 1 16 1370 6
41.125 8607 1 13 1373 6
41.25 8607 1 12 1374 6
41.375 8607 1 12 1374 6
41.5 8607 1 12 1374 6
41.625 8607 1 11 1375 6
41.75 8607 1 10 1376 6
41.875 8607 1 10 1376 6
42 8607 0 11 1376 6
42.125 8607 0 10 1377 6
42.25 8607 0 10 1377 6
42.375 8607 0 10 1377 6
42.5 8607 0 10 1377 6
42.625 8607 0 10 1377 6
42.75 8607 0 10 1377 6
42.875 8607 0 9 1378 6
43 8607 0 9 1378 6
43.125 8607 0 9 1378 6
43.25 8607 0 9 1378 6
43.375 8607 0 9 1378 6
43.5 8607 0 9 1378 6
43.625 8607 0 9 1378 6
43.75 8607 0 8 1379 6
43.875 8607 0 8 1379 6
44 8607 0 8 1379 6
44.125 8607 0 8 1379 6
44.25 8607 0 8 1379 6
44.375 8607 0 8 1379 6
44.5 8607 0 8 1379 6
44.625 8607 0 8 1379 6
44.75 8607 0 8 1379 6
44.875 8607 0 8 1379 6
45 8607 0 8 1379 6
45.125 8607 0 7 1380 6
45.25 8607 0 7 1380 6
45.375 8607 0 7 1380 6
45.5 8607 0 7 1380 6
45.625 8607 0 7 1380 6
45.75 8607 0 7 1380 6
45.875 8607 0 7 1380 6
46 8607 0 7 1380 6
46.125 8607 0 6 1381 6
46.25 8607 0 5 1382 6
46.375 8607 0 5 1382 6
46.5 8607 0 5 1382 6
46.625 8607 0 5 1382 6
46.75 8607 0 5 1382 6
46.875 8607 0 5 1382 6
47 8607 0 5 1382 6
47.125 8607 0 5 1382 6
47.25 8607 0 5 1382 6
47.375 8607 0 5 1382 6
47.5 8607 0 4 1383 6
47.625 8607 0 4 1383 6
47.75 8607 0 4 1383 6
47.875 8607 0 4 1383 6
48 8607 0 4 1383 6
48.125 8607 0 4 1383 6
48.25 8607 0 4 1383 6
48.375 8607 0 4 1383 6
48.5 8607 0 4 1383 6
48.625 8607 0 4 1383 6
48.75 8607 0 4 1383 6
48.875 8607 0 4 1383 6
49 8607 0 4 1383 6
49.125 8607 0 4 1383 6
49.25 8607 0 4 1383 6
49.375 8607 0 4 1383 6
49.5 8607 0 3 1384 6
49.625 8607 0 3 1384 6
49.75 8607 0 3 1384 6
49.875 8607 0 3 1384 6
50 8607 0 3 1384 6
50.125 8607 0 3 1384 6
50.25 8607 0 3 1384 6
50.375 8607 0 3 1384 6
50.5 8607 0 3 1384 6
50.625 8607 0 3 1384 6
50.75 8607 0 3 1384 6
50.875 8607 0 3 1384 6
51 8607 0 3 1384 6
51.125 8607 0 3 1384 6
51.25 8607 0 3 1384 6
51.375 8607 0 3 1384 6
51.5 8607 0 3 1384 6
51.625 8607 0 3 1384 6
51.75 8607 0 3 1384 6
51.875 8607 0 3 1384 6
52 8607 0 3 1384 6
52.125 8607 0 2 1385 6
52.25 8607 0 2 1385 6
52.375 8607 0 2 1385 6
52.5 8607 0 1 1386 6
52.625 8607 0 1 1386 6
52.75 8607 0 1 1386 6
52.875 8607 0 1 1386 6
53 8607 0 1 1386 6
53.125 8607 0 1 1386 6
53.25 8607 0 1 1386 6
53.375 8607 0 1 1386 6
53.5 8607 0 1 1386 6
53.625 8607 0 1 1386 6
53.75 8607 0 1 1386 6
53.875 8607 0 1 1386 6
54 8607 0 1 1386 6
54.125 8607 0 1 1386 6
54.25 8607 0 1 1386 6
54.375 8607 0 1 1386 6
54.5 8607 0 1 1386 6
54.625 8607 0 1 1386 6
54.75 8607 0 1 1386 6
54.875 8607 0 1 1386 6
55 8607 0 1 1386 6
55.125 8607 0 1 1386 6
55.25 8607 0 1 1386 6
55.375 8607 0 1 1386 6
55.5 8607 0 1 1386 6
55.625 8607 0 1 1386 6
55.75 8607 0 1 1386 6
55.875 8607 0 1 1386 6
56 8607 0 1 1386 6
56.125 8607 0 1 1386 6
56.25 8607 0 1 1386 6
56.375 8607 0 1 1386 6
56.5 8607 0 1 1386 6
56.625 8607 0 1 1386 6
56.75 8607 0 1 1386 6
56.875 8607 0 1 1386 6
57 8607 0 1 1386 6
57.125 8607 0 1 1386 6
57.25 8607 0 1 1386 6
57.375 8607 0 1 1386 6
57.5 8607 0 1 1386 6
57.625 8607 0 1 1386 6
57.75 8607 0 1 1386 6
57.875 8607 0 1 1386 6
58 8607 0 1 1386 6
58.125 8607 0 1 1386 6
58.25 8607 0 1 1386 6
58.375 8607 0 1 1386 6
58.5 8607 0 1 1386 6
58.625 8607 0 1 1386 6
58.75 8607 0 1 1386 6
58.875 8607 0 1 1386 6
59 8607 0 1 1386 6
59.125 8607 0 1 1386 6
59.25 8607 0 1 1386 6
59.375 8607 0 1 1386 6
59.5 8607 0 1 1386 6
59.625 8607 0 1 1386 6
59.75 8607 0 0 1387 6
