t S E I R D
11.875 9973 18 8 1 0
12 9971 19 9 1 0
12.125 9968 21 10 1 0
12.25 9965 23 10 2 0
12.375 9961 26 10 3 0
12.5 9960 25 12 3 0
12.625 9960 25 12 3 0
12.75 9959 25 13 3 0
12.875 9957 23 17 3 0
13 9954 24 18 4 0
13.125 9946 30 19 5 0
13.25 9937 38 19 6 0
13.375 9926 46 20 8 0
13.5 9922 49 21 8 0
13.625 9917 51 24 8 0
13.75 9910 56 26 8 0
13.875 9899 64 28 9 0
14 9890 70 31 9 0
14.125 9878 73 38 11 0
14.25 9870 79 38 13 0
14.375 9864 83 40 13 0
14.5 9857 84 43 16 0
14.625 9844 87 51 18 0
14.75 9842 85 53 20 0
14.875 9837 86 57 20 0
15 9834 85 60 21 0
15.125 9828 83 66 23 0
15.25 9820 84 73 23 0
15.375 9814 86 76 24 0
15.5 9811 81 83 25 0
15.625 9804 78 92 26 0
15.75 9800 77 96 27 0
15.875 9795 80 97 28 0
16 9791 76 103 30 0
16.125 9783 76 110 31 0
16.25 9775 79 113 33 0
16.375 9763 83 120 34 0
16.5 9747 90 124 38 1
16.625 9737 95 125 42 1
16.75 9722 100 131 46 1
16.875 9712 98 140 49 1
17 9693 114 139 53 1
17.125 9675 126 139 58 2
17.25 9656 138 143 61 2
17.375 9640 148 144 66 2
17.5 9626 151 152 69 2
17.625 9614 156 158 70 2
17.75 9591 172 162 73 2
17.875 9583 168 174 73 2
18 9571 173 177 77 2
18.125 9558 177 185 78 2
18.25 9551 175 191 81 2
18.375 9538 179 198 83 2
18.5 9528 177 206 87 2
18.625 9520 173 212 93 2
18.75 9506 179 217 96 2
18.875 9496 181 220 101 2
19 9484 182 229 103 2
19.125 9477 176 238 107 2
19.25 9467 178 238 115 2
19.375 9460 172 247 119 2
19.5 9451 171 249 127 2
19.625 9441 169 256 132 2
19.75 9432 165 261 140 2
19.875 9428 159 263 148 2
20 9423 151 273 151 2
20.125 9416 148 275 159 2
20.25 9412 144 280 162 2
20.375 9408 138 288 164 2
20.5 9404 135 289 170 2
20.625 9396 137 290 175 2
20.75 9390 133 295 180 2
20.875 9384 133 296 185 2
21 9378 124 309 187 2
21.125 9373 123 309 193 2
21.25 9370 118 310 200 2
21.375 9362 117 313 206 2
21.5 9361 108 320 209 2
21.625 9357 106 315 220 2
21.75 9356 96 324 222 2
21.875 9350 98 323 227 2
22 9347 98 314 239 2
22.125 9344 95 313 245 3
22.25 9341 92 313 251 3
22.375 9340 86 318 252 4
22.5 9336 83 321 256 4
22.625 9328 84 320 264 4
22.75 9326 81 319 270 4
22.875 9324 74 323 275 4
23 9322 72 322 280 4
23.125 9319 72 316 289 4
23.25 9314 75 314 293 4
23.375 9311 73 312 300 4
23.5 9305 71 317 303 4
23.625 9304 72 308 312 4
23.75 9303 70 303 320 4
23.875 9303 66 302 325 4
24 9302 65 291 338 4
24.125 9299 65 289 343 4
24.25 9298 60 285 353 4
24.375 9296 59 283 358 4
24.5 9292 58 283 363 4
24.625 9292 55 279 370 4
24.75 9291 51 282 372 4
24.875 9289 48 281 378 4
25 9287 49 275 385 4
25.125 9287 45 275 389 4
25.25 9284 46 269 397 4
25.375 9282 43 272 399 4
25.5 9280 45 267 404 4
25.625 9279 44 259 414 4
25.75 9277 44 255 419 5
25.875 9272 44 257 421 6
26 9271 40 252 431 6
26.125 9270 41 250 433 6
26.25 9270 39 247 438 6
26.375 9268 41 243 442 6
26.5 9267 38 239 450 6
26.625 9265 38 238 453 6
26.75 9263 38 237 456 6
26.875 9262 36 239 457 6
27 9262 33 231 468 6
27.125 9261 32 232 469 6
27.25 9259 30 231 474 6
27.375 9259 27 228 480 6
27.5 9259 24 225 486 6
27.625 9257 25 222 490 6
27.75 9257 25 215 497 6
27.875 9256 22 217 499 6
28 9256 20 212 506 6
28.125 9256 18 209 511 6
28.25 9256 18 206 514 6
28.375 9256 18 201 519 6
28.5 9256 17 200 521 6
28.625 9256 16 198 524 6
28.75 9255 17 192 530 6
28.875 9255 17 190 532 6
29 9253 17 186 538 6
29.125 9252 16 182 544 6
29.25 9252 15 180 547 6
29.375 9252 14 177 551 6
29.5 9252 13 173 556 6
29.625 9252 11 170 561 6
29.75 9250 12 166 566 6
29.875 9250 11 162 571 6
30 9250 11 160 573 6
30.125 9250 10 157 577 6
30.25 9250 8 152 584 6
30.375 9250 8 150 586 6
30.5 9250 6 148 590 6
30.625 9250 6 141 597 6
30.75 9250 6 138 600 6
30.875 9250 6 134 604 6
31 9250 5 134 605 6
31.125 9250 5 133 605 7
31.25 9250 4 129 610 7
31.375 9248 6 125 614 7
31.5 9248 6 123 616 7
31.625 9247 7 117 622 7
31.75 9247 7 116 623 7
31.875 9247 7 114 625 7
32 9247 7 113 626 7
32.125 9246 8 111 628 7
32.25 9246 7 109 631 7
32.375 9246 6 110 631 7
32.5 9246 6 109 632 7
32.625 9246 6 107 634 7
32.75 9246 5 100 642 7
32.875 9246 5 99 643 7
33 9246 3 98 646 7
33.125 9246 3 98 646 7
33.25 9246 3 97 647 7
33.375 9246 3 96 648 7
33.5 9246 3 95 649 7
33.625 9246 2 94 651 7
33.75 9246 2 93 652 7
33.875 9246 2 90 655 7
34 9246 1 89 657 7
34.125 9246 1 88 658 7
34.25 9246 1 86 660 7
34.375 9245 2 83 663 7
34.5 9245 2 81 665 7
34.625 9245 2 79 667 7
34.75 9245 1 74 673 7
34.875 9245 1 71 676 7
35 9245 0 70 678 7
35.125 9245 0 70 678 7
35.25 9245 0 68 680 7
35.375 9245 0 65 683 7
35.5 9245 0 65 683 7
35.625 9245 0 62 686 7
35.75 9245 0 60 688 7
35.875 9245 0 59 689 7
36 9245 0 59 689 7
36.125 9245 0 58 690 7
36.25 9245 0 57 691 7
36.375 9245 0 55 693 7
36.5 9245 0 55 693 7
36.625 9245 0 53 695 7
36.75 9245 0 51 697 7
36.875 9245 0 48 700 7
37 9245 0 47 701 7
37.125 9245 0 47 701 7
37.25 9245 0 44 704 7
37.375 9245 0 44 704 7
37.5 9245 0 44 704 7
37.625 9245 0 43 705 7
37.75 9245 0 43 705 7
37.875 9245 0 43 705 7
38 9245 0 43 705 7
38.125 9245 0 43 705 7
38.25 9245 0 43 705 7
38.375 9244 1 42 706 7
38.5 9244 1 41 707 7
38.625 9244 1 40 708 7
38.75 9244 1 40 708 7
38.875 9244 1 39 709 7
39 9244 1 38 710 7
39.125 9244 1 37 711 7
39.25 9244 1 37 711 7
39.375 9244 1 37 711 7
39.5 9244 1 37 711 7
39.625 9244 1 37 711 7
39.75 9242 3 35 713 7
39.875 9242 2 36 713 7
40 9242 2 36 713 7
40.125 9242 1 37 713 7
40.25 9242 1 36 714 7
40.375 9242 1 36 714 7
40.5 9242 1 36 714 7
40.625 9242 1 36 714 7
40.75 9242 1 36 714 7
40.875 9242 0 36 715 7
41 9242 0 36 715 7
41.125 9242 0 35 716 7
41.25 9242 0 35 716 7
41.375 9242 0 34 717 7
41.5 9242 0 32 719 7
41.625 9242 0 32 719 7
41.75 9242 0 32 719 7
41.875 9242 0 31 720 7
42 9242 0 31 720 7
42.125 9242 0 31 720 7
42.25 9242 0 30 721 7
42.375 9242 0 30 721 7
42.5 9242 0 29 722 7
42.625 9242 0 29 722 7
42.75 9242 0 26 725 7
42.875 9242 0 26 725 7
43 9242 0 25 726 7
43.125 9242 0 24 727 7
43.25 9242 0 23 728 7
43.375 9242 0 23 728 7
43.5 9242 0 23 728 7
43.625 9242 0 22 729 7
43.75 9242 0 20 731 7
43.875 9242 0 20 731 7
44 9242 0 19 732 7
44.125 9242 0 17 734 7
44.25 9242 0 17 734 7
44.375 9242 0 17 734 7
44.5 9242 0 17 734 7
44.625 9242 0 16 735 7
44.75 9242 0 16 735 7
44.875 9242 0 16 735 7
45 9242 0 16 735 7
45.125 9242 0 15 735 8
45.25 9242 0 15 735 8
45.375 9242 0 14 736 8
45.5 9242 0 13 737 8
45.625 9242 0 13 737 8
45.75 9242 0 13 737 8
45.875 9242 0 13 737 8
46 9242 0 13 737 8
46.125 9242 0 13 737 8
46.25 9242 0 13 737 8
46.375 9242 0 12 738 8
46.5 9242 0 11 739 8
46.625 9242 0 11 739 8
46.75 9242 0 11 739 8
46.875 9242 0 10 740 8
47 9242 0 10 740 8
47.125 9242 0 9 741 8
47.25 9242 0 9 741 8
47.375 9242 0 9 741 8
47.5 9242 0 9 741 8
47.625 9242 0 9 741 8
47.75 9242 0 9 741 8
47.875 9242 0 9 741 8
48 9242 0 9 741 8
48.125 9242 0 9 741 8
48.25 9242 0 9 741 8
48.375 9242 0 9 741 8
48.5 9242 0 8 742 8
48.625 9242 0 8 742 8
48.75 9242 0 8 742 8
48.875 9242 0 8 742 8
49 9242 0 8 742 8
49.125 9242 0 8 742 8
49.25 9242 0 8 742 8
49.375 9242 0 8 742 8
49.5 9242 0 8 742 8
49.625 9242 0 7 743 8
49.75 9242 0 6 744 8
49.875 9242 0 5 745 8
50 9242 0 5 745 8
50.125 9242 0 5 745 8
50.25 9242 0 5 745 8
50.375 9242 0 5 745 8
50.5 9242 0 4 746 8
50.625 9242 0 4 746 8
50.75 9242 0 4 746 8
50.875 9242 0 4 746 8
51 9242 0 4 746 8
51.125 9242 0 4 746 8
51.25 9242 0 4 746 8
51.375 9242 0 4 746 8
51.5 9242 0 4 746 8
51.625 9242 0 4 746 8
51.75 9242 0 4 746 8
51.875 9242 0 4 746 8
52 9242 0 4 746 8
52.125 9242 0 3 747 8
52.25 9242 0 3 747 8
52.375 9242 0 3 747 8
52.5 9242 0 3 747 8
52.625 9242 0 3 747 8
52.75 9242 0 3 747 8
52.875 9242 0 3 747 8
53 9242 0 3 747 8
53.125 9242 0 3 747 8
53.25 9242 0 3 747 8
53.375 9242 0 2 748 8
53.5 9242 0 2 748 8
53.625 9242 0 2 748 8
53.75 9242 0 2 748 8
53.875 9242 0 2 748 8
54 9242 0 2 748 8
54.125 9242 0 2 748 8
54.25 9242 0 2 748 8
54.375 9242 0 2 748 8
54.5 9242 0 2 748 8
54.625 9242 0 2 748 8
54.75 9242 0 1 749 8
54.875 9242 0 1 749 8
55 9242 0 1 749 8
55.125 9242 0 1 749 8
55.25 9242 0 1 749 8
55.375 9242 0 1 749 8
55.5 9242 0 1 749 8
55.625 9242 0 1 749 8
55.75 9242 0 1 749 8
55.875 9242 0 1 749 8
56 9242 0 1 749 8
56.125 9242 0 1 749 8
56.25 9242 0 1 749 8
56.375 9242 0 1 749 8
56.5 9242 0 1 749 8
56.625 9242 0 1 749 8
56.75 9242 0 1 749 8
56.875 9242 0 1 749 8
57 9242 0 1 749 8
57.125 9242 0 1 749 8
57.25 9242 0 1 749 8
57.375 9242 0 1 749 8
57.5 9242 0 1 749 8
57.625 9242 0 1 749 8
57.75 9242 0 1 749 8
57.875 9242 0 1 749 8
58 9242 0 1 749 8
58.125 9242 0 1 749 8
58.25 9242 0 1 749 8
58.375 9242 0 1 749 8
58.5 9242 0 1 749 8
58.625 9242 0 1 749 8
58.75 9242 0 1 749 8
58.875 9242 0 1 749 8
59 9242 0 1 749 8
59.125 9242 0 1 749 8
59.25 9242 0 1 749 8
59.375 9242 0 1 749 8
59.5 9242 0 1 749 8
59.625 9242 0 1 749 8
59.75 9242 0 1 749 8
59.875 9242 0 1 749 8
60 9242 0 1 749 8
60.125 9242 0 1 749 8
60.25 9242 0 1 749 8
60.375 9242 0 1 749 8
60.5 9242 0 1 749 8
60.625 9242 0 1 749 8
60.75 9242 0 1 749 8
60.875 9242 0 1 749 8
61 9242 0 1 749 8
61.125 9242 0 1 749 8
61.25 9242 0 1 749 8
61.375 9242 0 1 749 8
61.5 9242 0 1 749 8
61.625 9242 0 1 749 8
61.75 9242 0 1 749 8
61.875 9242 0 1 749 8
62 9242 0 1 749 8
62.125 9242 0 1 749 8
62.25 9242 0 1 749 8
62.375 9242 0 1 749 8
62.5 9242 0 1 749 8
62.625 9242 0 1 749 8
62.75 9242 0 1 749 8
62.875 9242 0 1 749 8
63 9242 0 1 749 8
63.125 9242 0 1 749 8
63.25 9242 0 1 749 8
63.375 9242 0 1 749 8
63.5 9242 0 1 749 8
63.625 9242 0 1 749 8
63.75 9242 0 1 749 8
63.875 9242 0 1 749 8
64 9242 0 1 749 8
64.125 9242 0 1 749 8
64.25 9242 0 1 749 8
64.375 9242 0 1 749 8
64.5 9242 0 1 749 8
64.625 9242 0 1 749 8
64.75 9242 0 1 749 8
64.875 9242 0 1 749 8
65 9242 0 1 749 8
65.125 9242 0 1 749 8
65.25 9242 0 1 749 8
65.375 9242 0 1 749 8
65.5 9242 0 1 749 8
65.625 9242 0 1 749 8
65.75 9242 0 1 749 8
65.875 9242 0 1 749 8
66 9242 0 1 749 8
66.125 9242 0 1 749 8
66.25 9242 0 1 749 8
66.375 9242 0 1 749 8
66.5 9242 0 1 749 8
66.625 9242 0 1 749 8
66.75 9242 0 1 749 8
66.875 9242 0 1 749 8
67 9242 0 1 749 8
67.125 9242 0 1 749 8
67.25 9242 0 1 749 8
67.375 9242 0 1 749 8
67.5 9242 0 1 749 8
67.625 9242 0 1 749 8
67.75 9242 0 1 749 8
67.875 9242 0 0 750 8
