t S E I R D
11.875 9953 17 20 10 0
12 9952 18 20 10 0
12.125 9950 19 21 10 0
12.25 9950 17 23 10 0
12.375 9947 18 25 10 0
12.5 9942 23 25 10 0
12.625 9940 22 28 10 0
12.75 9937 25 28 10 0
12.875 9933 26 30 11 0
13 9926 31 31 12 0
13.125 9919 37 29 15 0
13.25 9915 40 29 16 0
13.375 9909 43 32 16 0
13.5 9899 50 34 17 0
13.625 9892 54 37 17 0
13.75 9880 63 35 22 0
13.875 9874 61 43 22 0
14 9859 73 45 23 0
14.125 9853 71 53 23 0
14.25 9840 79 57 24 0
14.375 9827 91 56 26 0
14.5 9818 91 65 26 0
14.625 9810 93 70 27 0
14.75 9803 96 74 27 0
14.875 9796 96 79 29 0
15 9789 97 85 29 0
15.125 9779 103 88 30 0
15.25 9766 107 96 31 0
15.375 9746 121 101 32 0
15.5 9730 134 101 35 0
15.625 9715 145 103 37 0
15.75 9700 148 112 40 0
15.875 9684 150 126 40 0
16 9670 157 130 43 0
16.125 9661 155 137 47 0
16.25 9647 161 142 50 0
16.375 9632 167 148 53 0
16.5 9616 176 150 58 0
16.625 9602 173 166 59 0
16.75 9578 186 170 66 0
16.875 9551 199 179 71 0
17 9522 216 186 76 0
17.125 9499 225 197 79 0
17.25 9469 239 207 85 0
17.375 9440 253 219 87 1
17.5 9412 258 237 92 1
17.625 9396 259 250 94 1
17.75 9367 265 266 101 1
17.875 9345 272 276 106 1
18 9326 272 290 111 1
18.125 9303 279 301 116 1
18.25 9284 285 306 124 1
18.375 9257 302 310 130 1
18.5 9239 305 319 136 1
18.625 9224 299 332 144 1
18.75 9199 311 337 152 1
18.875 9173 313 356 157 1
19 9156 315 366 162 1
19.125 9135 318 375 171 1
19.25 9115 319 386 179 1
19.375 9099 317 399 184 1
19.5 9083 318 400 198 1
19.625 9067 314 408 210 1
19.75 9051 306 419 223 1
19.875 9025 308 434 232 1
20 9004 308 448 238 2
20.125 8984 306 457 251 2
20.25 8970 297 470 261 2
20.375 8960 290 481 267 2
20.5 8940 289 493 276 2
20.625 8926 285 502 285 2
20.75 8911 279 509 299 2
20.875 8902 271 517 308 2
21 8890 258 527 323 2
21.125 8875 257 528 338 2
21.25 8867 251 535 345 2
21.375 8856 249 538 355 2
21.5 8847 236 547 368 2
21.625 8838 231 548 381 2
21.75 8832 215 562 389 2
21.875 8817 220 561 399 3
22 8807 216 561 413 3
22.125 8797 215 562 423 3
22.25 8787 219 560 431 3
22.375 8785 209 557 446 3
22.5 8773 204 562 457 4
22.625 8761 202 564 469 4
22.75 8751 208 557 480 4
22.875 8747 192 565 492 4
23 8746 186 559 505 4
23.125 8738 185 560 513 4
23.25 8733 174 556 532 5
23.375 8728 170 550 547 5
23.5 8722 170 545 558 5
23.625 8715 166 547 567 5
23.75 8710 164 536 585 5
23.875 8707 152 537 599 5
24 8704 146 537 608 5
24.125 8702 140 536 617 5
24.25 8701 134 537 623 5
24.375 8695 134 532 633 6
24.5 8693 128 528 645 6
24.625 8692 120 530 651 7
24.75 8690 111 530 662 7
24.875 8685 104 530 674 7
25 8683 99 533 678 7
25.125 8680 95 525 693 7
25.25 8678 92 524 699 7
25.375 8675 91 516 711 7
25.5 8671 88 515 719 7
25.625 8669 83 511 729 8
25.75 8667 81 504 740 8
25.875 8663 79 500 750 8
26 8661 72 505 754 8
26.125 8659 69 496 768 8
26.25 8656 68 487 781 8
26.375 8654 67 482 789 8
26.5 8653 65 475 799 8
26.625 8651 61 475 805 8
26.75 8650 58 469 815 8
26.875 8650 52 464 826 8
27 8649 52 461 830 8
27.125 8648 49 457 838 8
27.25 8646 50 452 844 8
27.375 8645 49 442 856 8
27.5 8642 49 437 863 9
27.625 8641 45 434 871 9
27.75 8640 43 424 884 9
27.875 8640 41 416 894 9
28 8639 40 413 899 9
28.125 8638 40 404 909 9
28.25 8638 39 402 912 9
28.375 8637 37 394 923 9
28.5 8637 34 390 930 9
28.625 8637 32 383 939 9
28.75 8637 30 374 950 9
28.875 8637 26 369 959 9
29 8637 25 362 967 9
29.125 8637 23 359 972 9
29.25 8636 23 351 981 9
29.375 8636 21 348 986 9
29.5 8636 20 346 989 9
29.625 8634 21 337 999 9
29.75 8632 21 329 1009 9
29.875 8629 22 324 1016 9
30 8628 23 318 1022 9
30.125 8628 23 310 1030 9
30.25 8627 24 304 1036 9
30.375 8625 23 299 1044 9
30.5 8625 22 298 1046 9
30.625 8625 21 295 1050 9
30.75 8625 19 291 1056 9
30.875 8625 19 286 1061 9
31 8625 19 275 1072 9
31.125 8625 16 272 1078 9
31.25 8625 14 267 1085 9
31.375 8625 14 263 1089 9
31.5 8625 13 262 1091 9
31.625 8625 12 257 1097 9
31.75 8625 11 256 1099 9
31.875 8624 10 253 1104 9
32 8624 9 246 1112 9
32.125 8624 8 241 1118 9
32.25 8624 7 240 1120 9
32.375 8624 7 235 1125 9
32.5 8624 7 232 1128 9
32.625 8623 8 229 1131 9
32.75 8623 8 223 1137 9
32.875 8623 8 218 1142 9
33 8622 9 216 1144 9
33.125 8622 8 209 1152 9
33.25 8622 7 204 1158 9
33.375 8622 7 198 1164 9
33.5 8622 7 195 1167 9
33.625 8622 7 186 1176 9
33.75 8620 9 184 1178 9
33.875 8620 7 182 1182 9
34 8620 6 179 1186 9
34.125 8620 6 176 1189 9
34.25 8620 5 176 1190 9
34.375 8620 5 172 1194 9
34.5 8620 5 169 1197 9
34.625 8620 4 167 1200 9
34.75 8620 4 162 1205 9
34.875 8620 3 160 1208 9
35 8620 2 158 1211 9
35.125 8620 2 156 1213 9
35.25 8620 2 151 1218 9
35.375 8620 2 150 1219 9
35.5 8620 2 149 1220 9
35.625 8620 2 143 1226 9
35.75 8620 2 139 1230 9
35.875 8620 2 137 1232 9
36 8620 2 133 1236 9
36.125 8620 1 132 1238 9
36.25 8620 1 129 1241 9
36.375 8620 1 126 1244 9
36.5 8620 1 124 1246 9
36.625 8619 2 120 1250 9
36.75 8619 2 117 1253 9
36.875 8619 2 117 1253 9
37 8619 2 114 1256 9
37.125 8619 2 114 1256 9
37.25 8619 2 110 1259 10
37.375 8619 2 108 1261 10
37.5 8619 2 106 1263 10
37.625 8619 2 106 1263 10
37.75 8619 2 104 1265 10
37.875 8619 1 103 1267 10
38 8619 1 103 1267 10
38.125 8619 1 100 1270 10
38.25 8619 1 97 1273 10
38.375 8619 1 95 1275 10
38.5 8619 1 93 1277 10
38.625 8619 1 93 1277 10
38.75 8619 1 92 1278 10
38.875 8619 1 91 1279 10
39 8619 1 90 1280 10
39.125 8619 1 89 1281 10
39.25 8619 1 88 1282 10
39.375 8619 1 87 1283 10
39.5 8619 1 84 1286 10
39.625 8619 1 82 1288 10
39.75 8619 1 81 1289 10
39.875 8619 1 79 1291 10
40 8619 1 78 1292 10
40.125 8619 1 75 1295 10
40.25 8619 1 73 1297 10
40.375 8619 1 72 1298 10
40.5 8619 1 71 1299 10
40.625 8619 1 70 1300 10
40.75 8619 1 67 1303 10
40.875 8619 1 64 1306 10
41 8619 1 61 1309 10
41.125 8619 1 61 1309 10
41.25 8619 1 61 1309 10
41.375 8619 1 60 1310 10
41.5 8619 1 59 1311 10
41.625 8619 1 59 1311 10
41.75 8619 1 58 1312 10
41.875 8619 1 58 1312 10
42 8619 1 57 1313 10
42.125 8619 1 57 1313 10
42.25 8619 1 55 1315 10
42.375 8619 1 53 1317 10
42.5 8618 2 53 1317 10
42.625 8618 2 52 1318 10
42.75 8618 2 51 1319 10
42.875 8618 2 51 1319 10
43 8618 2 50 1320 10
43.125 8618 2 50 1320 10
43.25 8618 2 49 1321 10
43.375 8618 2 47 1323 10
43.5 8618 2 46 1324 10
43.625 8618 2 45 1325 10
43.75 8618 2 44 1326 10
43.875 8618 0 46 1326 10
44 8618 0 46 1326 10
44.125 8618 0 45 1327 10
44.25 8618 0 45 1327 10
44.375 8618 0 43 1329 10
44.5 8618 0 43 1329 10
44.625 8618 0 43 1329 10
44.75 8618 0 42 1330 10
44.875 8618 0 42 1330 10
45 8618 0 41 1331 10
45.125 8618 0 41 1331 10
45.25 8618 0 40 1332 10
45.375 8618 0 40 1332 10
45.5 8618 0 38 1334 10
45.625 8618 0 37 1335 10
45.75 8618 0 37 1335 10
45.875 8618 0 35 1337 10
46 8618 0 34 1338 10
46.125 8618 0 34 1338 10
46.25 8618 0 32 1340 10
46.375 8618 0 30 1342 10
46.5 8618 0 29 1343 10
46.625 8618 0 29 1343 10
46.75 8618 0 27 1345 10
46.875 8618 0 27 1345 10
47 8618 0 26 1346 10
47.125 8618 0 24 1348 10
47.25 8618 0 24 1348 10
47.375 8618 0 23 1349 10
47.5 8618 0 23 1349 10
47.625 8618 0 23 1349 10
47.75 8618 0 23 1349 10
47.875 8618 0 22 1350 10
48 8618 0 22 1350 10
48.125 8618 0 22 1350 10
48.25 8618 0 21 1351 10
48.375 8618 0 21 1351 10
48.5 8618 0 21 1351 10
48.625 8618 0 21 1351 10
48.75 8618 0 21 1351 10
48.875 8618 0 21 1351 10
49 8618 0 20 1352 10
49.125 8618 0 19 1353 10
49.25 8618 0 18 1354 10
49.375 8618 0 17 1355 10
49.5 8618 0 17 1355 10
49.625 8618 0 17 1355 10
49.75 8618 0 17 1355 10
49.875 8618 0 16 1356 10
50 8618 0 16 1356 10
50.125 8618 0 16 1356 10
50.25 8618 0 16 1356 10
50.375 8618 0 16 1356 10
50.5 8618 0 16 1356 10
50.625 8618 0 16 1356 10
50.75 8618 0 16 1356 10
50.875 8618 0 13 1359 10
51 8618 0 13 1359 10
51.125 8618 0 12 1360 10
51.25 8618 0 12 1360 10
51.375 8618 0 12 1360 10
51.5 8618 0 12 1360 10
51.625 8618 0 12 1360 10
51.75 8618 0 10 1362 10
51.875 8618 0 10 1362 10
52 8618 0 9 1362 11
52.125 8618 0 9 1362 11
52.25 8618 0 9 1362 11
52.375 8618 0 8 1363 11
52.5 8618 0 8 1363 11
52.625 8618 0 8 1363 11
52.75 8618 0 8 1363 11
52.875 8618 0 8 1363 11
53 8618 0 8 1363 11
53.125 8618 0 8 1363 11
53.25 8618 0 8 1363 11
53.375 8618 0 8 1363 11
53.5 8618 0 8 1363 11
53.625 8618 0 8 1363 11
53.75 8618 0 8 1363 11
53.875 8618 0 8 1363 11
54 8618 0 8 1363 11
54.125 8618 0 8 1363 11
54.25 8618 0 7 1364 11
54.375 8618 0 7 1364 11
54.5 8618 0 7 1364 11
54.625 8618 0 7 1364 11
54.75 8618 0 7 1364 11
54.875 8618 0 7 1364 11
55 8618 0 6 1365 11
55.125 8618 0 6 1365 11
55.25 8618 0 6 1365 11
55.375 8618 0 6 1365 11
55.5 8618 0 6 1365 11
55.625 8618 0 6 1365 11
55.75 8618 0 6 1365 11
55.875 8618 0 6 1365 11
56 8618 0 6 1365 11
56.125 8618 0 6 1365 11
56.25 8618 0 6 1365 11
56.375 8618 0 6 1365 11
56.5 8618 0 6 1365 11
56.625 8618 0 6 1365 11
56.75 8618 0 5 1366 11
56.875 8618 0 5 1366 11
57 8618 0 5 1366 11
57.125 8618 0 5 1366 11
57.25 8618 0 5 1366 11
57.375 8618 0 5 1366 11
57.5 8618 0 4 1367 11
57.625 8618 0 4 1367 11
57.75 8618 0 4 1367 11
57.875 8618 0 4 1367 11
58 8618 0 4 1367 11
58.125 8618 0 4 1367 11
58.25 8618 0 4 1367 11
58.375 8618 0 4 1367 11
58.5 8618 0 3 1368 11
58.625 8618 0 3 1368 11
58.75 8618 0 3 1368 11
58.875 8618 0 3 1368 11
59 8618 0 3 1368 11
59.125 8618 0 2 1369 11
59.25 8618 0 2 1369 11
59.375 8618 0 2 1369 11
59.5 8618 0 2 1369 11
59.625 8618 0 2 1369 11
59.75 8618 0 2 1369 11
59.875 8618 0 2 1369 11
60 8618 0 2 1369 11
60.125 8618 0 2 1369 11
60.25 8618 0 2 1369 11
60.375 8618 0 2 1369 11
60.5 8618 0 2 1369 11
60.625 8618 0 2 1369 11
60.75 8618 0 2 1369 11
60.875 8618 0 2 1369 11
61 8618 0 2 1369 11
61.125 8618 0 2 1369 11
61.25 8618 0 2 1369 11
61.375 8618 0 1 1370 11
61.5 8618 0 1 1370 11
61.625 8618 0 1 1370 11
61.75 8618 0 1 1370 11
61.875 8618 0 1 1370 11
62 8618 0 1 1370 11
62.125 8618 0 1 1370 11
62.25 8618 0 1 1370 11
62.375 8618 0 1 1370 11
62.5 8618 0 1 1370 11
62.625 8618 0 1 1370 11
62.75 8618 0 1 1370 11
62.875 8618 0 1 1370 11
63 8618 0 1 1370 11
63.125 8618 0 1 1370 11
63.25 8618 0 1 1370 11
63.375 8618 0 1 1370 11
63.5 8618 0 1 1370 11
63.625 8618 0 1 1370 11
63.75 8618 0 1 1370 11
63.875 8618 0 1 1370 11
64 8618 0 1 1370 11
64.125 8618 0 1 1370 11
64.25 8618 0 1 1370 11
64.375 8618 0 1 1370 11
64.5 8618 0 1 1370 11
64.625 8618 0 1 1370 11
64.75 8618 0 1 1370 11
64.875 8618 0 1 1370 11
65 8618 0 1 1370 11
65.125 8618 0 1 1370 11
65.25 8618 0 1 1370 11
65.375 8618 0 1 1370 11
65.5 8618 0 1 1370 11
65.625 8618 0 1 1370 11
65.75 8618 0 1 1370 11
65.875 8618 0 1 1370 11
66 8618 0 1 1370 11
66.125 8618 0 1 1370 11
66.25 8618 0 1 1370 11
66.375 8618 0 1 1370 11
66.5 8618 0 1 1370 11
66.625 8618 0 1 1370 11
66.75 8618 0 1 1370 11
66.875 8618 0 1 1370 11
67 8618 0 1 1370 11
67.125 8618 0 1 1370 11
67.25 8618 0 1 1370 11
67.375 8618 0 1 1370 11
67.5 8618 0 1 1370 11
67.625 8618 0 1 1370 11
67.75 8618 0 1 1370 11
67.875 8618 0 1 1370 11
68 8618 0 1 1370 11
68.125 8618 0 1 1370 11
68.25 8618 0 1 1370 11
68.375 8618 0 1 1370 11
68.5 8618 0 1 1370 11
68.625 8618 0 1 1370 11
68.75 8618 0 0 1371 11
