t S E I R D
11.875 9993 2 1 4 0
12 9993 2 1 4 0
12.125 9993 2 1 4 0
12.25 9993 2 1 4 0
12.375 9993 1 1 5 0
12.5 9993 1 1 5 0
12.625 9993 1 1 5 0
12.75 9993 1 1 5 0
12.875 9993 1 1 5 0
13 9993 1 1 5 0
13.125 9993 1 1 5 0
13.25 9993 1 1 5 0
13.375 9993 0 2 5 0
13.5 9993 0 2 5 0
13.625 9993 0 2 5 0
13.75 9993 0 2 5 0
13.875 9993 0 2 5 0
14 9993 0 2 5 0
14.125 9992 1 2 5 0
14.25 9992 1 2 5 0
14.375 9992 1 2 5 0
14.5 9992 1 2 5 0
14.625 9992 1 2 5 0
14.75 9992 1 2 5 0
14.875 9992 1 2 5 0
15 9992 1 2 5 0
15.125 9992 1 2 5 0
15.25 9992 1 2 5 0
15.375 9992 1 2 5 0
15.5 9992 1 2 5 0
15.625 9992 1 1 6 0
15.75 9992 1 1 6 0
15.875 9992 1 1 6 0
16 9992 1 1 6 0
16.125 9992 1 1 6 0
16.25 9992 1 1 6 0
16.375 9992 1 1 6 0
16.5 9992 1 1 6 0
16.625 9992 1 0 7 0
16.75 9992 1 0 7 0
16.875 9992 1 0 7 0
17 9992 1 0 7 0
17.125 9992 1 0 7 0
17.25 9992 1 0 7 0
17.375 9992 1 0 7 0
17.5 9992 1 0 7 0
17.625 9992 1 0 7 0
17.75 9992 1 0 7 0
17.875 9992 1 0 7 0
18 9992 1 0 7 0
18.125 9992 1 0 7 0
18.25 9992 1 0 7 0
18.375 9992 1 0 7 0
18.5 9992 1 0 7 0
18.625 9992 1 0 7 0
18.75 9992 1 0 7 0
18.875 9992 1 0 7 0
19 9992 1 0 7 0
19.125 9992 1 0 7 0
19.25 9992 1 0 7 0
19.375 9992 1 0 7 0
19.5 9992 1 0 7 0
19.625 9992 1 0 7 0
19.75 9992 0 1 7 0
19.875 9992 0 1 7 0
20 9991 1 1 7 0
20.125 9990 2 1 7 0
20.25 9990 2 1 7 0
20.375 9990 2 1 7 0
20.5 9990 2 1 7 0
20.625 9990 1 2 7 0
20.75 9990 0 3 7 0
20.875 9990 0 3 7 0
21 9990 0 3 7 0
21.125 9990 0 3 7 0
21.25 9990 0 3 7 0
21.375 9990 0 3 7 0
21.5 9990 0 3 7 0
21.625 9989 1 3 7 0
21.75 9989 1 3 7 0
21.875 9989 1 3 7 0
22 9989 1 3 7 0
22.125 9989 1 3 7 0
22.25 9989 1 3 7 0
22.375 9989 0 4 7 0
22.5 9989 0 4 7 0
22.625 9989 0 3 8 0
22.75 9989 0 2 9 0
22.875 9989 0 1 10 0
23 9989 0 1 10 0
23.125 9989 0 1 10 0
23.25 9989 0 1 10 0
23.375 9989 0 1 10 0
23.5 9989 0 1 10 0
23.625 9989 0 1 10 0
23.75 9989 0 1 10 0
23.875 9989 0 1 10 0
24 9989 0 1 10 0
24.125 9989 0 1 10 0
24.25 9989 0 1 10 0
24.375 9989 0 1 10 0
24.5 9989 0 1 10 0
24.625 9989 0 1 10 0
24.75 9989 0 1 10 0
24.875 9989 0 1 10 0
25 9989 0 1 10 0
25.125 9989 0 1 10 0
25.25 9989 0 1 10 0
25.375 9989 0 1 10 0
25.5 9989 0 1 10 0
25.625 9989 0 1 10 0
25.75 9989 0 1 10 0
25.875 9989 0 1 10 0
26 9989 0 1 10 0
26.125 9989 0 1 10 0
26.25 9989 0 1 10 0
26.375 9989 0 1 10 0
26.5 9989 0 1 10 0
26.625 9989 0 1 10 0
26.75 9989 0 1 10 0
26.875 9989 0 1 10 0
27 9989 0 1 10 0
27.125 9989 0 1 10 0
27.25 9989 0 1 10 0
27.375 9989 0 1 10 0
27.5 9989 0 1 10 0
27.625 9989 0 1 10 0
27.75 9989 0 1 10 0
27.875 9989 0 1 10 0
28 9989 0 1 10 0
28.125 9989 0 1 10 0
28.25 9989 0 1 10 0
28.375 9989 0 1 10 0
28.5 9989 0 1 10 0
28.625 9989 0 1 10 0
28.75 9989 0 1 10 0
28.875 9989 0 1 10 0
29 9989 0 1 10 0
29.125 9989 0 1 10 0
29.25 9989 0 1 10 0
29.375 9989 0 1 10 0
29.5 9989 0 1 10 0
29.625 9989 0 1 10 0
29.75 9989 0 1 10 0
29.875 9989 0 1 10 0
30 9988 1 1 10 0
30.125 9988 1 1 10 0
30.25 9988 1 1 10 0
30.375 9988 1 1 10 0
30.5 9988 1 1 10 0
30.625 9988 1 1 10 0
30.75 9988 1 1 10 0
30.875 9988 1 1 10 0
31 9988 1 1 10 0
31.125 9988 1 1 10 0
31.25 9988 1 1 10 0
31.375 9988 1 1 10 0
31.5 9988 1 1 10 0
31.625 9988 1 1 10 0
31.75 9988 0 2 10 0
31.875 9985 3 2 10 0
32 9984 4 2 10 0
32.125 9981 7 2 10 0
32.25 9978 9 3 10 0
32.375 9975 12 3 10 0
32.5 9973 14 3 10 0
32.625 9971 13 6 10 0
32.75 9968 16 6 10 0
32.875 9966 18 6 10 0
33 9963 19 8 10 0
33.125 9961 20 9 10 0
33.25 9959 21 10 10 0
33.375 9958 21 11 10 0
33.5 9953 24 12 11 0
33.625 9951 22 15 12 0
33.75 9947 25 16 12 0
33.875 9944 28 14 14 0
34 9941 30 15 14 0
34.125 9940 30 15 15 0
34.25 9938 30 17 15 0
34.375 9934 34 17 15 0
34.5 9933 33 18 16 0
34.625 9930 36 18 16 0
34.75 9930 33 21 16 0
34.875 9929 32 22 17 0
35 9927 32 24 17 0
35.125 9922 31 30 17 0
35.25 9904 48 31 17 0
35.375 9895 53 35 17 0
35.5 9890 57 35 18 0
35.625 9883 60 39 18 0
35.75 9879 59 42 20 0
35.875 9870 65 44 21 0
36 9866 64 48 22 0
36.125 9858 69 50 23 0
36.25 9851 72 54 23 0
36.375 9836 84 56 24 0
36.5 9824 90 61 25 0
36.625 9815 92 67 26 0
36.75 9803 98 72 27 0
36.875 9784 109 77 30 0
37 9770 115 83 32 0
37.125 9751 131 82 36 0
37.25 9739 135 88 38 0
37.375 9727 139 92 42 0
37.5 9704 155 98 43 0
37.625 9681 168 105 46 0
37.75 9655 189 109 47 0
37.875 9640 190 123 47 0
38 9623 195 133 49 0
38.125 9585 220 144 51 0
38.25 9559 231 156 54 0
38.375 9537 238 170 55 0
38.5 9511 249 181 59 0
38.625 9483 261 196 60 0
38.75 9447 278 213 62 0
38.875 9406 300 226 68 0
39 9377 300 251 72 0
39.125 9338 321 266 75 0
39.25 9293 347 281 78 1
39.375 9255 352 311 81 1
39.5 9226 356 332 85 1
39.625 9192 365 351 91 1
39.75 9165 367 366 101 1
39.875 9130 382 375 112 1
40 9098 396 388 116 2
40.125 9058 415 406 119 2
40.25 9037 409 422 129 3
40.375 9010 415 435 137 3
40.5 8991 418 444 144 3
40.625 8972 404 468 153 3
40.75 8950 402 485 160 3
40.875 8937 393 493 173 4
41 8924 387 507 178 4
41.125 8915 359 532 190 4
41.25 8903 347 545 201 4
41.375 8890 335 558 213 4
41.5 8875 331 563 227 4
41.625 8867 311 580 238 4
41.75 8850 309 589 248 4
41.875 8842 303 584 266 5
42 8832 293 596 274 5
42.125 8825 282 605 283 5
42.25 8816 265 611 303 5
42.375 8811 252 618 314 5
42.5 8800 243 621 331 5
42.625 8794 238 619 344 5
42.75 8789 229 619 358 5
42.875 8782 219 627 367 5
43 8777 212 625 381 5
43.125 8771 206 628 390 5
43.25 8763 200 635 397 5
43.375 8759 186 644 406 5
43.5 8752 184 639 420 5
43.625 8749 180 638 428 5
43.75 8740 177 632 446 5
43.875 8735 169 632 459 5
44 8729 161 635 470 5
44.125 8727 160 628 480 5
44.25 8723 156 626 490 5
44.375 8720 152 619 504 5
44.5 8718 143 616 518 5
44.625 8716 136 613 530 5
44.75 8711 130 609 545 5
44.875 8708 126 600 561 5
45 8703 119 596 577 5
45.125 8699 115 590 591 5
45.25 8695 111 586 603 5
45.375 8690 107 580 618 5
45.5 8688 97 583 626 6
45.625 8684 95 576 639 6
45.75 8680 94 576 644 6
45.875 8676 92 567 659 6
46 8673 90 565 666 6
46.125 8670 82 565 677 6
46.25 8667 82 552 692 7
46.375 8660 86 544 703 7
46.5 8657 82 545 709 7
46.625 8657 78 538 720 7
46.75 8655 80 526 731 8
46.875 8652 75 524 741 8
47 8652 68 521 751 8
47.125 8649 69 512 762 8
47.25 8649 66 502 775 8
47.375 8644 69 490 789 8
47.5 8643 66 482 801 8
47.625 8640 66 476 809 9
47.75 8639 63 469 820 9
47.875 8636 60 465 830 9
48 8634 60 456 841 9
48.125 8633 58 453 847 9
48.25 8630 58 448 855 9
48.375 8628 58 443 862 9
48.5 8628 56 438 869 9
48.625 8627 55 433 876 9
48.75 8625 53 428 884 10
48.875 8625 49 423 893 10
49 8624 48 421 897 10
49.125 8623 48 416 903 10
49.25 8623 47 404 916 10
49.375 8622 45 401 922 10
49.5 8621 43 395 931 10
49.625 8618 46 387 939 10
49.75 8618 44 383 945 10
49.875 8618 42 372 957 11
50 8618 41 368 962 11
50.125 8618 37 364 970 11
50.25 8618 34 359 978 11
50.375 8618 31 353 987 11
50.5 8618 31 347 993 11
50.625 8618 28 341 1002 11
50.75 8618 28 331 1012 11
50.875 8617 29 323 1020 11
51 8615 30 318 1026 11
51.125 8615 29 308 1037 11
51.25 8615 26 303 1045 11
51.375 8614 26 298 1051 11
51.5 8613 27 295 1054 11
51.625 8613 25 289 1062 11
51.75 8613 25 286 1065 11
51.875 8613 25 277 1074 11
52 8613 23 275 1078 11
52.125 8613 22 274 1080 11
52.25 8613 19 272 1085 11
52.375 8613 14 272 1090 11
52.5 8613 14 265 1097 11
52.625 8613 14 261 1100 12
52.75 8613 12 259 1104 12
52.875 8613 12 253 1110 12
53 8613 11 248 1116 12
53.125 8612 11 237 1128 12
53.25 8612 11 230 1135 12
53.375 8612 11 224 1141 12
53.5 8612 10 220 1145 13
53.625 8611 11 211 1154 13
53.75 8611 10 209 1157 13
53.875 8611 10 206 1160 13
54 8611 9 202 1165 13
54.125 8611 9 199 1168 13
54.25 8611 9 197 1170 13
54.375 8611 8 193 1175 13
54.5 8611 8 191 1177 13
54.625 8611 8 185 1183 13
54.75 8611 8 181 1187 13
54.875 8611 8 178 1190 13
55 8611 8 175 1193 13
55.125 8611 7 173 1196 13
55.25 8611 7 167 1202 13
55.375 8611 7 160 1209 13
55.5 8611 6 158 1212 13
55.625 8611 6 156 1214 13
55.75 8611 6 153 1217 13
55.875 8611 6 150 1220 13
56 8611 6 147 1223 13
56.125 8611 6 143 1227 13
56.25 8611 6 138 1232 13
56.375 8611 6 135 1235 13
56.5 8611 4 133 1239 13
56.625 8611 4 128 1244 13
56.75 8611 4 126 1246 13
56.875 8611 4 123 1249 13
57 8611 4 122 1250 13
57.125 8611 4 120 1252 13
57.25 8611 4 118 1254 13
57.375 8610 5 116 1256 13
57.5 8610 4 114 1259 13
57.625 8610 4 114 1259 13
57.75 8610 3 114 1260 13
57.875 8610 3 112 1262 13
58 8610 3 108 1266 13
58.125 8610 3 107 1267 13
58.25 8610 3 104 1270 13
58.375 8610 3 104 1270 13
58.5 8610 3 102 1272 13
58.625 8610 3 100 1274 13
58.75 8610 3 99 1275 13
58.875 8610 3 97 1277 13
59 8610 3 96 1278 13
59.125 8610 2 97 1278 13
59.25 8610 2 96 1279 13
59.375 8610 1 95 1281 13
59.5 8610 0 90 1287 13
59.625 8610 0 89 1288 13
59.75 8610 0 88 1289 13
59.875 8610 0 87 1290 13
60 8610 0 82 1295 13
60.125 8610 0 82 1295 13
60.25 8610 0 79 1298 13
60.375 8610 0 78 1299 13
60.5 8610 0 77 1300 13
60.625 8610 0 75 1302 13
60.75 8610 0 75 1302 13
60.875 8610 0 75 1302 13
61 8610 0 73 1304 13
61.125 8610 0 72 1305 13
61.25 8610 0 72 1305 13
61.375 8610 0 72 1305 13
61.5 8610 0 71 1306 13
61.625 8610 0 71 1306 13
61.75 8610 0 70 1307 13
61.875 8610 0 67 1310 13
62 8609 1 64 1313 13
62.125 8609 1 63 1314 13
62.25 8609 1 60 1317 13
62.375 8609 1 59 1317 14
62.5 8609 1 59 1317 14
62.625 8609 1 57 1319 14
62.75 8609 1 56 1320 14
62.875 8609 1 55 1321 14
63 8609 1 54 1322 14
63.125 8609 1 53 1323 14
63.25 8609 1 53 1323 14
63.375 8609 1 52 1324 14
63.5 8609 1 52 1324 14
63.625 8608 1 52 1325 14
63.75 8608 1 49 1328 14
63.875 8608 1 48 1329 14
64 8608 1 47 1330 14
64.125 8608 1 45 1332 14
64.25 8608 1 44 1333 14
64.375 8608 1 41 1336 14
64.5 8608 1 41 1336 14
64.625 8608 1 40 1337 14
64.75 8608 1 39 1338 14
64.875 8608 1 37 1340 14
65 8608 1 37 1340 14
65.125 8608 1 36 1341 14
65.25 8608 1 36 1341 14
65.375 8608 1 35 1342 14
65.5 8608 1 34 1343 14
65.625 8608 1 34 1343 14
65.75 8608 1 34 1343 14
65.875 8608 1 34 1343 14
66 8608 1 33 1344 14
66.125 8608 1 33 1344 14
66.25 8608 1 33 1344 14
66.375 8608 1 31 1346 14
66.5 8608 1 29 1348 14
66.625 8608 1 29 1348 14
66.75 8608 1 28 1349 14
66.875 8608 0 28 1350 14
67 8608 0 27 1351 14
67.125 8608 0 26 1352 14
67.25 8608 0 26 1352 14
67.375 8608 0 26 1352 14
67.5 8608 0 26 1352 14
67.625 8608 0 24 1354 14
67.75 8608 0 24 1354 14
67.875 8608 0 24 1354 14
68 8608 0 24 1354 14
68.125 8608 0 24 1354 14
68.25 8608 0 23 1355 14
68.375 8608 0 23 1355 14
68.5 8608 0 23 1355 14
68.625 8608 0 23 1355 14
68.75 8608 0 23 1355 14
68.875 8608 0 23 1355 14
69 8608 0 23 1355 14
69.125 8608 0 23 1355 14
69.25 8608 0 22 1356 14
69.375 8608 0 22 1356 14
69.5 8608 0 22 1356 14
69.625 8608 0 22 1356 14
69.75 8608 0 21 1357 14
69.875 8608 0 21 1357 14
70 8608 0 21 1357 14
70.125 8608 0 20 1358 14
70.25 8608 0 19 1359 14
70.375 8608 0 18 1360 14
70.5 8608 0 18 1360 14
70.625 8608 0 17 1361 14
70.75 8608 0 16 1362 14
70.875 8608 0 16 1362 14
71 8608 0 16 1362 14
71.125 8608 0 16 1362 14
71.25 8608 0 16 1362 14
71.375 8608 0 16 1362 14
71.5 8608 0 16 1362 14
71.625 8608 0 15 1363 14
71.75 8608 0 15 1363 14
71.875 8608 0 15 1363 14
72 8608 0 15 1363 14
72.125 8608 0 15 1363 14
72.25 8608 0 14 1364 14
72.375 8608 0 14 1364 14
72.5 8608 0 14 1364 14
72.625 8608 0 13 1365 14
72.75 8608 0 13 1365 14
72.875 8608 0 13 1365 14
73 8608 0 13 1365 14
73.125 8608 0 13 1365 14
73.25 8608 0 13 1365 14
73.375 8608 0 13 1365 14
73.5 8608 0 13 1365 14
73.625 8608 0 13 1365 14
73.75 8608 0 12 1365 15
73.875 8608 0 12 1365 15
74 8608 0 12 1365 15
74.125 8608 0 12 1365 15
74.25 8608 0 12 1365 15
74.375 8608 0 12 1365 15
74.5 8608 0 11 1366 15
74.625 8608 0 11 1366 15
74.75 8608 0 11 1366 15
74.875 8608 0 11 1366 15
75 8608 0 10 1367 15
75.125 8608 0 10 1367 15
75.25 8608 0 10 1367 15
75.375 8608 0 10 1367 15
75.5 8608 0 10 1367 15
75.625 8608 0 10 1367 15
75.75 8608 0 10 1367 15
75.875 8608 0 10 1367 15
76 8608 0 10 1367 15
76.125 8608 0 10 1367 15
76.25 8608 0 10 1367 15
76.375 8608 0 10 1367 15
76.5 8608 0 10 1367 15
76.625 8608 0 10 1367 15
76.75 8608 0 9 1368 15
76.875 8608 0 9 1368 15
77 8608 0 9 1368 15
77.125 8608 0 9 1368 15
77.25 8608 0 9 1368 15
77.375 8608 0 9 1368 15
77.5 8608 0 8 1369 15
77.625 8608 0 8 1369 15
77.75 8608 0 8 1369 15
77.875 8608 0 8 1369 15
78 8608 0 8 1369 15
78.125 8608 0 8 1369 15
78.25 8608 0 8 1369 15
78.375 8608 0 8 1369 15
78.5 8608 0 8 1369 15
78.625 8608 0 7 1370 15
78.75 8608 0 7 1370 15
78.875 8608 0 6 1371 15
79 8608 0 6 1371 15
79.125 8608 0 5 1372 15
79.25 8608 0 5 1372 15
79.375 8608 0 5 1372 15
79.5 8608 0 5 1372 15
79.625 8608 0 5 1372 15
79.75 8608 0 5 1372 15
79.875 8608 0 5 1372 15
80 8608 0 5 1372 15
80.125 8608 0 5 1372 15
80.25 8608 0 5 1372 15
80.375 8608 0 5 1372 15
80.5 8608 0 5 1372 15
80.625 8608 0 5 1372 15
80.75 8608 0 5 1372 15
80.875 8608 0 5 1372 15
81 8608 0 5 1372 15
81.125 8608 0 5 1372 15
81.25 8608 0 5 1372 15
81.375 8608 0 5 1372 15
81.5 8608 0 5 1372 15
81.625 8608 0 5 1372 15
81.75 8608 0 5 1372 15
81.875 8608 0 5 1372 15
82 8608 0 5 1372 15
82.125 8608 0 5 1372 15
82.25 8608 0 4 1373 15
82.375 8608 0 4 1373 15
82.5 8608 0 4 1373 15
82.625 8608 0 4 1373 15
82.75 8608 0 4 1373 15
82.875 8608 0 4 1373 15
83 8608 0 3 1374 15
83.125 8608 0 3 1374 15
83.25 8608 0 3 1374 15
83.375 8608 0 3 1374 15
83.5 8608 0 3 1374 15
83.625 8608 0 3 1374 15
83.75 8608 0 3 1374 15
83.875 8608 0 3 1374 15
84 8608 0 3 1374 15
84.125 8608 0 3 1374 15
84.25 8608 0 3 1374 15
84.375 8608 0 3 1374 15
84.5 8608 0 3 1374 15
84.625 8608 0 3 1374 15
84.75 8608 0 3 1374 15
84.875 8608 0 3 1374 15
85 8608 0 3 1374 15
85.125 8608 0 3 1374 15
85.25 8608 0 3 1374 15
85.375 8608 0 3 1374 15
85.5 8608 0 3 1374 15
85.625 8608 0 3 1374 15
85.75 8608 0 3 1374 15
85.875 8608 0 3 1374 15
86 8608 0 3 1374 15
86.125 8608 0 3 1374 15
86.25 8608 0 3 1374 15
86.375 8608 0 3 1374 15
86.5 8608 0 3 1374 15
86.625 8608 0 3 1374 15
86.75 8608 0 3 1374 15
86.875 8608 0 3 1374 15
87 8608 0 3 1374 15
87.125 8608 0 3 1374 15
87.25 8608 0 3 1374 15
87.375 8608 0 3 1374 15
87.5 8608 0 3 1374 15
87.625 8608 0 3 1374 15
87.75 8608 0 3 1374 15
87.875 8608 0 3 1374 15
88 8608 0 3 1374 15
88.125 8608 0 3 1374 15
88.25 8608 0 3 1374 15
88.375 8608 0 3 1374 15
88.5 8608 0 3 1374 15
88.625 8608 0 3 1374 15
88.75 8608 0 3 1374 15
88.875 8608 0 3 1374 15
89 8608 0 3 1374 15
89.125 8608 0 3 1374 15
89.25 8608 0 3 1374 15
89.375 8608 0 3 1374 15
89.5 8608 0 3 1374 15
89.625 8608 0 3 1374 15
89.75 8608 0 3 1374 15
89.875 8608 0 3 1374 15
90 8608 0 3 1374 15
90.125 8608 0 3 1374 15
90.25 8608 0 3 1374 15
90.375 8608 0 3 1374 15
90.5 8608 0 3 1374 15
90.625 8608 0 3 1374 15
90.75 8608 0 3 1374 15
90.875 8608 0 3 1374 15
91 8608 0 3 1374 15
91.125 8608 0 3 1374 15
91.25 8608 0 3 1374 15
91.375 8608 0 3 1374 15
91.5 8608 0 3 1374 15
91.625 8608 0 3 1374 15
91.75 8608 0 3 1374 15
91.875 8608 0 3 1374 15
92 8608 0 3 1374 15
92.125 8608 0 3 1374 15
92.25 8608 0 3 1374 15
92.375 8608 0 3 1374 15
92.5 8608 0 3 1374 15
92.625 8608 0 3 1374 15
92.75 8608 0 3 1374 15
92.875 8608 0 3 1374 15
93 8608 0 3 1374 15
93.125 8608 0 3 1374 15
93.25 8608 0 3 1374 15
93.375 8608 0 3 1374 15
93.5 8608 0 3 1374 15
93.625 8608 0 3 1374 15
93.75 8608 0 3 1374 15
93.875 8608 0 3 1374 15
94 8608 0 3 1374 15
94.125 8608 0 3 1374 15
94.25 8608 0 3 1374 15
94.375 8608 0 3 1374 15
94.5 8608 0 3 1374 15
94.625 8608 0 3 1374 15
94.75 8608 0 3 1374 15
94.875 8608 0 3 1374 15
95 8608 0 3 1374 15
95.125 8608 0 3 1374 15
95.25 8608 0 3 1374 15
95.375 8608 0 3 1374 15
95.5 8608 0 3 1374 15
95.625 8608 0 2 1375 15
95.75 8608 0 2 1375 15
95.875 8608 0 2 1375 15
96 8608 0 2 1375 15
96.125 8608 0 2 1375 15
96.25 8608 0 2 1375 15
96.375 8608 0 2 1375 15
96.5 8608 0 2 1375 15
96.625 8608 0 2 1375 15
96.75 8608 0 2 1375 15
96.875 8608 0 2 1375 15
97 8608 0 2 1375 15
97.125 8608 0 2 1375 15
97.25 8608 0 2 1375 15
97.375 8608 0 2 1375 15
97.5 8608 0 2 1375 15
97.625 8608 0 2 1375 15
97.75 8608 0 2 1375 15
97.875 8608 0 2 1375 15
98 8608 0 2 1375 15
98.125 8608 0 2 1375 15
98.25 8608 0 2 1375 15
98.375 8608 0 2 1375 15
98.5 8608 0 2 1375 15
98.625 8608 0 2 1375 15
98.75 8608 0 2 1375 15
98.875 8608 0 2 1375 15
99 8608 0 2 1375 15
99.125 8608 0 2 1375 15
99.25 8608 0 2 1375 15
99.375 8608 0 2 1375 15
99.5 8608 0 2 1375 15
99.625 8608 0 1 1376 15
99.75 8608 0 1 1376 15
99.875 8608 0 1 1376 15
100 8608 0 1 1376 15
100.125 8608 0 1 1376 15
100.25 8608 0 1 1376 15
100.375 8608 0 1 1376 15
100.5 8608 0 1 1376 15
100.625 8608 0 1 1376 15
100.75 8608 0 1 1376 15
100.875 8608 0 1 1376 15
101 8608 0 1 1376 15
101.125 8608 0 1 1376 15
101.25 8608 0 1 1376 15
101.375 8608 0 1 1376 15
101.5 8608 0 1 1376 15
101.625 8608 0 1 1376 15
101.75 8608 0 1 1376 15
101.875 8608 0 1 1376 15
102 8608 0 1 1376 15
102.125 8608 0 0 1377 15
