t S E I R D
8.375 9528 213 188 71 0
8.5 9496 235 196 73 0
8.625 9469 246 204 80 1
8.75 9451 252 213 83 1
8.875 9429 260 222 88 1
9 9407 273 224 95 1
9.125 9389 275 234 101 1
9.25 9365 285 243 106 1
9.375 9350 276 263 110 1
9.5 9333 267 287 112 1
9.625 9321 262 300 116 1
9.75 9301 266 313 119 1
9.875 9283 268 327 121 1
10 9270 273 326 130 1
10.125 9254 267 342 136 1
10.25 9240 265 355 139 1
10.375 9218 273 357 151 1
10.5 9204 266 367 162 1
10.625 9186 270 369 174 1
10.75 9177 264 373 185 1
10.875 9162 264 384 189 1
11 9148 264 387 200 1
11.125 9134 257 396 212 1
11.25 9116 264 388 231 1
11.375 9105 255 398 241 1
11.5 9097 243 403 256 1
11.625 9085 243 409 262 1
11.75 9079 234 416 270 1
11.875 9070 229 418 282 1
12 9063 224 422 290 1
12.125 9053 221 427 298 1
12.25 9041 217 431 310 1
12.375 9030 215 432 322 1
12.5 9020 212 440 327 1
12.625 9015 204 450 330 1
12.75 9001 211 449 338 1
12.875 8995 204 454 346 1
13 8980 206 461 352 1
13.125 8975 200 464 360 1
13.25 8960 200 468 371 1
13.375 8950 195 471 383 1
13.5 8941 196 471 391 1
13.625 8927 192 481 399 1
13.75 8915 191 484 409 1
13.875 8899 195 488 417 1
14 8891 192 488 428 1
14.125 8880 186 489 444 1
14.25 8869 182 498 450 1
14.375 8859 188 491 461 1
14.5 8848 187 494 470 1
14.625 8836 185 492 486 1
14.75 8829 179 494 496 2
14.875 8823 174 493 508 2
15 8816 177 486 519 2
15.125 8811 171 488 528 2
15.25 8800 167 492 539 2
15.375 8792 167 491 548 2
15.5 8787 160 489 562 2
15.625 8779 159 486 574 2
15.75 8772 160 485 581 2
15.875 8766 158 477 597 2
16 8764 153 472 609 2
16.125 8759 149 467 623 2
16.25 8755 145 468 630 2
16.375 8751 140 459 648 2
16.5 8746 134 464 654 2
16.625 8742 127 464 665 2
16.75 8737 126 463 671 3
16.875 8732 119 466 680 3
17 8727 111 471 688 3
17.125 8721 103 464 707 5
17.25 8719 100 460 716 5
17.375 8717 96 458 724 5
17.5 8712 96 453 734 5
17.625 8709 92 451 743 5
17.75 8706 93 440 756 5
17.875 8704 86 440 765 5
18 8699 90 438 768 5
18.125 8697 78 444 775 6
18.25 8695 77 442 780 6
18.375 8690 79 437 788 6
18.5 8688 78 428 800 6
18.625 8687 74 423 810 6
18.75 8685 72 417 820 6
18.875 8681 72 414 827 6
19 8679 72 410 833 6
19.125 8677 68 409 840 6
19.25 8676 62 410 846 6
19.375 8672 62 408 852 6
19.5 8671 62 399 862 6
19.625 8669 60 390 875 6
19.75 8669 58 380 886 7
19.875 8668 54 376 895 7
20 8668 50 373 902 7
20.125 8667 47 373 906 7
20.25 8667 45 365 916 7
20.375 8665 46 359 923 7
20.5 8665 44 352 932 7
20.625 8664 44 347 938 7
20.75 8661 46 341 945 7
20.875 8659 40 341 953 7
21 8656 38 342 957 7
21.125 8656 34 341 962 7
21.25 8653 34 337 969 7
21.375 8652 35 329 977 7
21.5 8650 34 321 988 7
21.625 8649 34 316 994 7
21.75 8649 34 308 1002 7
21.875 8648 32 298 1013 9
22 8648 30 294 1019 9
22.125 8648 29 289 1025 9
22.25 8645 29 286 1031 9
22.375 8645 28 282 1036 9
22.5 8645 27 278 1041 9
22.625 8645 26 276 1044 9
22.75 8645 23 273 1050 9
22.875 8645 21 264 1061 9
23 8643 22 261 1065 9
23.125 8643 22 256 1070 9
23.25 8641 23 252 1075 9
23.375 8640 23 248 1080 9
23.5 8639 23 240 1089 9
23.625 8639 22 231 1099 9
23.75 8639 20 231 1101 9
23.875 8639 17 230 1105 9
24 8639 15 226 1111 9
24.125 8639 15 222 1114 10
24.25 8639 14 220 1117 10
24.375 8639 14 213 1124 10
24.5 8637 12 215 1126 10
24.625 8636 11 212 1131 10
24.75 8635 12 207 1136 10
24.875 8635 12 201 1142 10
25 8634 13 199 1144 10
25.125 8634 13 198 1145 10
25.25 8634 13 197 1146 10
25.375 8634 12 194 1150 10
25.5 8634 12 190 1154 10
25.625 8634 12 186 1158 10
25.75 8634 12 185 1159 10
25.875 8634 11 183 1162 10
26 8634 10 178 1168 10
26.125 8634 9 173 1174 10
26.25 8634 8 172 1176 10
26.375 8634 7 169 1180 10
26.5 8633 8 165 1184 10
26.625 8633 8 164 1185 10
26.75 8633 8 157 1192 10
26.875 8633 8 155 1194 10
27 8633 7 152 1198 10
27.125 8633 7 150 1200 10
27.25 8631 9 145 1205 10
27.375 8631 8 146 1205 10
27.5 8631 7 143 1209 10
27.625 8630 8 138 1214 10
27.75 8630 7 137 1216 10
27.875 8630 7 135 1218 10
28 8630 6 134 1220 10
28.125 8630 6 132 1222 10
28.25 8630 6 130 1224 10
28.375 8630 4 131 1225 10
28.5 8630 3 128 1229 10
28.625 8630 3 124 1232 11
28.75 8630 2 120 1237 11
28.875 8630 2 118 1239 11
29 8629 3 117 1240 11
29.125 8629 3 115 1242 11
29.25 8629 2 112 1245 12
29.375 8629 2 111 1246 12
29.5 8629 2 111 1246 12
29.625 8628 3 108 1249 12
29.75 8628 3 106 1251 12
29.875 8628 3 105 1252 12
30 8628 3 105 1252 12
30.125 8628 3 103 1254 12
30.25 8628 2 100 1258 12
30.375 8628 2 98 1260 12
30.5 8628 2 97 1261 12
30.625 8628 1 93 1266 12
30.75 8628 1 91 1268 12
30.875 8628 1 90 1269 12
31 8628 1 90 1269 12
31.125 8628 1 89 1270 12
31.25 8628 1 88 1271 12
31.375 8628 1 84 1275 12
31.5 8628 0 83 1277 12
31.625 8628 0 81 1279 12
31.75 8628 0 77 1283 12
31.875 8628 0 74 1286 12
32 8628 0 71 1289 12
32.125 8628 0 69 1291 12
32.25 8628 0 67 1293 12
32.375 8628 0 66 1294 12
32.5 8628 0 65 1295 12
32.625 8628 0 63 1297 12
32.75 8628 0 62 1298 12
32.875 8628 0 61 1299 12
33 8628 0 59 1301 12
33.125 8628 0 56 1303 13
33.25 8628 0 56 1303 13
33.375 8628 0 52 1307 13
33.5 8628 0 52 1307 13
33.625 8628 0 52 1307 13
33.75 8628 0 51 1308 13
33.875 8628 0 49 1310 13
34 8628 0 49 1310 13
34.125 8628 0 47 1312 13
34.25 8628 0 47 1312 13
34.375 8628 0 47 1312 13
34.5 8628 0 47 1312 13
34.625 8628 0 47 1312 13
34.75 8628 0 46 1313 13
34.875 8628 0 44 1315 13
35 8628 0 43 1316 13
35.125 8628 0 41 1318 13
35.25 8628 0 39 1320 13
35.375 8628 0 38 1321 13
35.5 8628 0 37 1322 13
35.625 8628 0 37 1322 13
35.75 8628 0 35 1324 13
35.875 8628 0 35 1324 13
36 8628 0 33 1326 13
36.125 8628 0 33 1326 13
36.25 8628 0 33 1326 13
36.375 8628 0 33 1326 13
36.5 8628 0 33 1326 13
36.625 8628 0 33 1326 13
36.75 8628 0 33 1326 13
36.875 8628 0 33 1326 13
37 8628 0 33 1326 13
37.125 8628 0 33 1326 13
37.25 8628 0 33 1326 13
37.375 8628 0 32 1327 13
37.5 8628 0 29 1330 13
37.625 8628 0 28 1331 13
37.75 8628 0 28 1331 13
37.875 8628 0 28 1331 13
38 8628 0 28 1331 13
38.125 8628 0 28 1331 13
38.25 8628 0 28 1331 13
38.375 8628 0 27 1332 13
38.5 8628 0 27 1332 13
38.625 8628 0 26 1333 13
38.75 8628 0 26 1333 13
38.875 8628 0 26 1333 13
39 8628 0 24 1335 13
39.125 8628 0 24 1335 13
39.25 8628 0 23 1336 13
39.375 8628 0 22 1337 13
39.5 8628 0 22 1337 13
39.625 8628 0 22 1337 13
39.75 8628 0 21 1338 13
39.875 8628 0 21 1338 13
40 8628 0 21 1338 13
40.125 8628 0 20 1339 13
40.25 8628 0 19 1340 13
40.375 8628 0 19 1340 13
40.5 8628 0 19 1340 13
40.625 8628 0 17 1342 13
40.75 8628 0 16 1343 13
40.875 8628 0 16 1343 13
41 8628 0 16 1343 13
41.125 8628 0 15 1344 13
41.25 8628 0 15 1344 13
41.375 8628 0 15 1344 13
41.5 8628 0 15 1344 13
41.625 8628 0 15 1344 13
41.75 8628 0 14 1345 13
41.875 8628 0 12 1347 13
42 8628 0 12 1347 13
42.125 8628 0 12 1347 13
42.25 8628 0 12 1347 13
42.375 8628 0 12 1347 13
42.5 8628 0 12 1347 13
42.625 8628 0 12 1347 13
42.75 8628 0 12 1347 13
42.875 8628 0 12 1347 13
43 8628 0 12 1347 13
43.125 8628 0 12 1347 13
43.25 8628 0 12 1347 13
43.375 8628 0 11 1348 13
43.5 8628 0 10 1349 13
43.625 8628 0 9 1350 13
43.75 8628 0 8 1351 13
43.875 8628 0 8 1351 13
44 8628 0 8 1351 13
44.125 8628 0 8 1351 13
44.25 8628 0 8 1351 13
44.375 8628 0 8 1351 13
44.5 8628 0 8 1351 13
44.625 8628 0 8 1351 13
44.75 8628 0 8 1351 13
44.875 8628 0 8 1351 13
45 8628 0 8 1351 13
45.125 8628 0 7 1351 14
45.25 8628 0 7 1351 14
45.375 8628 0 7 1351 14
45.5 8628 0 7 1351 14
45.625 8628 0 7 1351 14
45.75 8628 0 7 1351 14
45.875 8628 0 7 1351 14
46 8628 0 7 1351 14
46.125 8628 0 7 1351 14
46.25 8628 0 7 1351 14
46.375 8628 0 7 1351 14
46.5 8628 0 7 1351 14
46.625 8628 0 7 1351 14
46.75 8628 0 6 1352 14
46.875 8628 0 6 1352 14
47 8628 0 6 1352 14
47.125 8628 0 6 1352 14
47.25 8628 0 5 1353 14
47.375 8628 0 5 1353 14
47.5 8628 0 5 1353 14
47.625 8628 0 3 1355 14
47.75 8628 0 3 1355 14
47.875 8628 0 3 1355 14
48 8628 0 3 1355 14
48.125 8628 0 3 1355 14
48.25 8628 0 3 1355 14
48.375 8628 0 3 1355 14
48.5 8628 0 3 1355 14
48.625 8628 0 3 1355 14
48.75 8628 0 3 1355 14
48.875 8628 0 3 1355 14
49 8628 0 3 1355 14
49.125 8628 0 3 1355 14
49.25 8628 0 3 1355 14
49.375 8628 0 3 1355 14
49.5 8628 0 3 1355 14
49.625 8628 0 3 1355 14
49.75 8628 0 3 1355 14
49.875 8628 0 3 1355 14
50 8628 0 3 1355 14
50.125 8628 0 3 1355 14
50.25 8628 0 3 1355 14
50.375 8628 0 2 1356 14
50.5 8628 0 2 1356 14
50.625 8628 0 2 1356 14
50.75 8628 0 2 1356 14
50.875 8628 0 2 1356 14
51 8628 0 2 1356 14
51.125 8628 0 2 1356 14
51.25 8628 0 2 1356 14
51.375 8628 0 2 1356 14
51.5 8628 0 2 1356 14
51.625 8628 0 2 1356 14
51.75 8628 0 2 1356 14
51.875 8628 0 2 1356 14
52 8628 0 2 1356 14
52.125 8628 0 2 1356 14
52.25 8628 0 2 1356 14
52.375 8628 0 2 1356 14
52.5 8628 0 2 1356 14
52.625 8628 0 2 1356 14
52.75 8628 0 2 1356 14
52.875 8628 0 2 1356 14
53 8628 0 2 1356 14
53.125 8628 0 2 1356 14
53.25 8628 0 2 1356 14
53.375 8628 0 2 1356 14
53.5 8628 0 2 1356 14
53.625 8628 0 2 1356 14
53.75 8628 0 2 1356 14
53.875 8628 0 2 1356 14
54 8628 0 2 1356 14
54.125 8628 0 2 1356 14
54.25 8628 0 2 1356 14
54.375 8628 0 2 1356 14
54.5 8628 0 2 1356 14
54.625 8628 0 2 1356 14
54.75 8628 0 2 1356 14
54.875 8628 0 2 1356 14
55 8628 0 2 1356 14
55.125 8628 0 2 1356 14
55.25 8628 0 2 1356 14
55.375 8628 0 2 1356 14
55.5 8628 0 2 1356 14
55.625 8628 0 2 1356 14
55.75 8628 0 2 1356 14
55.875 8628 0 2 1356 14
56 8628 0 2 1356 14
56.125 8628 0 2 1356 14
56.25 8628 0 2 1356 14
56.375 8628 0 2 1356 14
56.5 8628 0 2 1356 14
56.625 8628 0 1 1357 14
56.75 8628 0 1 1357 14
56.875 8628 0 1 1357 14
57 8628 0 1 1357 14
57.125 8628 0 1 1357 14
57.25 8628 0 1 1357 14
57.375 8628 0 1 1357 14
57.5 8628 0 1 1357 14
57.625 8628 0 1 1357 14
57.75 8628 0 1 1357 14
57.875 8628 0 1 1357 14
58 8628 0 1 1357 14
58.125 8628 0 1 1357 14
58.25 8628 0 1 1357 14
58.375 8628 0 1 1357 14
58.5 8628 0 1 1357 14
58.625 8628 0 1 1357 14
58.75 8628 0 1 1357 14
58.875 8628 0 1 1357 14
59 8628 0 1 1357 14
59.125 8628 0 1 1357 14
59.25 8628 0 1 1357 14
59.375 8628 0 1 1357 14
59.5 8628 0 1 1357 14
59.625 8628 0 1 1357 14
59.75 8628 0 1 1357 14
59.875 8628 0 1 1357 14
60 8628 0 1 1357 14
60.125 8628 0 1 1357 14
60.25 8628 0 1 1357 14
60.375 8628 0 1 1357 14
60.5 8628 0 1 1357 14
60.625 8628 0 1 1357 14
60.75 8628 0 1 1357 14
60.875 8628 0 1 1357 14
61 8628 0 1 1357 14
61.125 8628 0 1 1357 14
61.25 8628 0 1 1357 14
61.375 8628 0 1 1357 14
61.5 8628 0 1 1357 14
61.625 8628 0 1 1357 14
61.75 8628 0 1 1357 14
61.875 8628 0 0 1358 14
