t S E I R D
11.875 9927 36 29 8 0
12 9919 42 31 8 0
12.125 9915 43 34 8 0
12.25 9909 45 37 9 0
12.375 9904 48 38 10 0
12.5 9900 48 41 11 0
12.625 9893 51 43 13 0
12.75 9883 60 42 15 0
12.875 9878 60 47 15 0
13 9872 63 49 16 0
13.125 9865 66 51 18 0
13.25 9854 75 53 18 0
13.375 9842 82 56 20 0
13.5 9831 89 58 22 0
13.625 9813 100 64 23 0
13.75 9788 117 71 24 0
13.875 9767 134 75 24 0
14 9735 159 81 25 0
14.125 9673 207 93 27 0
14.25 9645 218 108 29 0
14.375 9610 242 117 31 0
14.5 9567 270 127 36 0
14.625 9539 282 138 41 0
14.75 9513 296 147 44 0
14.875 9492 306 156 46 0
15 9460 321 170 49 0
15.125 9437 324 189 50 0
15.25 9405 340 196 59 0
15.375 9375 347 216 62 0
15.5 9331 355 250 64 0
15.625 9290 377 266 67 0
15.75 9260 383 285 72 0
15.875 9215 399 307 79 0
16 9176 411 333 80 0
16.125 9138 421 355 86 0
16.25 9101 433 374 92 0
16.375 9060 444 401 95 0
16.5 9021 448 426 105 0
16.625 8993 452 442 113 0
16.75 8960 463 456 120 1
16.875 8904 498 465 132 1
17 8862 507 490 140 1
17.125 8827 509 515 148 1
17.25 8788 516 535 160 1
17.375 8762 504 568 165 1
17.5 8728 516 579 176 1
17.625 8694 515 601 189 1
17.75 8669 513 609 208 1
17.875 8638 519 621 221 1
18 8613 507 641 238 1
18.125 8583 506 663 247 1
18.25 8556 501 674 268 1
18.375 8516 513 691 279 1
18.5 8491 505 710 293 1
18.625 8460 506 721 312 1
18.75 8440 495 738 326 1
18.875 8417 480 767 335 1
19 8379 500 767 353 1
19.125 8359 489 784 366 2
19.25 8338 484 794 381 3
19.375 8316 482 811 388 3
19.5 8292 472 830 403 3
19.625 8272 470 831 424 3
19.75 8253 458 840 446 3
19.875 8243 444 842 468 3
20 8231 422 857 487 3
20.125 8218 416 860 503 3
20.25 8205 406 862 524 3
20.375 8195 392 867 543 3
20.5 8184 371 879 562 4
20.625 8181 343 890 582 4
20.75 8171 331 897 597 4
20.875 8166 320 895 615 4
21 8155 305 900 636 4
21.125 8152 285 909 650 4
21.25 8149 267 906 674 4
21.375 8141 254 911 690 4
21.5 8133 251 908 703 5
21.625 8127 249 895 724 5
21.75 8120 237 900 738 5
21.875 8114 234 880 767 5
22 8110 224 872 789 5
22.125 8108 210 871 805 6
22.25 8103 204 852 835 6
22.375 8099 192 850 853 6
22.5 8095 185 842 872 6
22.625 8086 182 838 888 6
22.75 8085 173 831 905 6
22.875 8084 158 824 927 7
23 8081 150 807 955 7
23.125 8073 148 785 986 8
23.25 8070 148 770 1004 8
23.375 8069 144 757 1021 9
23.5 8062 144 750 1035 9
23.625 8061 140 740 1050 9
23.75 8058 135 730 1068 9
23.875 8056 128 721 1086 9
24 8052 124 714 1101 9
24.125 8047 118 715 1111 9
24.25 8042 112 709 1128 9
24.375 8039 109 698 1145 9
24.5 8039 103 694 1155 9
24.625 8038 99 686 1168 9
24.75 8037 91 677 1186 9
24.875 8035 88 671 1197 9
25 8034 86 662 1209 9
25.125 8032 84 650 1225 9
25.25 8031 80 647 1233 9
25.375 8030 75 644 1241 10
25.5 8028 70 634 1258 10
25.625 8024 68 629 1269 10
25.75 8023 67 614 1286 10
25.875 8023 64 606 1295 12
26 8022 63 593 1310 12
26.125 8022 57 587 1322 12
26.25 8021 56 576 1335 12
26.375 8021 54 568 1345 12
26.5 8021 52 563 1352 12
26.625 8021 46 552 1369 12
26.75 8021 43 544 1380 12
26.875 8021 42 537 1388 12
27 8020 40 531 1396 13
27.125 8019 40 521 1407 13
27.25 8019 38 515 1415 13
27.375 8019 36 510 1422 13
27.5 8019 34 496 1438 13
27.625 8019 34 486 1448 13
27.75 8019 32 475 1461 13
27.875 8018 33 472 1464 13
28 8017 31 463 1476 13
28.125 8017 30 451 1489 13
28.25 8017 28 442 1500 13
28.375 8017 27 431 1512 13
28.5 8017 25 423 1522 13
28.625 8016 25 413 1533 13
28.75 8016 25 401 1545 13
28.875 8016 25 390 1556 13
29 8016 24 391 1556 13
29.125 8016 21 384 1566 13
29.25 8015 20 381 1571 13
29.375 8015 18 377 1577 13
29.5 8015 18 365 1589 13
29.625 8013 18 360 1596 13
29.75 8012 18 355 1602 13
29.875 8012 17 350 1608 13
30 8011 16 345 1615 13
30.125 8011 15 341 1620 13
30.25 8011 14 331 1631 13
30.375 8010 13 325 1639 13
30.5 8009 12 323 1643 13
30.625 8009 12 316 1650 13
30.75 8009 10 307 1661 13
30.875 8008 11 300 1668 13
31 8007 12 296 1672 13
31.125 8007 10 294 1676 13
31.25 8007 8 294 1678 13
31.375 8007 8 288 1684 13
31.5 8007 7 287 1686 13
31.625 8007 5 281 1694 13
31.75 8007 5 273 1702 13
31.875 8006 5 267 1709 13
32 8006 5 261 1715 13
32.125 8006 5 256 1720 13
32.25 8006 5 252 1724 13
32.375 8006 4 244 1733 13
32.5 8005 5 243 1734 13
32.625 8005 5 237 1740 13
32.75 8005 5 230 1747 13
32.875 8004 6 228 1749 13
33 8004 6 220 1757 13
33.125 8004 6 215 1762 13
33.25 8004 4 212 1767 13
33.375 8004 4 208 1771 13
33.5 8004 3 204 1776 13
33.625 8004 3 200 1780 13
33.75 8004 3 197 1783 13
33.875 8004 3 195 1785 13
34 8004 3 192 1788 13
34.125 8004 2 192 1789 13
34.25 8003 3 189 1792 13
34.375 8003 3 188 1793 13
34.5 8003 3 182 1798 14
34.625 8003 3 178 1802 14
34.75 8003 2 176 1805 14
34.875 8003 2 173 1808 14
35 8003 2 167 1814 14
35.125 8003 2 166 1815 14
35.25 8003 2 162 1819 14
35.375 8003 1 158 1824 14
35.5 8003 1 156 1826 14
35.625 8003 1 155 1827 14
35.75 8003 1 150 1832 14
35.875 8003 1 143 1839 14
36 8003 1 142 1840 14
36.125 8003 1 138 1844 14
36.25 8003 1 137 1845 14
36.375 8003 1 135 1847 14
36.5 8003 1 133 1849 14
36.625 8003 1 131 1851 14
36.75 8003 1 128 1854 14
36.875 8003 1 126 1856 14
37 8003 1 125 1857 14
37.125 8003 1 124 1857 15
37.25 8003 1 121 1860 15
37.375 8003 1 117 1864 15
37.5 8003 1 114 1867 15
37.625 8003 1 113 1868 15
37.75 8003 1 112 1869 15
37.875 8003 1 110 1871 15
38 8003 1 109 1872 15
38.125 8003 1 108 1873 15
38.25 8003 1 107 1874 15
38.375 8003 1 106 1875 15
38.5 8003 1 104 1877 15
38.625 8003 1 98 1883 15
38.75 8003 1 96 1885 15
38.875 8003 0 95 1887 15
39 8003 0 94 1888 15
39.125 8003 0 89 1892 16
39.25 8003 0 87 1894 16
39.375 8003 0 87 1894 16
39.5 8003 0 85 1896 16
39.625 8003 0 84 1897 16
39.75 8003 0 83 1898 16
39.875 8003 0 81 1900 16
40 8003 0 78 1903 16
40.125 8003 0 76 1905 16
40.25 8003 0 74 1907 16
40.375 8003 0 72 1909 16
40.5 8003 0 70 1911 16
40.625 8003 0 69 1912 16
40.75 8003 0 68 1913 16
40.875 8003 0 66 1915 16
41 8003 0 65 1916 16
41.125 8003 0 64 1917 16
41.25 8003 0 63 1918 16
41.375 8003 0 62 1919 16
41.5 8003 0 59 1921 17
41.625 8003 0 57 1923 17
41.75 8003 0 54 1926 17
41.875 8003 0 54 1926 17
42 8003 0 51 1928 18
42.125 8002 1 50 1929 18
42.25 8002 1 49 1930 18
42.375 8002 1 47 1932 18
42.5 8002 1 46 1933 18
42.625 8002 1 46 1933 18
42.75 8002 1 45 1934 18
42.875 8002 1 45 1934 18
43 8002 1 45 1934 18
43.125 8002 1 44 1935 18
43.25 8002 1 43 1936 18
43.375 8002 0 40 1940 18
43.5 8002 0 39 1941 18
43.625 8002 0 38 1942 18
43.75 8002 0 37 1943 18
43.875 8002 0 36 1944 18
44 8002 0 36 1944 18
44.125 8002 0 36 1944 18
44.25 8002 0 36 1944 18
44.375 8002 0 35 1945 18
44.5 8002 0 35 1945 18
44.625 8002 0 34 1946 18
44.75 8002 0 34 1946 18
44.875 8002 0 34 1946 18
45 8002 0 34 1946 18
45.125 8002 0 32 1948 18
45.25 8002 0 32 1948 18
45.375 8002 0 32 1948 18
45.5 8002 0 32 1948 18
45.625 8002 0 32 1948 18
45.75 8002 0 32 1948 18
45.875 8002 0 30 1950 18
46 8002 0 30 1950 18
46.125 8002 0 29 1951 18
46.25 8002 0 27 1953 18
46.375 8002 0 27 1953 18
46.5 8002 0 27 1953 18
46.625 8002 0 26 1954 18
46.75 8002 0 26 1954 18
46.875 8002 0 26 1954 18
47 8002 0 26 1954 18
47.125 8002 0 25 1955 18
47.25 8002 0 25 1955 18
47.375 8002 0 23 1957 18
47.5 8002 0 21 1959 18
47.625 8002 0 21 1959 18
47.75 8002 0 21 1959 18
47.875 8002 0 21 1959 18
48 8002 0 21 1959 18
48.125 8002 0 20 1960 18
48.25 8002 0 20 1960 18
48.375 8002 0 19 1961 18
48.5 8002 0 18 1962 18
48.625 8001 1 18 1962 18
48.75 8001 1 17 1963 18
48.875 8001 1 17 1963 18
49 8001 1 17 1963 18
49.125 8001 1 17 1963 18
49.25 8001 1 17 1963 18
49.375 8001 1 17 1963 18
49.5 8001 1 16 1964 18
49.625 8001 1 16 1964 18
49.75 8001 1 16 1964 18
49.875 8001 1 16 1964 18
50 8001 1 16 1964 18
50.125 8001 1 16 1964 18
50.25 8001 1 15 1965 18
50.375 8001 1 15 1965 18
50.5 8001 1 14 1966 18
50.625 8001 1 13 1967 18
50.75 8001 1 13 1967 18
50.875 8001 1 13 1967 18
51 8001 1 13 1967 18
51.125 8001 1 13 1967 18
51.25 8001 1 13 1967 18
51.375 8001 1 13 1967 18
51.5 8001 1 13 1967 18
51.625 8001 1 13 1967 18
51.75 8001 1 11 1969 18
51.875 8001 1 9 1971 18
52 8001 1 9 1971 18
52.125 8001 1 9 1971 18
52.25 8001 1 9 1971 18
52.375 8001 1 9 1971 18
52.5 8001 1 9 1971 18
52.625 8001 1 9 1971 18
52.75 8001 0 9 1972 18
52.875 8001 0 9 1972 18
53 8001 0 8 1973 18
53.125 8001 0 7 1974 18
53.25 8001 0 7 1974 18
53.375 8001 0 7 1974 18
53.5 8001 0 7 1974 18
53.625 8001 0 7 1974 18
53.75 8001 0 6 1975 18
53.875 8001 0 5 1976 18
54 8001 0 5 1976 18
54.125 8001 0 5 1976 18
54.25 8001 0 5 1976 18
54.375 8001 0 5 1976 18
54.5 8001 0 5 1976 18
54.625 8001 0 5 1976 18
54.75 8001 0 5 1976 18
54.875 8001 0 5 1976 18
55 8001 0 5 1976 18
55.125 8001 0 5 1976 18
55.25 8001 0 5 1976 18
55.375 8001 0 5 1976 18
55.5 8001 0 5 1976 18
55.625 8001 0 4 1977 18
55.75 8001 0 4 1977 18
55.875 8001 0 4 1977 18
56 8001 0 4 1977 18
56.125 8001 0 4 1977 18
56.25 8001 0 4 1977 18
56.375 8001 0 4 1977 18
56.5 8001 0 4 1977 18
56.625 8001 0 4 1977 18
56.75 8001 0 4 1977 18
56.875 8001 0 4 1977 18
57 8001 0 4 1977 18
57.125 8001 0 4 1977 18
57.25 8001 0 4 1977 18
57.375 8001 0 4 1977 18
57.5 8001 0 4 1977 18
57.625 8001 0 4 1977 18
57.75 8001 0 4 1977 18
57.875 8001 0 4 1977 18
58 8001 0 4 1977 18
58.125 8001 0 4 1977 18
58.25 8001 0 4 1977 18
58.375 8001 0 4 1977 18
58.5 8001 0 4 1977 18
58.625 8001 0 4 1977 18
58.75 8001 0 4 1977 18
58.875 8001 0 4 1977 18
59 8001 0 4 1977 18
59.125 8001 0 4 1977 18
59.25 8001 0 4 1977 18
59.375 8001 0 4 1977 18
59.5 8001 0 4 1977 18
59.625 8001 0 4 1977 18
59.75 8001 0 4 1977 18
59.875 8001 0 4 1977 18
60 8001 0 4 1977 18
60.125 8001 0 4 1977 18
60.25 8001 0 4 1977 18
60.375 8001 0 4 1977 18
60.5 8001 0 4 1977 18
60.625 8001 0 4 1977 18
60.75 8001 0 4 1977 18
60.875 8001 0 4 1977 18
61 8001 0 4 1977 18
61.125 8001 0 4 1977 18
61.25 8001 0 4 1977 18
61.375 8001 0 4 1977 18
61.5 8001 0 4 1977 18
61.625 8001 0 4 1977 18
61.75 8001 0 4 1977 18
61.875 8001 0 4 1977 18
62 8001 0 4 1977 18
62.125 8001 0 4 1977 18
62.25 8001 0 4 1977 18
62.375 8001 0 4 1977 18
62.5 8001 0 4 1977 18
62.625 8001 0 4 1977 18
62.75 8001 0 4 1977 18
62.875 8001 0 4 1977 18
63 8001 0 3 1978 18
63.125 8001 0 3 1978 18
63.25 8001 0 3 1978 18
63.375 8001 0 2 1979 18
63.5 8001 0 2 1979 18
63.625 8001 0 2 1979 18
63.75 8001 0 2 1979 18
63.875 8001 0 2 1979 18
64 8001 0 2 1979 18
64.125 8001 0 2 1979 18
64.25 8001 0 2 1979 18
64.375 8001 0 2 1979 18
64.5 8001 0 2 1979 18
64.625 8001 0 2 1979 18
64.75 8001 0 2 1979 18
64.875 8001 0 2 1979 18
65 8001 0 2 1979 18
65.125 8001 0 2 1979 18
65.25 8001 0 2 1979 18
65.375 8001 0 2 1979 18
65.5 8001 0 2 1979 18
65.625 8001 0 2 1979 18
65.75 8001 0 2 1979 18
65.875 8001 0 2 1979 18
66 8001 0 2 1979 18
66.125 8001 0 2 1979 18
66.25 8001 0 2 1979 18
66.375 8001 0 2 1979 18
66.5 8001 0 2 1979 18
66.625 8001 0 2 1979 18
66.75 8001 0 2 1979 18
66.875 8001 0 2 1979 18
67 8001 0 2 1979 18
67.125 8001 0 2 1979 18
67.25 8001 0 2 1979 18
67.375 8001 0 2 1979 18
67.5 8001 0 2 1979 18
67.625 8001 0 2 1979 18
67.75 8001 0 2 1979 18
67.875 8001 0 2 1979 18
68 8001 0 2 1979 18
68.125 8001 0 2 1979 18
68.25 8001 0 2 1979 18
68.375 8001 0 2 1979 18
68.5 8001 0 2 1979 18
68.625 8001 0 2 1979 18
68.75 8001 0 2 1979 18
68.875 8001 0 2 1979 18
69 8001 0 2 1979 18
69.125 8001 0 2 1979 18
69.25 8001 0 2 1979 18
69.375 8001 0 2 1979 18
69.5 8001 0 2 1979 18
69.625 8001 0 2 1979 18
69.75 8001 0 2 1979 18
69.875 8001 0 2 1979 18
70 8001 0 2 1979 18
70.125 8001 0 2 1979 18
70.25 8001 0 2 1979 18
70.375 8001 0 1 1980 18
70.5 8001 0 1 1980 18
70.625 8001 0 1 1980 18
70.75 8001 0 1 1980 18
70.875 8001 0 1 1980 18
71 8001 0 1 1980 18
71.125 8001 0 1 1980 18
71.25 8001 0 1 1980 18
71.375 8001 0 1 1980 18
71.5 8001 0 1 1980 18
71.625 8001 0 1 1980 18
71.75 8001 0 1 1980 18
71.875 8001 0 0 1981 18
