t S E I R D
11.875 9935 39 14 12 0
12 9924 48 16 12 0
12.125 9909 57 22 12 0
12.25 9896 69 23 12 0
12.375 9884 79 25 12 0
12.5 9874 87 26 13 0
12.625 9862 94 31 13 0
12.75 9852 101 34 13 0
12.875 9839 108 39 14 0
13 9824 116 46 14 0
13.125 9806 125 54 15 0
13.25 9782 146 54 18 0
13.375 9777 142 63 18 0
13.5 9760 148 71 21 0
13.625 9743 152 80 25 0
13.75 9721 166 82 31 0
13.875 9710 165 90 35 0
14 9693 172 99 36 0
14.125 9679 178 106 37 0
14.25 9656 191 113 40 0
14.375 9639 199 119 43 0
14.5 9619 209 126 46 0
14.625 9602 210 138 49 1
14.75 9585 214 144 56 1
14.875 9571 212 159 57 1
15 9554 217 169 59 1
15.125 9534 218 182 63 3
15.25 9520 223 190 64 3
15.375 9497 228 205 67 3
15.5 9486 228 214 69 3
15.625 9472 222 229 74 3
15.75 9455 220 245 77 3
15.875 9444 211 259 83 3
16 9431 210 266 90 3
16.125 9421 208 270 98 3
16.25 9410 210 273 104 3
16.375 9403 209 280 105 3
16.5 9393 207 287 110 3
16.625 9379 213 291 114 3
16.75 9371 213 292 121 3
16.875 9361 209 299 126 5
17 9354 209 302 130 5
17.125 9349 195 312 139 5
17.25 9348 177 323 147 5
17.375 9341 169 328 157 5
17.5 9333 165 337 160 5
17.625 9328 163 340 164 5
17.75 9323 150 351 171 5
17.875 9317 148 353 177 5
18 9313 139 363 180 5
18.125 9306 137 364 188 5
18.25 9305 127 370 193 5
18.375 9302 123 371 199 5
18.5 9302 118 371 204 5
18.625 9297 118 365 215 5
18.75 9295 117 355 228 5
18.875 9293 112 354 236 5
19 9290 105 358 242 5
19.125 9284 103 352 256 5
19.25 9284 97 349 265 5
19.375 9283 94 348 270 5
19.5 9282 86 352 275 5
19.625 9275 91 345 284 5
19.75 9272 83 347 293 5
19.875 9267 77 351 300 5
20 9266 76 345 307 6
20.125 9262 78 335 319 6
20.25 9261 75 335 323 6
20.375 9259 73 331 331 6
20.5 9256 73 326 339 6
20.625 9255 72 317 350 6
20.75 9255 70 315 354 6
20.875 9254 67 318 355 6
21 9253 63 319 359 6
21.125 9251 60 320 363 6
21.25 9248 60 319 367 6
21.375 9244 59 318 373 6
21.5 9244 57 313 380 6
21.625 9244 54 305 390 7
21.75 9243 52 301 396 8
21.875 9243 49 296 404 8
22 9242 46 294 410 8
22.125 9241 46 291 414 8
22.25 9240 44 287 421 8
22.375 9239 40 289 424 8
22.5 9238 40 283 431 8
22.625 9237 39 280 436 8
22.75 9236 39 277 440 8
22.875 9236 36 276 444 8
23 9236 34 272 450 8
23.125 9233 36 269 454 8
23.25 9233 33 264 462 8
23.375 9233 30 258 471 8
23.5 9232 29 254 477 8
23.625 9228 31 251 482 8
23.75 9224 33 251 484 8
23.875 9223 32 246 490 9
24 9222 31 246 492 9
24.125 9222 30 239 500 9
24.25 9222 27 237 505 9
24.375 9222 27 232 510 9
24.5 9222 25 225 519 9
24.625 9222 25 222 522 9
24.75 9221 25 218 527 9
24.875 9221 24 215 530 10
25 9221 22 210 537 10
25.125 9220 21 208 541 10
25.25 9219 22 205 544 10
25.375 9219 20 206 545 10
25.5 9219 17 203 551 10
25.625 9218 17 200 555 10
25.75 9218 15 193 564 10
25.875 9217 14 192 567 10
26 9217 13 188 572 10
26.125 9217 12 184 577 10
26.25 9216 13 182 579 10
26.375 9213 16 178 582 11
26.5 9213 16 174 586 11
26.625 9213 16 168 592 11
26.75 9213 15 166 595 11
26.875 9213 13 164 599 11
27 9213 11 166 599 11
27.125 9213 10 159 607 11
27.25 9213 10 157 609 11
27.375 9213 10 154 612 11
27.5 9213 10 150 616 11
27.625 9212 11 146 619 12
27.75 9211 11 145 621 12
27.875 9211 11 143 623 12
28 9211 7 145 625 12
28.125 9211 7 144 626 12
28.25 9211 7 140 630 12
28.375 9211 7 137 633 12
28.5 9211 7 133 637 12
28.625 9211 7 130 640 12
28.75 9211 7 125 645 12
28.875 9211 7 121 649 12
29 9211 5 122 650 12
29.125 9211 5 120 652 12
29.25 9211 5 117 655 12
29.375 9211 5 116 656 12
29.5 9211 4 114 659 12
29.625 9211 4 112 661 12
29.75 9211 4 107 666 12
29.875 9211 3 107 667 12
30 9211 3 107 667 12
30.125 9211 3 105 669 12
30.25 9211 3 105 669 12
30.375 9211 3 105 669 12
30.5 9211 2 101 674 12
30.625 9211 2 98 677 12
30.75 9211 2 96 679 12
30.875 9211 2 95 680 12
31 9211 2 92 683 12
31.125 9211 2 88 687 12
31.25 9211 2 87 688 12
31.375 9211 2 87 688 12
31.5 9211 2 87 688 12
31.625 9211 2 86 689 12
31.75 9211 2 86 689 12
31.875 9211 2 83 692 12
32 9211 2 81 694 12
32.125 9211 2 80 695 12
32.25 9211 2 77 698 12
32.375 9211 2 75 700 12
32.5 9211 2 74 701 12
32.625 9211 2 72 703 12
32.75 9211 2 72 703 12
32.875 9211 2 70 705 12
33 9211 1 69 707 12
33.125 9211 1 66 710 12
33.25 9211 1 65 711 12
33.375 9211 1 59 717 12
33.5 9211 1 59 717 12
33.625 9211 1 58 718 12
33.75 9211 1 57 719 12
33.875 9211 1 56 720 12
34 9211 1 54 722 12
34.125 9211 1 53 723 12
34.25 9211 1 53 723 12
34.375 9211 1 51 725 12
34.5 9211 1 51 725 12
34.625 9211 0 50 727 12
34.75 9211 0 49 728 12
34.875 9211 0 48 729 12
35 9211 0 46 731 12
35.125 9211 0 46 731 12
35.25 9211 0 46 731 12
35.375 9211 0 42 735 12
35.5 9211 0 40 737 12
35.625 9211 0 39 738 12
35.75 9211 0 39 738 12
35.875 9211 0 39 738 12
36 9211 0 39 738 12
36.125 9211 0 38 739 12
36.25 9211 0 38 739 12
36.375 9211 0 38 739 12
36.5 9211 0 37 740 12
36.625 9211 0 37 740 12
36.75 9211 0 36 741 12
36.875 9211 0 35 742 12
37 9211 0 35 742 12
37.125 9211 0 35 742 12
37.25 9211 0 33 744 12
37.375 9210 1 32 745 12
37.5 9210 1 32 745 12
37.625 9210 1 32 745 12
37.75 9210 1 31 746 12
37.875 9210 1 31 746 12
38 9210 1 30 747 12
38.125 9210 1 29 748 12
38.25 9210 1 29 748 12
38.375 9210 1 29 748 12
38.5 9210 1 28 749 12
38.625 9210 1 28 749 12
38.75 9209 2 27 750 12
38.875 9209 2 23 754 12
39 9209 2 23 754 12
39.125 9209 2 23 754 12
39.25 9209 2 23 754 12
39.375 9209 2 23 754 12
39.5 9209 2 23 754 12
39.625 9209 2 23 754 12
39.75 9209 1 24 754 12
39.875 9209 1 23 755 12
40 9209 1 23 755 12
40.125 9209 1 23 755 12
40.25 9209 1 22 756 12
40.375 9209 1 22 756 12
40.5 9209 1 22 756 12
40.625 9209 1 22 756 12
40.75 9209 1 22 756 12
40.875 9209 1 22 756 12
41 9209 1 21 757 12
41.125 9209 1 21 757 12
41.25 9209 1 20 758 12
41.375 9209 1 20 758 12
41.5 9209 1 19 759 12
41.625 9209 1 19 759 12
41.75 9209 1 19 759 12
41.875 9209 1 17 761 12
42 9209 1 16 762 12
42.125 9209 1 15 763 12
42.25 9209 1 15 763 12
42.375 9209 1 14 764 12
42.5 9209 1 14 764 12
42.625 9209 1 14 764 12
42.75 9209 1 14 764 12
42.875 9209 1 14 764 12
43 9209 1 14 764 12
43.125 9209 1 14 764 12
43.25 9209 1 14 764 12
43.375 9209 1 13 765 12
43.5 9209 0 13 766 12
43.625 9209 0 13 766 12
43.75 9209 0 13 766 12
43.875 9209 0 12 767 12
44 9209 0 12 767 12
44.125 9209 0 11 768 12
44.25 9209 0 11 768 12
44.375 9209 0 11 768 12
44.5 9209 0 11 768 12
44.625 9209 0 11 768 12
44.75 9209 0 11 768 12
44.875 9209 0 11 768 12
45 9209 0 11 768 12
45.125 9209 0 11 768 12
45.25 9209 0 11 768 12
45.375 9209 0 11 768 12
45.5 9209 0 11 768 12
45.625 9209 0 11 768 12
45.75 9209 0 11 768 12
45.875 9209 0 11 768 12
46 9209 0 11 768 12
46.125 9209 0 11 768 12
46.25 9209 0 10 769 12
46.375 9209 0 10 769 12
46.5 9209 0 10 769 12
46.625 9209 0 10 769 12
46.75 9209 0 10 769 12
46.875 9209 0 10 769 12
47 9209 0 10 769 12
47.125 9209 0 10 769 12
47.25 9209 0 10 769 12
47.375 9209 0 10 769 12
47.5 9209 0 10 769 12
47.625 9209 0 9 770 12
47.75 9209 0 9 770 12
47.875 9209 0 9 770 12
48 9209 0 9 770 12
48.125 9209 0 8 771 12
48.25 9209 0 7 772 12
48.375 9209 0 7 772 12
48.5 9209 0 7 772 12
48.625 9209 0 7 772 12
48.75 9209 0 6 773 12
48.875 9209 0 6 773 12
49 9209 0 6 773 12
49.125 9209 0 6 773 12
49.25 9209 0 6 773 12
49.375 9209 0 6 773 12
49.5 9209 0 6 773 12
49.625 9209 0 6 773 12
49.75 9209 0 6 773 12
49.875 9209 0 6 773 12
50 9209 0 6 773 12
50.125 9209 0 6 773 12
50.25 9209 0 6 773 12
50.375 9209 0 6 773 12
50.5 9209 0 6 773 12
50.625 9209 0 6 773 12
50.75 9209 0 6 773 12
50.875 9209 0 6 773 12
51 9209 0 6 773 12
51.125 9209 0 5 774 12
51.25 9209 0 5 774 12
51.375 9209 0 5 774 12
51.5 9209 0 5 774 12
51.625 9209 0 5 774 12
51.75 9209 0 5 774 12
51.875 9209 0 5 774 12
52 9209 0 5 774 12
52.125 9209 0 5 774 12
52.25 9209 0 5 774 12
52.375 9209 0 5 774 12
52.5 9209 0 5 774 12
52.625 9209 0 5 774 12
52.75 9209 0 3 776 12
52.875 9209 0 2 777 12
53 9209 0 2 777 12
53.125 9209 0 2 777 12
53.25 9209 0 2 777 12
53.375 9209 0 2 777 12
53.5 9209 0 2 777 12
53.625 9209 0 2 777 12
53.75 9209 0 2 777 12
53.875 9209 0 2 777 12
54 9209 0 2 777 12
54.125 9209 0 2 777 12
54.25 9209 0 2 777 12
54.375 9209 0 2 777 12
54.5 9209 0 2 777 12
54.625 9209 0 2 777 12
54.75 9209 0 2 777 12
54.875 9209 0 2 777 12
55 9209 0 2 777 12
55.125 9209 0 2 777 12
55.25 9209 0 2 777 12
55.375 9209 0 2 777 12
55.5 9209 0 2 777 12
55.625 9209 0 2 777 12
55.75 9209 0 2 777 12
55.875 9209 0 1 778 12
56 9209 0 1 778 12
56.125 9209 0 1 778 12
56.25 9209 0 1 778 12
56.375 9209 0 1 778 12
56.5 9209 0 1 778 12
56.625 9209 0 1 778 12
56.75 9209 0 1 778 12
56.875 9209 0 1 778 12
57 9209 0 1 778 12
57.125 9209 0 1 778 12
57.25 9209 0 1 778 12
57.375 9209 0 1 778 12
57.5 9209 0 1 778 12
57.625 9209 0 1 778 12
57.75 9209 0 1 778 12
57.875 9209 0 1 778 12
58 9209 0 1 778 12
58.125 9209 0 1 778 12
58.25 9209 0 1 778 12
58.375 9209 0 1 778 12
58.5 9209 0 1 778 12
58.625 9209 0 1 778 12
58.75 9209 0 1 778 12
58.875 9209 0 1 778 12
59 9209 0 1 778 12
59.125 9209 0 1 778 12
59.25 9209 0 1 778 12
59.375 9209 0 1 778 12
59.5 9209 0 1 778 12
59.625 9209 0 1 778 12
59.75 9209 0 1 778 12
59.875 9209 0 1 778 12
60 9209 0 1 778 12
60.125 9209 0 0 779 12
