t S E I R D
11.875 9995 1 2 2 0
12 9995 1 2 2 0
12.125 9994 1 3 2 0
12.25 9991 4 3 2 0
12.375 9987 8 3 2 0
12.5 9986 9 3 2 0
12.625 9985 10 3 2 0
12.75 9985 10 3 2 0
12.875 9984 11 3 2 0
13 9983 12 3 2 0
13.125 9981 14 3 2 0
13.25 9980 15 3 2 0
13.375 9978 15 5 2 0
13.5 9977 16 4 3 0
13.625 9976 16 5 3 0
13.75 9972 17 8 3 0
13.875 9971 17 9 3 0
14 9968 18 11 3 0
14.125 9964 21 12 3 0
14.25 9961 23 13 3 0
14.375 9961 22 14 3 0
14.5 9960 22 14 4 0
14.625 9959 23 14 4 0
14.75 9958 23 15 4 0
14.875 9958 23 15 4 0
15 9957 24 15 4 0
15.125 9955 23 17 5 0
15.25 9951 23 20 6 0
15.375 9950 24 20 6 0
15.5 9950 22 22 6 0
15.625 9946 26 22 6 0
15.75 9942 28 23 7 0
15.875 9939 28 25 8 0
16 9933 32 27 8 0
16.125 9928 34 29 8 1
16.25 9928 32 31 8 1
16.375 9924 35 29 11 1
16.5 9923 34 31 11 1
16.625 9922 33 33 11 1
16.75 9922 30 36 11 1
16.875 9921 28 38 12 1
17 9917 27 43 12 1
17.125 9915 25 45 14 1
17.25 9912 26 46 15 1
17.375 9910 24 49 16 1
17.5 9908 23 52 16 1
17.625 9904 25 54 16 1
17.75 9899 30 54 16 1
17.875 9897 32 52 18 1
18 9895 32 53 19 1
18.125 9889 36 55 19 1
18.25 9887 35 58 19 1
18.375 9880 41 59 19 1
18.5 9878 42 58 21 1
18.625 9869 47 62 21 1
18.75 9866 45 65 23 1
18.875 9864 43 69 23 1
19 9858 48 70 23 1
19.125 9857 45 69 28 1
19.25 9856 46 67 30 1
19.375 9854 46 67 32 1
19.5 9851 48 66 34 1
19.625 9848 50 66 35 1
19.75 9842 55 65 37 1
19.875 9840 53 67 39 1
20 9835 53 71 40 1
20.125 9832 52 71 44 1
20.25 9828 53 73 45 1
20.375 9828 48 78 45 1
20.5 9825 50 77 47 1
20.625 9817 56 75 51 1
20.75 9813 58 76 52 1
20.875 9806 62 78 53 1
21 9803 61 81 54 1
21.125 9802 56 84 57 1
21.25 9800 54 86 59 1
21.375 9797 56 86 60 1
21.5 9796 53 88 62 1
21.625 9794 51 91 63 1
21.75 9792 52 90 65 1
21.875 9788 52 93 66 1
22 9785 51 94 69 1
22.125 9785 49 96 69 1
22.25 9784 49 97 69 1
22.375 9781 52 94 72 1
22.5 9777 52 96 74 1
22.625 9775 51 95 78 1
22.75 9774 48 98 79 1
22.875 9772 49 98 80 1
23 9772 45 99 83 1
23.125 9768 46 99 86 1
23.25 9765 46 99 89 1
23.375 9764 46 100 89 1
23.5 9761 46 102 90 1
23.625 9760 45 103 91 1
23.75 9756 46 105 92 1
23.875 9753 46 108 92 1
24 9749 45 109 96 1
24.125 9748 44 108 98 2
24.25 9745 45 109 99 2
24.375 9743 44 112 99 2
24.5 9742 43 114 99 2
24.625 9738 44 116 100 2
24.75 9734 44 115 105 2
24.875 9733 42 117 106 2
25 9731 40 119 108 2
25.125 9729 37 117 115 2
25.25 9727 38 116 117 2
25.375 9727 38 114 119 2
25.5 9726 36 117 119 2
25.625 9724 36 116 122 2
25.75 9723 32 119 124 2
25.875 9722 32 118 126 2
26 9718 35 114 131 2
26.125 9715 38 114 131 2
26.25 9713 37 117 131 2
26.375 9712 36 118 132 2
26.5 9708 38 119 133 2
26.625 9707 36 118 137 2
26.75 9705 36 117 140 2
26.875 9705 35 114 144 2
27 9703 33 115 147 2
27.125 9703 31 115 149 2
27.25 9701 31 115 151 2
27.375 9700 29 116 153 2
27.5 9697 29 118 154 2
27.625 9694 30 114 160 2
27.75 9693 27 115 163 2
27.875 9692 27 114 165 2
28 9691 25 114 168 2
28.125 9689 27 113 169 2
28.25 9686 28 111 173 2
28.375 9685 24 113 176 2
28.5 9685 22 113 178 2
28.625 9684 22 110 182 2
28.75 9682 21 111 184 2
28.875 9682 20 111 185 2
29 9680 21 110 187 2
29.125 9676 24 109 189 2
29.25 9672 27 108 191 2
29.375 9672 27 106 193 2
29.5 9672 24 105 197 2
29.625 9670 24 105 199 2
29.75 9669 24 106 199 2
29.875 9668 24 107 199 2
30 9668 22 105 203 2
30.125 9668 19 105 206 2
30.25 9668 16 106 208 2
30.375 9667 14 109 208 2
30.5 9667 13 109 209 2
30.625 9664 16 104 214 2
30.75 9663 17 103 215 2
30.875 9663 15 103 217 2
31 9660 17 98 223 2
31.125 9660 17 95 226 2
31.25 9660 17 91 230 2
31.375 9660 15 91 232 2
31.5 9659 15 92 232 2
31.625 9658 16 86 238 2
31.75 9656 17 86 239 2
31.875 9656 15 88 239 2
32 9656 14 88 240 2
32.125 9655 14 83 246 2
32.25 9654 14 83 247 2
32.375 9654 14 82 248 2
32.5 9653 14 81 250 2
32.625 9653 14 81 250 2
32.75 9653 11 82 252 2
32.875 9653 11 81 253 2
33 9653 11 81 253 2
33.125 9653 11 81 253 2
33.25 9652 12 79 255 2
33.375 9650 14 78 256 2
33.5 9649 15 74 260 2
33.625 9649 13 73 263 2
33.75 9649 13 72 264 2
33.875 9648 12 74 264 2
34 9648 10 74 266 2
34.125 9647 10 72 269 2
34.25 9646 11 69 272 2
34.375 9646 11 67 274 2
34.5 9644 13 67 274 2
34.625 9644 13 65 276 2
34.75 9642 14 63 279 2
34.875 9641 12 66 279 2
35 9640 13 66 279 2
35.125 9639 13 67 279 2
35.25 9639 11 67 281 2
35.375 9639 11 64 284 2
35.5 9639 9 64 286 2
35.625 9639 8 65 286 2
35.75 9639 7 65 287 2
35.875 9638 7 65 288 2
36 9637 8 64 289 2
36.125 9637 7 64 290 2
36.25 9636 8 62 291 3
36.375 9636 7 63 291 3
36.5 9636 7 62 292 3
36.625 9636 7 60 294 3
36.75 9635 7 60 295 3
36.875 9635 7 60 295 3
37 9635 6 59 297 3
37.125 9634 7 58 298 3
37.25 9633 6 60 298 3
37.375 9633 6 60 298 3
37.5 9633 6 57 301 3
37.625 9631 8 54 304 3
37.75 9631 8 53 305 3
37.875 9630 9 50 308 3
38 9630 8 51 308 3
38.125 9630 8 48 310 4
38.25 9629 9 47 311 4
38.375 9628 10 46 312 4
38.5 9628 10 46 312 4
38.625 9628 9 46 313 4
38.75 9628 7 48 313 4
38.875 9628 7 47 314 4
39 9628 6 47 315 4
39.125 9628 6 46 316 4
39.25 9628 5 47 316 4
39.375 9626 7 46 317 4
39.5 9626 7 46 317 4
39.625 9626 6 46 318 4
39.75 9625 7 46 318 4
39.875 9625 7 45 319 4
40 9625 7 42 322 4
40.125 9624 7 43 322 4
40.25 9624 5 44 323 4
40.375 9624 3 44 325 4
40.5 9624 2 44 326 4
40.625 9624 2 42 328 4
40.75 9624 2 42 328 4
40.875 9624 2 42 328 4
41 9624 2 40 330 4
41.125 9623 3 39 331 4
41.25 9623 3 39 331 4
41.375 9623 3 39 331 4
41.5 9623 3 37 333 4
41.625 9623 3 37 333 4
41.75 9623 3 36 334 4
41.875 9623 1 38 334 4
42 9623 1 38 334 4
42.125 9623 1 38 334 4
42.25 9623 1 38 334 4
42.375 9623 1 37 335 4
42.5 9623 1 36 336 4
42.625 9623 1 32 340 4
42.75 9623 1 32 340 4
42.875 9623 1 31 341 4
43 9623 1 30 342 4
43.125 9623 1 30 342 4
43.25 9623 1 29 343 4
43.375 9623 1 25 347 4
43.5 9623 1 24 348 4
43.625 9623 1 24 348 4
43.75 9623 1 23 349 4
43.875 9623 1 22 350 4
44 9623 1 22 350 4
44.125 9623 1 22 350 4
44.25 9623 1 22 350 4
44.375 9623 1 21 351 4
44.5 9623 1 20 352 4
44.625 9623 1 20 352 4
44.75 9623 1 20 352 4
44.875 9623 1 19 353 4
45 9623 1 18 354 4
45.125 9623 1 17 355 4
45.25 9623 0 17 356 4
45.375 9623 0 16 357 4
45.5 9623 0 16 357 4
45.625 9623 0 16 357 4
45.75 9623 0 16 357 4
45.875 9623 0 16 357 4
46 9623 0 16 357 4
46.125 9623 0 16 357 4
46.25 9623 0 15 358 4
46.375 9623 0 15 358 4
46.5 9623 0 15 358 4
46.625 9623 0 15 358 4
46.75 9623 0 15 358 4
46.875 9623 0 15 358 4
47 9623 0 12 361 4
47.125 9623 0 11 362 4
47.25 9623 0 11 362 4
47.375 9623 0 11 362 4
47.5 9623 0 11 362 4
47.625 9623 0 10 363 4
47.75 9623 0 10 363 4
47.875 9623 0 10 363 4
48 9623 0 10 363 4
48.125 9623 0 10 363 4
48.25 9623 0 10 363 4
48.375 9623 0 10 363 4
48.5 9623 0 10 363 4
48.625 9623 0 10 363 4
48.75 9623 0 9 364 4
48.875 9623 0 8 365 4
49 9623 0 8 365 4
49.125 9623 0 8 365 4
49.25 9623 0 8 365 4
49.375 9623 0 8 365 4
49.5 9623 0 8 365 4
49.625 9623 0 8 365 4
49.75 9623 0 7 365 5
49.875 9623 0 6 366 5
50 9623 0 6 366 5
50.125 9623 0 6 366 5
50.25 9623 0 6 366 5
50.375 9623 0 6 366 5
50.5 9623 0 6 366 5
50.625 9623 0 6 366 5
50.75 9623 0 6 366 5
50.875 9623 0 6 366 5
51 9623 0 6 366 5
51.125 9623 0 6 366 5
51.25 9623 0 6 366 5
51.375 9623 0 5 367 5
51.5 9623 0 4 368 5
51.625 9623 0 4 368 5
51.75 9623 0 4 368 5
51.875 9623 0 4 368 5
52 9623 0 4 368 5
52.125 9623 0 4 368 5
52.25 9623 0 4 368 5
52.375 9623 0 4 368 5
52.5 9623 0 4 368 5
52.625 9623 0 4 368 5
52.75 9623 0 4 368 5
52.875 9623 0 4 368 5
53 9623 0 4 368 5
53.125 9623 0 4 368 5
53.25 9623 0 4 368 5
53.375 9623 0 4 368 5
53.5 9623 0 4 368 5
53.625 9623 0 4 368 5
53.75 9623 0 4 368 5
53.875 9623 0 4 368 5
54 9623 0 3 369 5
54.125 9623 0 3 369 5
54.25 9623 0 3 369 5
54.375 9623 0 3 369 5
54.5 9623 0 2 370 5
54.625 9623 0 2 370 5
54.75 9623 0 2 370 5
54.875 9623 0 2 370 5
55 9623 0 2 370 5
55.125 9623 0 2 370 5
55.25 9623 0 2 370 5
55.375 9623 0 2 370 5
55.5 9623 0 2 370 5
55.625 9623 0 2 370 5
55.75 9623 0 2 370 5
55.875 9623 0 2 370 5
56 9623 0 2 370 5
56.125 9623 0 2 370 5
56.25 9623 0 2 370 5
56.375 9623 0 2 370 5
56.5 9623 0 2 370 5
56.625 9623 0 2 370 5
56.75 9623 0 2 370 5
56.875 9623 0 2 370 5
57 9623 0 2 370 5
57.125 9623 0 2 370 5
57.25 9623 0 2 370 5
57.375 9623 0 2 370 5
57.5 9623 0 2 370 5
57.625 9623 0 2 370 5
57.75 9623 0 2 370 5
57.875 9623 0 2 370 5
58 9623 0 2 370 5
58.125 9623 0 2 370 5
58.25 9623 0 2 370 5
58.375 9623 0 2 370 5
58.5 9623 0 2 370 5
58.625 9623 0 2 370 5
58.75 9623 0 2 370 5
58.875 9623 0 2 370 5
59 9623 0 2 370 5
59.125 9623 0 2 370 5
59.25 9623 0 2 370 5
59.375 9623 0 2 370 5
59.5 9623 0 2 370 5
59.625 9623 0 2 370 5
59.75 9623 0 2 370 5
59.875 9623 0 2 370 5
60 9623 0 2 370 5
60.125 9623 0 1 371 5
60.25 9623 0 1 371 5
60.375 9623 0 1 371 5
60.5 9623 0 1 371 5
60.625 9623 0 1 371 5
60.75 9623 0 1 371 5
60.875 9623 0 1 371 5
61 9623 0 1 371 5
61.125 9623 0 1 371 5
61.25 9623 0 1 371 5
61.375 9623 0 1 371 5
61.5 9623 0 1 371 5
61.625 9623 0 1 371 5
61.75 9623 0 1 371 5
61.875 9623 0 1 371 5
62 9623 0 1 371 5
62.125 9623 0 1 371 5
62.25 9623 0 1 371 5
62.375 9623 0 1 371 5
62.5 9623 0 1 371 5
62.625 9623 0 1 371 5
62.75 9623 0 1 371 5
62.875 9623 0 1 371 5
63 9623 0 1 371 5
63.125 9623 0 1 371 5
63.25 9623 0 1 371 5
63.375 9623 0 1 371 5
63.5 9623 0 1 371 5
63.625 9623 0 1 371 5
63.75 9623 0 1 371 5
63.875 9623 0 1 371 5
64 9623 0 1 371 5
64.125 9623 0 1 371 5
64.25 9623 0 1 371 5
64.375 9623 0 1 371 5
64.5 9623 0 1 371 5
64.625 9623 0 1 371 5
64.75 9623 0 1 371 5
64.875 9623 0 1 371 5
65 9623 0 1 371 5
65.125 9623 0 1 371 5
65.25 9623 0 1 371 5
65.375 9623 0 1 371 5
65.5 9623 0 1 371 5
65.625 9623 0 1 371 5
65.75 9623 0 1 371 5
65.875 9623 0 1 371 5
66 9623 0 1 371 5
66.125 9623 0 1 371 5
66.25 9623 0 1 371 5
66.375 9623 0 1 371 5
66.5 9623 0 1 371 5
66.625 9623 0 1 371 5
66.75 9623 0 1 371 5
66.875 9623 0 1 371 5
67 9623 0 1 371 5
67.125 9623 0 1 371 5
67.25 9623 0 1 371 5
67.375 9623 0 1 371 5
67.5 9623 0 1 371 5
67.625 9623 0 1 371 5
67.75 9623 0 1 371 5
67.875 9623 0 1 371 5
68 9623 0 1 371 5
68.125 9623 0 1 371 5
68.25 9623 0 1 371 5
68.375 9623 0 1 371 5
68.5 9623 0 1 371 5
68.625 9623 0 1 371 5
68.75 9623 0 1 371 5
68.875 9623 0 1 371 5
69 9623 0 1 371 5
69.125 9623 0 1 371 5
69.25 9623 0 1 371 5
69.375 9623 0 1 371 5
69.5 9623 0 0 372 5
