t S E I R D
11.875 9949 29 17 5 0
12 9946 31 18 5 0
12.125 9944 32 19 5 0
12.25 9939 35 21 5 0
12.375 9938 36 20 6 0
12.5 9934 36 24 6 0
12.625 9931 36 27 6 0
12.75 9930 34 30 6 0
12.875 9928 34 30 8 0
13 9922 37 31 10 0
13.125 9918 39 33 10 0
13.25 9912 44 34 10 0
13.375 9910 45 34 11 0
13.5 9909 44 36 11 0
13.625 9905 46 37 12 0
13.75 9902 45 40 13 0
13.875 9898 45 44 13 0
14 9893 47 47 13 0
14.125 9886 52 48 14 0
14.25 9882 55 47 16 0
14.375 9875 58 51 16 0
14.5 9871 60 51 18 0
14.625 9866 62 54 18 0
14.75 9858 65 59 18 0
14.875 9853 65 64 18 0
15 9842 70 68 20 0
15.125 9825 85 67 23 0
15.25 9813 89 74 24 0
15.375 9798 94 83 25 0
15.5 9779 107 88 26 0
15.625 9765 118 91 26 0
15.75 9743 138 89 30 0
15.875 9726 145 97 32 0
16 9704 162 100 34 0
16.125 9671 187 105 36 1
16.25 9640 209 114 36 1
16.375 9612 226 119 42 1
16.5 9586 243 126 44 1
16.625 9571 243 140 45 1
16.75 9560 233 160 46 1
16.875 9546 235 169 49 1
17 9524 245 178 52 1
17.125 9508 252 186 53 1
17.25 9496 248 194 61 1
17.375 9484 244 206 65 1
17.5 9465 252 211 71 1
17.625 9453 249 222 74 2
17.75 9436 251 232 79 2
17.875 9423 245 244 86 2
18 9411 233 262 92 2
18.125 9400 230 274 94 2
18.25 9382 231 288 97 2
18.375 9368 230 298 102 2
18.5 9359 230 305 104 2
18.625 9346 226 313 113 2
18.75 9325 233 325 115 2
18.875 9308 239 330 121 2
19 9302 228 336 132 2
19.125 9293 224 342 138 3
19.25 9277 230 340 150 3
19.375 9267 223 351 156 3
19.5 9259 215 359 164 3
19.625 9252 205 364 176 3
19.75 9246 201 369 181 3
19.875 9235 200 371 191 3
20 9231 188 380 198 3
20.125 9226 186 381 204 3
20.25 9222 179 385 211 3
20.375 9215 175 384 223 3
20.5 9210 168 386 233 3
20.625 9205 167 386 239 3
20.75 9201 165 385 246 3
20.875 9194 165 387 251 3
21 9189 164 384 259 4
21.125 9187 153 391 265 4
21.25 9180 149 397 270 4
21.375 9175 147 393 281 4
21.5 9169 144 394 289 4
21.625 9167 135 397 297 4
21.75 9164 131 389 312 4
21.875 9159 129 389 319 4
22 9155 125 385 331 4
22.125 9152 121 385 338 4
22.25 9150 116 382 348 4
22.375 9148 110 381 357 4
22.5 9145 110 378 363 4
22.625 9140 107 375 374 4
22.75 9137 103 376 380 4
22.875 9134 101 375 386 4
23 9132 95 371 398 4
23.125 9129 94 365 408 4
23.25 9127 92 363 414 4
23.375 9124 89 363 420 4
23.5 9119 86 360 431 4
23.625 9115 87 355 439 4
23.75 9112 88 349 447 4
23.875 9107 91 343 455 4
24 9107 85 333 471 4
24.125 9106 81 332 477 4
24.25 9106 75 333 482 4
24.375 9103 74 331 488 4
24.5 9102 73 327 494 4
24.625 9101 71 321 502 5
24.75 9100 68 317 510 5
24.875 9099 63 317 516 5
25 9098 60 312 525 5
25.125 9097 59 309 530 5
25.25 9097 56 307 535 5
25.375 9093 57 302 543 5
25.5 9092 55 302 546 5
25.625 9090 53 300 552 5
25.75 9085 51 294 565 5
25.875 9085 49 291 570 5
26 9083 47 289 576 5
26.125 9081 44 287 583 5
26.25 9081 40 286 588 5
26.375 9081 37 286 591 5
26.5 9080 36 285 594 5
26.625 9077 37 280 601 5
26.75 9076 36 278 605 5
26.875 9076 35 270 614 5
27 9075 33 270 617 5
27.125 9075 26 274 620 5
27.25 9075 25 270 625 5
27.375 9075 24 263 633 5
27.5 9075 23 259 637 6
27.625 9074 23 256 641 6
27.75 9074 22 255 643 6
27.875 9073 23 250 648 6
28 9072 21 248 652 7
28.125 9072 20 239 662 7
28.25 9072 19 236 666 7
28.375 9071 19 235 668 7
28.5 9070 18 233 672 7
28.625 9068 20 230 675 7
28.75 9068 20 227 678 7
28.875 9068 20 221 684 7
29 9067 21 215 690 7
29.125 9067 20 215 691 7
29.25 9067 20 209 697 7
29.375 9066 21 203 702 8
29.5 9066 19 199 708 8
29.625 9066 17 198 711 8
29.75 9066 16 195 715 8
29.875 9066 16 185 725 8
30 9066 16 180 730 8
30.125 9066 16 177 733 8
30.25 9066 12 177 737 8
30.375 9066 12 173 741 8
30.5 9066 11 168 747 8
30.625 9066 11 163 752 8
30.75 9066 11 162 753 8
30.875 9066 9 162 755 8
31 9066 8 161 757 8
31.125 9066 8 158 760 8
31.25 9066 7 156 763 8
31.375 9065 7 152 768 8
31.5 9065 7 150 770 8
31.625 9065 7 145 775 8
31.75 9065 7 141 779 8
31.875 9065 6 140 781 8
32 9065 6 136 785 8
32.125 9064 7 132 789 8
32.25 9064 7 129 792 8
32.375 9063 7 127 795 8
32.5 9063 7 122 800 8
32.625 9063 6 122 801 8
32.75 9063 6 118 805 8
32.875 9063 6 116 807 8
33 9063 6 115 808 8
33.125 9063 6 112 811 8
33.25 9063 6 110 813 8
33.375 9063 5 110 814 8
33.5 9063 5 109 815 8
33.625 9063 5 108 816 8
33.75 9063 5 105 819 8
33.875 9063 5 105 819 8
34 9063 4 104 821 8
34.125 9063 3 101 825 8
34.25 9063 3 101 825 8
34.375 9063 3 99 827 8
34.5 9062 4 99 827 8
34.625 9062 4 97 829 8
34.75 9062 4 96 830 8
34.875 9062 4 93 833 8
35 9062 4 91 835 8
35.125 9062 4 89 837 8
35.25 9062 4 87 839 8
35.375 9062 3 85 842 8
35.5 9062 3 83 844 8
35.625 9062 2 84 844 8
35.75 9062 2 81 847 8
35.875 9062 2 79 849 8
36 9062 2 76 852 8
36.125 9062 2 74 854 8
36.25 9062 2 72 856 8
36.375 9060 3 70 858 9
36.5 9060 3 66 862 9
36.625 9060 3 66 862 9
36.75 9060 3 66 862 9
36.875 9060 3 66 862 9
37 9060 3 64 864 9
37.125 9060 2 63 866 9
37.25 9060 2 63 866 9
37.375 9060 2 63 866 9
37.5 9060 2 63 866 9
37.625 9060 2 62 867 9
37.75 9060 2 60 869 9
37.875 9060 2 59 870 9
38 9060 2 55 874 9
38.125 9060 2 54 874 10
38.25 9060 2 52 876 10
38.375 9060 2 52 876 10
38.5 9060 2 51 877 10
38.625 9060 2 51 877 10
38.75 9060 2 50 878 10
38.875 9059 3 50 878 10
39 9059 3 49 879 10
39.125 9059 3 48 880 10
39.25 9059 3 46 882 10
39.375 9059 3 45 883 10
39.5 9059 3 45 883 10
39.625 9059 3 43 885 10
39.75 9059 3 41 887 10
39.875 9059 3 41 887 10
40 9059 3 41 887 10
40.125 9059 3 40 888 10
40.25 9059 2 41 888 10
40.375 9059 2 40 889 10
40.5 9059 2 40 889 10
40.625 9059 2 40 889 10
40.75 9059 2 40 889 10
40.875 9059 1 40 890 10
41 9059 1 39 891 10
41.125 9059 1 38 892 10
41.25 9059 1 38 892 10
41.375 9059 1 38 892 10
41.5 9059 0 37 894 10
41.625 9059 0 36 895 10
41.75 9059 0 36 895 10
41.875 9059 0 36 895 10
42 9059 0 36 895 10
42.125 9059 0 35 896 10
42.25 9059 0 34 896 11
42.375 9059 0 33 897 11
42.5 9059 0 33 897 11
42.625 9059 0 31 899 11
42.75 9059 0 29 901 11
42.875 9059 0 29 901 11
43 9059 0 28 902 11
43.125 9059 0 27 903 11
43.25 9059 0 26 904 11
43.375 9059 0 25 905 11
43.5 9059 0 23 907 11
43.625 9059 0 23 907 11
43.75 9059 0 23 907 11
43.875 9059 0 23 907 11
44 9059 0 22 908 11
44.125 9059 0 22 908 11
44.25 9059 0 22 908 11
44.375 9059 0 22 908 11
44.5 9059 0 22 908 11
44.625 9059 0 22 908 11
44.75 9059 0 22 908 11
44.875 9059 0 22 908 11
45 9059 0 21 909 11
45.125 9059 0 21 909 11
45.25 9059 0 20 910 11
45.375 9059 0 19 911 11
45.5 9059 0 18 912 11
45.625 9059 0 18 912 11
45.75 9059 0 18 912 11
45.875 9059 0 18 912 11
46 9059 0 18 912 11
46.125 9059 0 17 913 11
46.25 9059 0 17 913 11
46.375 9059 0 16 914 11
46.5 9059 0 16 914 11
46.625 9059 0 16 914 11
46.75 9059 0 16 914 11
46.875 9059 0 15 914 12
47 9059 0 15 914 12
47.125 9059 0 14 915 12
47.25 9059 0 14 915 12
47.375 9059 0 14 915 12
47.5 9059 0 14 915 12
47.625 9059 0 13 915 13
47.75 9059 0 12 916 13
47.875 9059 0 12 916 13
48 9059 0 12 916 13
48.125 9059 0 12 916 13
48.25 9059 0 12 916 13
48.375 9059 0 12 916 13
48.5 9059 0 12 916 13
48.625 9059 0 12 916 13
48.75 9059 0 11 917 13
48.875 9059 0 11 917 13
49 9059 0 11 917 13
49.125 9059 0 11 917 13
49.25 9059 0 11 917 13
49.375 9059 0 10 918 13
49.5 9059 0 10 918 13
49.625 9059 0 10 918 13
49.75 9059 0 10 918 13
49.875 9059 0 10 918 13
50 9059 0 10 918 13
50.125 9059 0 10 918 13
50.25 9059 0 10 918 13
50.375 9059 0 10 918 13
50.5 9059 0 10 918 13
50.625 9059 0 10 918 13
50.75 9059 0 10 918 13
50.875 9059 0 10 918 13
51 9059 0 8 920 13
51.125 9059 0 7 921 13
51.25 9059 0 7 921 13
51.375 9059 0 7 921 13
51.5 9059 0 7 921 13
51.625 9059 0 7 921 13
51.75 9059 0 6 922 13
51.875 9059 0 6 922 13
52 9059 0 6 922 13
52.125 9059 0 6 922 13
52.25 9059 0 6 922 13
52.375 9059 0 5 923 13
52.5 9059 0 5 923 13
52.625 9059 0 5 923 13
52.75 9059 0 5 923 13
52.875 9059 0 4 924 13
53 9059 0 4 924 13
53.125 9059 0 4 924 13
53.25 9059 0 4 924 13
53.375 9059 0 4 924 13
53.5 9059 0 4 924 13
53.625 9059 0 4 924 13
53.75 9059 0 4 924 13
53.875 9059 0 4 924 13
54 9059 0 4 924 13
54.125 9059 0 4 924 13
54.25 9059 0 3 925 13
54.375 9059 0 3 925 13
54.5 9059 0 3 925 13
54.625 9059 0 3 925 13
54.75 9059 0 2 926 13
54.875 9059 0 2 926 13
55 9059 0 1 927 13
55.125 9059 0 1 927 13
55.25 9059 0 1 927 13
55.375 9059 0 1 927 13
55.5 9059 0 1 927 13
55.625 9059 0 1 927 13
55.75 9059 0 1 927 13
55.875 9059 0 1 927 13
56 9059 0 1 927 13
56.125 9059 0 1 927 13
56.25 9059 0 1 927 13
56.375 9059 0 1 927 13
56.5 9059 0 1 927 13
56.625 9059 0 1 927 13
56.75 9059 0 1 927 13
56.875 9059 0 1 927 13
57 9059 0 1 927 13
57.125 9059 0 1 927 13
57.25 9059 0 1 927 13
57.375 9059 0 1 927 13
57.5 9059 0 1 927 13
57.625 9059 0 1 927 13
57.75 9059 0 1 927 13
57.875 9059 0 1 927 13
58 9059 0 1 927 13
58.125 9059 0 1 927 13
58.25 9059 0 1 927 13
58.375 9059 0 1 927 13
58.5 9059 0 1 927 13
58.625 9059 0 1 927 13
58.75 9059 0 1 927 13
58.875 9059 0 1 927 13
59 9059 0 1 927 13
59.125 9059 0 1 927 13
59.25 9059 0 1 927 13
59.375 9059 0 1 927 13
59.5 9059 0 1 927 13
59.625 9059 0 1 927 13
59.75 9059 0 1 927 13
59.875 9059 0 1 927 13
60 9059 0 1 927 13
60.125 9059 0 1 927 13
60.25 9059 0 1 927 13
60.375 9059 0 1 927 13
60.5 9059 0 1 927 13
60.625 9059 0 1 927 13
60.75 9059 0 1 927 13
60.875 9059 0 1 927 13
61 9059 0 1 927 13
61.125 9059 0 1 927 13
61.25 9059 0 1 927 13
61.375 9059 0 1 927 13
61.5 9059 0 1 927 13
61.625 9059 0 1 927 13
61.75 9059 0 1 927 13
61.875 9059 0 1 927 13
62 9059 0 1 927 13
62.125 9059 0 1 927 13
62.25 9059 0 1 927 13
62.375 9059 0 1 927 13
62.5 9059 0 1 927 13
62.625 9059 0 1 927 13
62.75 9059 0 1 927 13
62.875 9059 0 1 927 13
63 9059 0 0 928 13
