t S E I R D
11.875 8921 460 443 176 0
12 8872 485 460 182 1
12.125 8867 459 479 194 1
12.25 8864 432 500 203 1
12.375 8858 411 520 210 1
12.5 8851 392 535 221 1
12.625 8847 371 553 228 1
12.75 8843 359 559 238 1
12.875 8839 342 572 246 1
13 8834 326 580 259 1
13.125 8832 306 591 270 1
13.25 8821 298 594 284 3
13.375 8817 292 595 293 3
13.5 8814 281 593 309 3
13.625 8809 269 599 320 3
13.75 8807 253 605 332 3
13.875 8804 235 611 347 3
14 8802 230 606 359 3
14.125 8799 219 606 373 3
14.25 8794 212 605 385 4
14.375 8792 202 610 392 4
14.5 8790 194 611 401 4
14.625 8789 179 617 411 4
14.75 8788 173 614 421 4
14.875 8788 169 599 440 4
15 8784 160 596 456 4
15.125 8781 156 585 474 4
15.25 8780 149 577 488 6
15.375 8779 139 580 496 6
15.5 8779 129 580 506 6
15.625 8779 122 574 519 6
15.75 8779 112 571 532 6
15.875 8776 111 568 539 6
16 8774 107 559 554 6
16.125 8774 103 555 562 6
16.25 8773 99 550 572 6
16.375 8773 92 546 583 6
16.5 8773 87 537 597 6
16.625 8770 85 531 608 6
16.75 8770 81 527 616 6
16.875 8770 72 527 625 6
17 8767 71 521 635 6
17.125 8767 70 514 643 6
17.25 8767 62 510 655 6
17.375 8765 56 507 666 6
17.5 8764 52 500 678 6
17.625 8762 54 488 690 6
17.75 8762 52 479 701 6
17.875 8762 49 474 709 6
18 8761 48 469 716 6
18.125 8761 43 464 726 6
18.25 8760 40 455 739 6
18.375 8759 37 454 744 6
18.5 8758 37 446 753 6
18.625 8756 37 432 768 7
18.75 8756 34 424 778 8
18.875 8756 31 412 792 9
19 8756 30 405 800 9
19.125 8756 27 403 805 9
19.25 8756 26 398 811 9
19.375 8755 27 392 817 9
19.5 8755 26 386 824 9
19.625 8755 26 378 832 9
19.75 8755 26 373 837 9
19.875 8754 25 363 849 9
20 8753 26 355 857 9
20.125 8752 27 345 867 9
20.25 8752 23 347 869 9
20.375 8752 23 338 878 9
20.5 8751 21 332 887 9
20.625 8751 21 327 892 9
20.75 8751 19 324 897 9
20.875 8751 18 319 903 9
21 8751 15 319 906 9
21.125 8751 14 318 908 9
21.25 8750 13 308 919 10
21.375 8749 11 308 922 10
21.5 8748 11 306 925 10
21.625 8746 13 299 932 10
21.75 8746 13 298 933 10
21.875 8746 12 296 936 10
22 8746 12 289 943 10
22.125 8746 12 282 950 10
22.25 8746 8 280 956 10
22.375 8746 6 275 963 10
22.5 8746 5 272 967 10
22.625 8745 5 269 971 10
22.75 8745 5 264 975 11
22.875 8745 5 258 981 11
23 8745 5 251 988 11
23.125 8745 5 246 993 11
23.25 8745 5 243 996 11
23.375 8745 3 243 998 11
23.5 8745 3 239 1002 11
23.625 8745 2 232 1010 11
23.75 8745 2 223 1019 11
23.875 8745 2 218 1024 11
24 8745 2 216 1026 11
24.125 8745 2 210 1032 11
24.25 8745 2 205 1037 11
24.375 8745 2 200 1042 11
24.5 8745 2 197 1045 11
24.625 8745 0 197 1047 11
24.75 8745 0 190 1054 11
24.875 8745 0 187 1056 12
25 8744 1 181 1062 12
25.125 8744 1 177 1066 12
25.25 8744 1 174 1069 12
25.375 8744 1 170 1073 12
25.5 8744 1 169 1074 12
25.625 8744 1 164 1078 13
25.75 8744 1 161 1081 13
25.875 8744 1 157 1085 13
26 8744 1 153 1088 14
26.125 8744 1 153 1088 14
26.25 8744 1 150 1091 14
26.375 8744 1 146 1095 14
26.5 8744 0 142 1100 14
26.625 8744 0 138 1104 14
26.75 8744 0 132 1110 14
26.875 8744 0 129 1113 14
27 8744 0 128 1114 14
27.125 8744 0 125 1117 14
27.25 8744 0 123 1119 14
27.375 8744 0 119 1123 14
27.5 8743 1 114 1128 14
27.625 8743 1 112 1130 14
27.75 8743 1 111 1131 14
27.875 8743 1 108 1134 14
28 8743 0 106 1137 14
28.125 8743 0 100 1143 14
28.25 8743 0 97 1146 14
28.375 8743 0 96 1147 14
28.5 8743 0 96 1147 14
28.625 8743 0 95 1147 15
28.75 8743 0 93 1149 15
28.875 8743 0 89 1153 15
29 8743 0 87 1155 15
29.125 8743 0 85 1157 15
29.25 8743 0 84 1158 15
29.375 8743 0 82 1160 15
29.5 8743 0 80 1162 15
29.625 8743 0 79 1163 15
29.75 8743 0 75 1166 16
29.875 8743 0 71 1170 16
30 8743 0 67 1174 16
30.125 8743 0 66 1175 16
30.25 8743 0 66 1175 16
30.375 8743 0 65 1176 16
30.5 8743 0 65 1176 16
30.625 8743 0 65 1176 16
30.75 8743 0 64 1177 16
30.875 8743 0 62 1179 16
31 8743 0 62 1179 16
31.125 8743 0 62 1179 16
31.25 8743 0 58 1183 16
31.375 8743 0 56 1185 16
31.5 8743 0 56 1185 16
31.625 8743 0 54 1187 16
31.75 8743 0 54 1187 16
31.875 8743 0 54 1187 16
32 8743 0 53 1188 16
32.125 8743 0 52 1189 16
32.25 8743 0 49 1192 16
32.375 8743 0 48 1193 16
32.5 8743 0 46 1195 16
32.625 8743 0 45 1196 16
32.75 8743 0 45 1196 16
32.875 8743 0 45 1196 16
33 8743 0 43 1198 16
33.125 8743 0 42 1199 16
33.25 8743 0 41 1200 16
33.375 8743 0 40 1201 16
33.5 8743 0 40 1201 16
33.625 8743 0 39 1202 16
33.75 8743 0 39 1202 16
33.875 8743 0 38 1203 16
34 8743 0 38 1203 16
34.125 8743 0 36 1205 16
34.25 8743 0 36 1205 16
34.375 8743 0 36 1205 16
34.5 8743 0 34 1207 16
34.625 8743 0 33 1208 16
34.75 8743 0 33 1208 16
34.875 8743 0 32 1209 16
35 8743 0 32 1209 16
35.125 8743 0 32 1209 16
35.25 8743 0 31 1210 16
35.375 8743 0 30 1211 16
35.5 8743 0 30 1211 16
35.625 8743 0 29 1212 16
35.75 8743 0 29 1212 16
35.875 8742 1 29 1212 16
36 8742 1 29 1212 16
36.125 8742 1 29 1212 16
36.25 8742 1 28 1213 16
36.375 8742 1 28 1213 16
36.5 8742 1 28 1213 16
36.625 8742 1 27 1214 16
36.75 8742 1 26 1215 16
36.875 8742 1 25 1216 16
37 8742 1 25 1216 16
37.125 8742 1 25 1216 16
37.25 8742 1 25 1216 16
37.375 8742 1 25 1216 16
37.5 8742 1 24 1217 16
37.625 8742 1 24 1217 16
37.75 8742 1 24 1217 16
37.875 8742 1 24 1217 16
38 8742 1 23 1218 16
38.125 8742 1 22 1219 16
38.25 8742 1 21 1220 16
38.375 8742 1 21 1220 16
38.5 8742 1 20 1220 17
38.625 8742 1 20 1220 17
38.75 8742 1 20 1220 17
38.875 8742 1 19 1221 17
39 8742 1 19 1221 17
39.125 8742 1 19 1221 17
39.25 8742 1 19 1221 17
39.375 8742 1 19 1221 17
39.5 8742 1 19 1221 17
39.625 8742 1 19 1221 17
39.75 8742 1 18 1222 17
39.875 8742 1 18 1222 17
40 8742 1 18 1222 17
40.125 8742 1 18 1222 17
40.25 8742 1 18 1222 17
40.375 8742 1 18 1222 17
40.5 8742 1 17 1223 17
40.625 8742 1 17 1223 17
40.75 8742 1 17 1223 17
40.875 8742 1 16 1224 17
41 8742 1 16 1224 17
41.125 8742 1 15 1225 17
41.25 8742 1 15 1225 17
41.375 8742 1 13 1227 17
41.5 8742 1 13 1227 17
41.625 8741 2 12 1228 17
41.75 8741 1 13 1228 17
41.875 8741 1 13 1228 17
42 8740 1 14 1228 17
42.125 8740 1 13 1229 17
42.25 8740 1 13 1229 17
42.375 8740 0 13 1230 17
42.5 8740 0 13 1230 17
42.625 8740 0 13 1230 17
42.75 8740 0 13 1230 17
42.875 8740 0 13 1230 17
43 8740 0 13 1230 17
43.125 8740 0 13 1230 17
43.25 8740 0 12 1231 17
43.375 8740 0 11 1232 17
43.5 8740 0 10 1233 17
43.625 8740 0 10 1233 17
43.75 8740 0 10 1233 17
43.875 8740 0 10 1233 17
44 8740 0 10 1233 17
44.125 8740 0 10 1233 17
44.25 8740 0 10 1233 17
44.375 8740 0 10 1233 17
44.5 8740 0 10 1233 17
44.625 8740 0 10 1233 17
44.75 8740 0 9 1234 17
44.875 8740 0 9 1234 17
45 8740 0 9 1234 17
45.125 8740 0 8 1235 17
45.25 8740 0 8 1235 17
45.375 8740 0 8 1235 17
45.5 8740 0 8 1235 17
45.625 8740 0 8 1235 17
45.75 8740 0 8 1235 17
45.875 8740 0 8 1235 17
46 8740 0 7 1236 17
46.125 8740 0 6 1237 17
46.25 8740 0 6 1237 17
46.375 8740 0 6 1237 17
46.5 8740 0 6 1237 17
46.625 8740 0 6 1237 17
46.75 8740 0 5 1238 17
46.875 8740 0 5 1238 17
47 8740 0 5 1238 17
47.125 8740 0 5 1238 17
47.25 8740 0 5 1238 17
47.375 8740 0 5 1238 17
47.5 8740 0 5 1238 17
47.625 8740 0 5 1238 17
47.75 8740 0 5 1238 17
47.875 8740 0 5 1238 17
48 8740 0 5 1238 17
48.125 8740 0 5 1238 17
48.25 8740 0 5 1238 17
48.375 8740 0 5 1238 17
48.5 8740 0 5 1238 17
48.625 8740 0 5 1238 17
48.75 8740 0 5 1238 17
48.875 8740 0 5 1238 17
49 8740 0 5 1238 17
49.125 8740 0 5 1238 17
49.25 8740 0 5 1238 17
49.375 8740 0 5 1238 17
49.5 8740 0 5 1238 17
49.625 8740 0 4 1239 17
49.75 8740 0 4 1239 17
49.875 8740 0 4 1239 17
50 8740 0 3 1240 17
50.125 8740 0 3 1240 17
50.25 8740 0 3 1240 17
50.375 8740 0 3 1240 17
50.5 8740 0 3 1240 17
50.625 8740 0 3 1240 17
50.75 8740 0 3 1240 17
50.875 8740 0 3 1240 17
51 8740 0 3 1240 17
51.125 8740 0 3 1240 17
51.25 8740 0 3 1240 17
51.375 8740 0 3 1240 17
51.5 8740 0 3 1240 17
51.625 8740 0 3 1240 17
51.75 8740 0 3 1240 17
51.875 8740 0 3 1240 17
52 8740 0 2 1241 17
52.125 8740 0 2 1241 17
52.25 8740 0 2 1241 17
52.375 8740 0 2 1241 17
52.5 8740 0 2 1241 17
52.625 8740 0 2 1241 17
52.75 8740 0 2 1241 17
52.875 8740 0 2 1241 17
53 8740 0 2 1241 17
53.125 8740 0 2 1241 17
53.25 8740 0 2 1241 17
53.375 8740 0 2 1241 17
53.5 8740 0 2 1241 17
53.625 8740 0 2 1241 17
53.75 8740 0 2 1241 17
53.875 8740 0 2 1241 17
54 8740 0 2 1241 17
54.125 8740 0 2 1241 17
54.25 8740 0 2 1241 17
54.375 8740 0 2 1241 17
54.5 8740 0 2 1241 17
54.625 8740 0 2 1241 17
54.75 8740 0 1 1242 17
54.875 8740 0 1 1242 17
55 8740 0 1 1242 17
55.125 8740 0 1 1242 17
55.25 8740 0 1 1242 17
55.375 8740 0 1 1242 17
55.5 8740 0 1 1242 17
55.625 8740 0 1 1242 17
55.75 8740 0 1 1242 17
55.875 8740 0 0 1243 17
