t S E I R D
11.875 9950 22 18 10 0
12 9948 22 20 10 0
12.125 9943 26 20 11 0
12.25 9941 24 24 11 0
12.375 9933 30 25 12 0
12.5 9928 33 27 12 0
12.625 9925 32 31 12 0
12.75 9917 39 31 13 0
12.875 9913 43 30 14 0
13 9905 46 33 16 0
13.125 9896 50 38 16 0
13.25 9887 57 38 18 0
13.375 9878 63 41 18 0
13.5 9871 69 42 18 0
13.625 9859 75 48 18 0
13.75 9848 82 50 20 0
13.875 9834 91 55 20 0
14 9827 91 62 20 0
14.125 9816 99 62 23 0
14.25 9808 102 66 24 0
14.375 9793 113 67 27 0
14.5 9787 110 75 28 0
14.625 9778 106 88 28 0
14.75 9769 113 88 30 0
14.875 9764 115 88 33 0
15 9756 113 95 36 0
15.125 9743 119 99 39 0
15.25 9734 123 102 41 0
15.375 9715 136 107 42 0
15.5 9695 147 116 42 0
15.625 9681 152 123 44 0
15.75 9655 169 130 46 0
15.875 9640 177 137 46 0
16 9620 188 140 52 0
16.125 9598 196 153 53 0
16.25 9577 206 161 56 0
16.375 9557 208 177 58 0
16.5 9531 223 186 60 0
16.625 9510 232 196 62 0
16.75 9480 249 204 67 0
16.875 9467 254 207 72 0
17 9441 267 215 77 0
17.125 9409 283 224 84 0
17.25 9374 301 236 88 1
17.375 9373 283 249 94 1
17.5 9369 267 262 101 1
17.625 9362 255 273 109 1
17.75 9361 232 293 113 1
17.875 9357 224 301 117 1
18 9353 212 313 121 1
18.125 9345 211 315 128 1
18.25 9341 201 321 136 1
18.375 9339 195 320 145 1
18.5 9334 190 319 156 1
18.625 9331 182 326 160 1
18.75 9329 169 333 168 1
18.875 9325 161 341 172 1
19 9321 158 340 180 1
19.125 9317 147 351 184 1
19.25 9314 138 359 188 1
19.375 9310 134 361 194 1
19.5 9305 127 362 205 1
19.625 9300 124 366 209 1
19.75 9292 122 373 212 1
19.875 9289 124 363 223 1
20 9283 122 365 229 1
20.125 9279 115 363 242 1
20.25 9275 109 369 246 1
20.375 9269 111 367 252 1
20.5 9265 105 363 266 1
20.625 9258 104 365 272 1
20.75 9255 100 363 281 1
20.875 9249 97 362 291 1
21 9245 96 354 304 1
21.125 9243 94 351 311 1
21.25 9240 90 351 318 1
21.375 9236 89 343 331 1
21.5 9231 88 339 341 1
21.625 9231 80 343 345 1
21.75 9226 84 339 350 1
21.875 9220 87 333 359 1
22 9215 82 339 363 1
22.125 9214 82 328 374 2
22.25 9212 75 327 384 2
22.375 9212 70 324 392 2
22.5 9210 66 319 403 2
22.625 9209 61 314 414 2
22.75 9206 61 310 421 2
22.875 9203 62 307 426 2
23 9201 60 306 431 2
23.125 9200 57 305 436 2
23.25 9197 57 302 442 2
23.375 9197 52 301 448 2
23.5 9196 51 299 452 2
23.625 9192 49 301 456 2
23.75 9189 52 291 466 2
23.875 9189 52 286 471 2
24 9187 50 281 480 2
24.125 9183 49 278 488 2
24.25 9182 47 269 500 2
24.375 9182 45 264 507 2
24.5 9181 45 258 514 2
24.625 9180 44 256 518 2
24.75 9178 45 250 525 2
24.875 9178 40 252 528 2
25 9177 37 251 533 2
25.125 9174 39 250 535 2
25.25 9172 37 250 539 2
25.375 9171 36 246 545 2
25.5 9171 34 243 550 2
25.625 9171 32 238 557 2
25.75 9170 30 236 562 2
25.875 9170 28 238 562 2
26 9170 28 236 564 2
26.125 9169 29 233 567 2
26.25 9169 28 226 575 2
26.375 9169 27 219 583 2
26.5 9168 28 215 587 2
26.625 9168 28 212 590 2
26.75 9167 26 207 598 2
26.875 9166 27 203 602 2
27 9164 28 198 608 2
27.125 9163 28 193 614 2
27.25 9163 27 188 619 3
27.375 9162 28 185 622 3
27.5 9161 28 184 624 3
27.625 9161 28 180 628 3
27.75 9161 27 174 635 3
27.875 9160 28 172 637 3
28 9159 27 170 641 3
28.125 9158 27 168 644 3
28.25 9157 26 167 647 3
28.375 9157 23 168 649 3
28.5 9157 22 168 650 3
28.625 9157 20 166 654 3
28.75 9157 20 161 659 3
28.875 9156 21 159 661 3
29 9156 20 156 665 3
29.125 9155 16 159 667 3
29.25 9155 15 160 667 3
29.375 9153 17 158 669 3
29.5 9152 17 153 675 3
29.625 9152 15 155 675 3
29.75 9152 15 152 678 3
29.875 9152 14 152 679 3
30 9152 13 147 684 4
30.125 9152 13 145 686 4
30.25 9152 13 139 692 4
30.375 9152 11 136 697 4
30.5 9152 11 134 699 4
30.625 9152 11 130 703 4
30.75 9152 11 130 703 4
30.875 9152 8 132 704 4
31 9152 8 130 706 4
31.125 9152 8 126 710 4
31.25 9152 8 119 717 4
31.375 9152 8 116 720 4
31.5 9152 8 114 722 4
31.625 9152 7 113 724 4
31.75 9152 7 108 729 4
31.875 9152 7 106 731 4
32 9152 7 106 731 4
32.125 9152 6 104 734 4
32.25 9152 6 97 741 4
32.375 9152 6 95 743 4
32.5 9152 6 94 744 4
32.625 9152 6 94 744 4
32.75 9152 5 93 746 4
32.875 9152 5 90 749 4
33 9152 5 89 750 4
33.125 9152 5 86 753 4
33.25 9152 4 86 754 4
33.375 9152 4 86 754 4
33.5 9152 4 83 757 4
33.625 9151 5 83 757 4
33.75 9151 5 81 759 4
33.875 9150 5 81 760 4
34 9150 5 78 763 4
34.125 9149 5 76 766 4
34.25 9149 5 75 767 4
34.375 9149 5 73 769 4
34.5 9149 5 73 769 4
34.625 9149 5 73 769 4
34.75 9149 4 73 770 4
34.875 9149 4 73 770 4
35 9149 4 71 772 4
35.125 9148 5 71 772 4
35.25 9148 5 71 772 4
35.375 9148 5 70 773 4
35.5 9148 5 70 773 4
35.625 9148 5 69 773 5
35.75 9148 5 69 773 5
35.875 9148 5 67 775 5
36 9148 5 65 777 5
36.125 9147 6 64 778 5
36.25 9147 6 61 781 5
36.375 9147 5 61 782 5
36.5 9147 5 61 782 5
36.625 9147 5 59 784 5
36.75 9147 5 58 785 5
36.875 9147 5 57 786 5
37 9147 5 57 786 5
37.125 9147 4 58 786 5
37.25 9147 3 58 787 5
37.375 9147 3 56 789 5
37.5 9147 3 55 790 5
37.625 9147 2 55 791 5
37.75 9147 2 53 793 5
37.875 9147 2 53 793 5
38 9147 2 53 793 5
38.125 9147 1 53 794 5
38.25 9147 1 51 796 5
38.375 9147 1 51 796 5
38.5 9147 1 51 796 5
38.625 9147 1 48 799 5
38.75 9147 1 48 799 5
38.875 9147 1 46 801 5
39 9147 1 44 803 5
39.125 9147 1 43 804 5
39.25 9146 2 42 805 5
39.375 9146 2 42 805 5
39.5 9145 3 40 807 5
39.625 9145 3 40 807 5
39.75 9145 3 39 808 5
39.875 9145 3 36 811 5
40 9144 4 36 811 5
40.125 9144 4 36 811 5
40.25 9144 4 36 811 5
40.375 9144 4 36 811 5
40.5 9143 5 35 812 5
40.625 9143 5 34 813 5
40.75 9143 5 34 813 5
40.875 9143 5 34 813 5
41 9143 5 33 814 5
41.125 9142 5 34 814 5
41.25 9142 5 34 814 5
41.375 9142 5 34 814 5
41.5 9142 5 31 817 5
41.625 9142 5 29 819 5
41.75 9142 5 29 819 5
41.875 9142 5 28 819 6
42 9142 5 28 819 6
42.125 9142 5 28 819 6
42.25 9142 3 29 820 6
42.375 9142 3 28 821 6
42.5 9141 4 27 822 6
42.625 9141 4 27 822 6
42.75 9141 4 27 822 6
42.875 9141 4 24 825 6
43 9141 3 24 826 6
43.125 9141 3 24 826 6
43.25 9141 3 23 827 6
43.375 9141 3 22 828 6
43.5 9141 3 22 828 6
43.625 9141 3 22 828 6
43.75 9141 3 21 829 6
43.875 9141 3 21 829 6
44 9141 3 21 829 6
44.125 9141 3 20 830 6
44.25 9141 3 19 831 6
44.375 9141 3 19 831 6
44.5 9141 3 19 831 6
44.625 9141 3 17 833 6
44.75 9141 3 17 833 6
44.875 9141 3 17 833 6
45 9141 3 17 833 6
45.125 9141 3 17 833 6
45.25 9141 2 18 833 6
45.375 9141 2 18 833 6
45.5 9141 2 18 833 6
45.625 9141 2 17 834 6
45.75 9141 2 16 835 6
45.875 9141 2 16 835 6
46 9141 2 16 835 6
46.125 9141 2 16 835 6
46.25 9141 2 15 836 6
46.375 9141 2 15 836 6
46.5 9141 2 14 837 6
46.625 9141 2 14 837 6
46.75 9141 2 14 837 6
46.875 9141 2 13 838 6
47 9141 2 12 839 6
47.125 9140 3 12 839 6
47.25 9140 3 11 840 6
47.375 9140 2 12 840 6
47.5 9140 2 12 840 6
47.625 9140 2 12 840 6
47.75 9140 2 12 840 6
47.875 9140 2 12 840 6
48 9140 2 12 840 6
48.125 9140 2 12 840 6
48.25 9140 2 12 840 6
48.375 9140 2 12 840 6
48.5 9140 2 11 841 6
48.625 9140 2 10 842 6
48.75 9140 2 10 842 6
48.875 9140 2 10 842 6
49 9140 1 11 842 6
49.125 9140 1 11 842 6
49.25 9140 0 12 842 6
49.375 9140 0 11 843 6
49.5 9140 0 11 843 6
49.625 9140 0 11 843 6
49.75 9140 0 11 843 6
49.875 9140 0 11 843 6
50 9140 0 10 844 6
50.125 9140 0 10 844 6
50.25 9140 0 10 844 6
50.375 9140 0 10 844 6
50.5 9140 0 9 845 6
50.625 9140 0 9 845 6
50.75 9140 0 9 845 6
50.875 9140 0 9 845 6
51 9140 0 8 846 6
51.125 9140 0 8 846 6
51.25 9140 0 8 846 6
51.375 9140 0 8 846 6
51.5 9140 0 8 846 6
51.625 9140 0 8 846 6
51.75 9140 0 8 846 6
51.875 9140 0 8 846 6
52 9140 0 8 846 6
52.125 9140 0 8 846 6
52.25 9140 0 8 846 6
52.375 9140 0 7 847 6
52.5 9140 0 7 847 6
52.625 9140 0 7 847 6
52.75 9140 0 7 847 6
52.875 9140 0 6 848 6
53 9140 0 6 848 6
53.125 9140 0 6 848 6
53.25 9140 0 6 848 6
53.375 9140 0 6 848 6
53.5 9140 0 6 848 6
53.625 9140 0 6 848 6
53.75 9140 0 6 848 6
53.875 9140 0 6 848 6
54 9140 0 5 849 6
54.125 9140 0 5 849 6
54.25 9140 0 4 850 6
54.375 9140 0 4 850 6
54.5 9140 0 4 850 6
54.625 9140 0 4 850 6
54.75 9140 0 4 850 6
54.875 9140 0 4 850 6
55 9140 0 4 850 6
55.125 9140 0 4 850 6
55.25 9140 0 4 850 6
55.375 9140 0 4 850 6
55.5 9140 0 4 850 6
55.625 9140 0 4 850 6
55.75 9140 0 4 850 6
55.875 9140 0 4 850 6
56 9140 0 4 850 6
56.125 9140 0 4 850 6
56.25 9140 0 4 850 6
56.375 9140 0 4 850 6
56.5 9140 0 4 850 6
56.625 9140 0 4 850 6
56.75 9140 0 4 850 6
56.875 9140 0 4 850 6
57 9140 0 4 850 6
57.125 9140 0 4 850 6
57.25 9140 0 4 850 6
57.375 9140 0 4 850 6
57.5 9140 0 4 850 6
57.625 9140 0 4 850 6
57.75 9140 0 4 850 6
57.875 9140 0 4 850 6
58 9140 0 4 850 6
58.125 9140 0 4 850 6
58.25 9140 0 4 850 6
58.375 9140 0 4 850 6
58.5 9140 0 4 850 6
58.625 9140 0 4 850 6
58.75 9140 0 4 850 6
58.875 9140 0 4 850 6
59 9140 0 4 850 6
59.125 9140 0 4 850 6
59.25 9140 0 4 850 6
59.375 9140 0 4 850 6
59.5 9140 0 4 850 6
59.625 9140 0 4 850 6
59.75 9140 0 4 850 6
59.875 9140 0 4 850 6
60 9140 0 4 850 6
60.125 9140 0 4 850 6
60.25 9140 0 4 850 6
60.375 9140 0 4 850 6
60.5 9140 0 4 850 6
60.625 9140 0 4 850 6
60.75 9140 0 4 850 6
60.875 9140 0 4 850 6
61 9140 0 4 850 6
61.125 9140 0 4 850 6
61.25 9140 0 4 850 6
61.375 9140 0 4 850 6
61.5 9140 0 4 850 6
61.625 9140 0 4 850 6
61.75 9140 0 4 850 6
61.875 9140 0 4 850 6
62 9140 0 4 850 6
62.125 9140 0 4 850 6
62.25 9140 0 4 850 6
62.375 9140 0 4 850 6
62.5 9140 0 4 850 6
62.625 9140 0 4 850 6
62.75 9140 0 4 850 6
62.875 9140 0 3 851 6
63 9140 0 3 851 6
63.125 9140 0 3 851 6
63.25 9140 0 3 851 6
63.375 9140 0 3 851 6
63.5 9140 0 3 851 6
63.625 9140 0 3 851 6
63.75 9140 0 3 851 6
63.875 9140 0 3 851 6
64 9140 0 3 851 6
64.125 9140 0 3 851 6
64.25 9140 0 3 851 6
64.375 9140 0 3 851 6
64.5 9140 0 3 851 6
64.625 9140 0 3 851 6
64.75 9140 0 3 851 6
64.875 9140 0 3 851 6
65 9140 0 3 851 6
65.125 9140 0 3 851 6
65.25 9140 0 3 851 6
65.375 9140 0 3 851 6
65.5 9140 0 3 851 6
65.625 9140 0 3 851 6
65.75 9140 0 3 851 6
65.875 9140 0 3 851 6
66 9140 0 3 851 6
66.125 9140 0 3 851 6
66.25 9140 0 3 851 6
66.375 9140 0 3 851 6
66.5 9140 0 3 851 6
66.625 9140 0 3 851 6
66.75 9140 0 3 851 6
66.875 9140 0 2 852 6
67 9140 0 2 852 6
67.125 9140 0 2 852 6
67.25 9140 0 2 852 6
67.375 9140 0 2 852 6
67.5 9140 0 2 852 6
67.625 9140 0 2 852 6
67.75 9140 0 2 852 6
67.875 9140 0 2 852 6
68 9140 0 2 852 6
68.125 9140 0 2 852 6
68.25 9140 0 2 852 6
68.375 9140 0 2 852 6
68.5 9140 0 2 852 6
68.625 9140 0 2 852 6
68.75 9140 0 2 852 6
68.875 9140 0 2 852 6
69 9140 0 2 852 6
69.125 9140 0 2 852 6
69.25 9140 0 2 852 6
69.375 9140 0 2 852 6
69.5 9140 0 2 852 6
69.625 9140 0 2 852 6
69.75 9140 0 2 852 6
69.875 9140 0 2 852 6
70 9140 0 2 852 6
70.125 9140 0 2 852 6
70.25 9140 0 2 852 6
70.375 9140 0 2 852 6
70.5 9140 0 2 852 6
70.625 9140 0 2 852 6
70.75 9140 0 2 852 6
70.875 9140 0 2 852 6
71 9140 0 2 852 6
71.125 9140 0 2 852 6
71.25 9140 0 2 852 6
71.375 9140 0 2 852 6
71.5 9140 0 2 852 6
71.625 9140 0 2 852 6
71.75 9140 0 2 852 6
71.875 9140 0 2 852 6
72 9140 0 2 852 6
72.125 9140 0 2 852 6
72.25 9140 0 2 852 6
72.375 9140 0 1 853 6
72.5 9140 0 1 853 6
72.625 9140 0 1 853 6
72.75 9140 0 1 853 6
72.875 9140 0 1 853 6
73 9140 0 1 853 6
73.125 9140 0 0 854 6
