t S E I R D
11.875 9481 60 270 187 2
12 9478 56 271 193 2
12.125 9477 54 270 197 2
12.25 9475 53 267 202 3
12.375 9475 49 264 209 3
12.5 9472 47 265 213 3
12.625 9469 50 262 216 3
12.75 9469 49 261 218 3
12.875 9468 48 254 227 3
13 9467 44 255 231 3
13.125 9467 42 254 234 3
13.25 9465 40 253 239 3
13.375 9465 37 251 244 3
13.5 9464 36 251 245 4
13.625 9464 35 249 248 4
13.75 9463 33 245 255 4
13.875 9462 33 240 261 4
14 9461 33 238 264 4
14.125 9460 31 237 268 4
14.25 9460 29 232 275 4
14.375 9458 29 232 277 4
14.5 9458 27 225 285 5
14.625 9456 29 221 289 5
14.75 9455 27 221 292 5
14.875 9455 23 218 299 5
15 9455 23 213 304 5
15.125 9454 20 210 311 5
15.25 9453 20 203 319 5
15.375 9453 19 199 324 5
15.5 9452 20 198 325 5
15.625 9451 20 196 328 5
15.75 9451 20 190 332 7
15.875 9451 19 189 334 7
16 9449 21 184 339 7
16.125 9449 19 183 342 7
16.25 9449 15 183 346 7
16.375 9449 14 180 350 7
16.5 9448 13 174 358 7
16.625 9447 13 173 360 7
16.75 9446 13 169 365 7
16.875 9446 13 167 367 7
17 9446 12 166 369 7
17.125 9446 12 165 370 7
17.25 9446 11 166 370 7
17.375 9446 11 166 370 7
17.5 9446 9 164 374 7
17.625 9446 9 160 378 7
17.75 9446 7 162 378 7
17.875 9446 6 159 382 7
18 9446 6 157 384 7
18.125 9446 6 149 391 8
18.25 9445 7 146 394 8
18.375 9444 7 141 400 8
18.5 9444 7 138 403 8
18.625 9444 7 136 405 8
18.75 9444 7 135 406 8
18.875 9444 7 132 409 8
19 9444 7 128 413 8
19.125 9444 6 125 417 8
19.25 9444 6 121 421 8
19.375 9444 4 120 424 8
19.5 9444 4 118 426 8
19.625 9443 5 116 428 8
19.75 9443 5 113 431 8
19.875 9443 5 112 432 8
20 9443 5 111 433 8
20.125 9443 4 109 436 8
20.25 9443 4 109 436 8
20.375 9443 3 106 440 8
20.5 9443 3 104 442 8
20.625 9443 3 103 443 8
20.75 9443 3 102 444 8
20.875 9442 4 99 447 8
21 9442 4 98 448 8
21.125 9442 4 98 448 8
21.25 9442 4 97 449 8
21.375 9442 3 94 453 8
21.5 9442 3 91 456 8
21.625 9442 2 88 460 8
21.75 9442 2 84 464 8
21.875 9442 2 84 464 8
22 9442 2 83 465 8
22.125 9442 2 83 465 8
22.25 9442 1 84 465 8
22.375 9442 0 81 469 8
22.5 9442 0 78 472 8
22.625 9442 0 78 472 8
22.75 9442 0 78 472 8
22.875 9442 0 78 472 8
23 9442 0 75 475 8
23.125 9442 0 73 477 8
23.25 9442 0 69 481 8
23.375 9441 1 66 484 8
23.5 9441 1 64 486 8
23.625 9441 0 63 488 8
23.75 9441 0 61 490 8
23.875 9441 0 61 490 8
24 9441 0 59 492 8
24.125 9441 0 59 492 8
24.25 9441 0 58 493 8
24.375 9441 0 55 496 8
24.5 9441 0 54 497 8
24.625 9441 0 51 500 8
24.75 9441 0 50 501 8
24.875 9441 0 50 501 8
25 9441 0 49 502 8
25.125 9441 0 49 502 8
25.25 9441 0 48 503 8
25.375 9441 0 48 503 8
25.5 9441 0 47 504 8
25.625 9441 0 46 505 8
25.75 9441 0 46 505 8
25.875 9441 0 45 506 8
26 9441 0 45 506 8
26.125 9441 0 43 508 8
26.25 9440 1 42 509 8
26.375 9440 1 41 510 8
26.5 9440 1 40 511 8
26.625 9440 1 38 513 8
26.75 9440 1 37 514 8
26.875 9440 1 36 515 8
27 9440 1 36 515 8
27.125 9440 1 36 515 8
27.25 9440 1 36 515 8
27.375 9440 1 36 515 8
27.5 9440 1 35 516 8
27.625 9440 1 34 517 8
27.75 9440 1 33 518 8
27.875 9440 1 33 518 8
28 9440 0 33 519 8
28.125 9440 0 33 519 8
28.25 9440 0 30 522 8
28.375 9440 0 30 522 8
28.5 9439 1 29 523 8
28.625 9439 1 28 524 8
28.75 9439 1 28 524 8
28.875 9439 0 28 525 8
29 9439 0 28 525 8
29.125 9439 0 27 526 8
29.25 9439 0 26 527 8
29.375 9439 0 26 527 8
29.5 9439 0 26 527 8
29.625 9439 0 25 528 8
29.75 9439 0 25 528 8
29.875 9439 0 25 528 8
30 9439 0 24 529 8
30.125 9439 0 23 530 8
30.25 9439 0 23 530 8
30.375 9439 0 23 530 8
30.5 9439 0 23 530 8
30.625 9439 0 22 531 8
30.75 9439 0 22 531 8
30.875 9439 0 21 532 8
31 9439 0 20 533 8
31.125 9439 0 20 533 8
31.25 9439 0 20 533 8
31.375 9439 0 18 535 8
31.5 9439 0 17 536 8
31.625 9439 0 17 536 8
31.75 9439 0 17 536 8
31.875 9439 0 17 536 8
32 9439 0 17 536 8
32.125 9439 0 16 537 8
32.25 9439 0 16 537 8
32.375 9439 0 16 537 8
32.5 9439 0 16 537 8
32.625 9439 0 15 538 8
32.75 9439 0 15 538 8
32.875 9439 0 15 538 8
33 9439 0 15 538 8
33.125 9439 0 15 538 8
33.25 9439 0 15 538 8
33.375 9439 0 15 538 8
33.5 9439 0 15 538 8
33.625 9439 0 15 538 8
33.75 9439 0 14 539 8
33.875 9439 0 14 539 8
34 9439 0 12 541 8
34.125 9439 0 11 542 8
34.25 9439 0 11 542 8
34.375 9439 0 11 542 8
34.5 9439 0 11 542 8
34.625 9439 0 11 542 8
34.75 9439 0 11 542 8
34.875 9439 0 11 542 8
35 9439 0 11 542 8
35.125 9439 0 11 542 8
35.25 9439 0 11 542 8
35.375 9439 0 11 542 8
35.5 9439 0 11 542 8
35.625 9439 0 11 542 8
35.75 9439 0 11 542 8
35.875 9439 0 11 542 8
36 9439 0 10 543 8
36.125 9439 0 10 543 8
36.25 9439 0 9 544 8
36.375 9439 0 9 544 8
36.5 9439 0 9 544 8
36.625 9439 0 9 544 8
36.75 9439 0 9 544 8
36.875 9439 0 8 545 8
37 9439 0 8 545 8
37.125 9439 0 7 546 8
37.25 9439 0 7 546 8
37.375 9439 0 7 546 8
37.5 9439 0 7 546 8
37.625 9439 0 7 546 8
37.75 9439 0 7 546 8
37.875 9439 0 7 546 8
38 9439 0 7 546 8
38.125 9439 0 6 547 8
38.25 9439 0 6 547 8
38.375 9439 0 5 548 8
38.5 9439 0 5 548 8
38.625 9439 0 5 548 8
38.75 9439 0 5 548 8
38.875 9439 0 5 548 8
39 9439 0 5 548 8
39.125 9439 0 3 550 8
39.25 9439 0 3 550 8
39.375 9439 0 3 550 8
39.5 9439 0 3 550 8
39.625 9439 0 3 550 8
39.75 9439 0 3 550 8
39.875 9439 0 3 550 8
40 9439 0 3 550 8
40.125 9439 0 3 550 8
40.25 9439 0 3 550 8
40.375 9439 0 3 550 8
40.5 9439 0 3 550 8
40.625 9439 0 3 550 8
40.75 9439 0 2 551 8
40.875 9439 0 1 552 8
41 9439 0 1 552 8
41.125 9439 0 1 552 8
41.25 9439 0 1 552 8
41.375 9439 0 1 552 8
41.5 9439 0 1 552 8
41.625 9439 0 1 552 8
41.75 9439 0 1 552 8
41.875 9439 0 1 552 8
42 9439 0 1 552 8
42.125 9439 0 1 552 8
42.25 9439 0 1 552 8
42.375 9439 0 1 552 8
42.5 9439 0 1 552 8
42.625 9439 0 1 552 8
42.75 9439 0 1 552 8
42.875 9439 0 1 552 8
43 9439 0 1 552 8
43.125 9439 0 1 552 8
43.25 9439 0 1 552 8
43.375 9439 0 1 552 8
43.5 9439 0 1 552 8
43.625 9439 0 1 552 8
43.75 9439 0 1 552 8
43.875 9439 0 1 552 8
44 9439 0 1 552 8
44.125 9439 0 1 552 8
44.25 9439 0 1 552 8
44.375 9439 0 1 552 8
44.5 9439 0 1 552 8
44.625 9439 0 1 552 8
44.75 9439 0 1 552 8
44.875 9439 0 1 552 8
45 9439 0 1 552 8
45.125 9439 0 1 552 8
45.25 9439 0 1 552 8
45.375 9439 0 1 552 8
45.5 9439 0 1 552 8
45.625 9439 0 0 553 8
