t S E I R D
11.875 9681 154 124 41 0
12 9673 149 133 45 0
12.125 9655 156 141 48 0
12.25 9632 166 150 51 1
12.375 9629 163 153 54 1
12.5 9628 158 154 59 1
12.625 9625 144 171 59 1
12.75 9623 134 178 64 1
12.875 9620 128 184 67 1
13 9619 124 182 74 1
13.125 9617 115 189 78 1
13.25 9614 111 195 79 1
13.375 9611 104 202 82 1
13.5 9607 104 202 86 1
13.625 9604 100 203 92 1
13.75 9600 100 203 96 1
13.875 9598 100 199 102 1
14 9595 95 204 105 1
14.125 9592 88 212 107 1
14.25 9590 84 215 110 1
14.375 9587 81 216 115 1
14.5 9583 80 216 120 1
14.625 9579 78 216 126 1
14.75 9573 82 213 131 1
14.875 9567 84 216 132 1
15 9566 77 221 134 2
15.125 9562 75 217 144 2
15.25 9560 74 217 147 2
15.375 9558 73 215 152 2
15.5 9556 72 214 156 2
15.625 9554 73 208 163 2
15.75 9553 69 212 164 2
15.875 9550 70 207 171 2
16 9545 68 211 174 2
16.125 9543 62 213 180 2
16.25 9541 57 211 189 2
16.375 9537 58 208 195 2
16.5 9535 56 210 197 2
16.625 9533 57 208 200 2
16.75 9533 53 210 202 2
16.875 9529 53 211 205 2
17 9527 52 205 214 2
17.125 9526 50 202 220 2
17.25 9525 42 206 225 2
17.375 9525 40 205 228 2
17.5 9524 36 206 232 2
17.625 9523 36 202 237 2
17.75 9520 37 197 244 2
17.875 9518 38 193 249 2
18 9518 35 188 257 2
18.125 9515 33 192 258 2
18.25 9515 32 188 263 2
18.375 9514 33 185 266 2
18.5 9512 34 182 269 3
18.625 9511 35 171 280 3
18.75 9511 32 172 282 3
18.875 9510 32 171 284 3
19 9508 32 168 288 4
19.125 9507 30 168 291 4
19.25 9506 30 167 293 4
19.375 9505 30 163 298 4
19.5 9505 29 162 300 4
19.625 9504 29 162 301 4
19.75 9504 25 164 303 4
19.875 9502 27 158 309 4
20 9502 25 157 312 4
20.125 9501 26 155 314 4
20.25 9501 25 155 315 4
20.375 9500 24 152 320 4
20.5 9500 21 151 324 4
20.625 9499 21 149 327 4
20.75 9499 19 150 328 4
20.875 9499 19 143 335 4
21 9499 18 140 339 4
21.125 9497 19 141 339 4
21.25 9496 19 140 341 4
21.375 9496 15 144 341 4
21.5 9496 12 146 342 4
21.625 9495 13 145 343 4
21.75 9495 12 143 346 4
21.875 9494 13 139 350 4
22 9493 13 137 353 4
22.125 9493 10 138 355 4
22.25 9493 10 136 357 4
22.375 9493 10 134 359 4
22.5 9493 10 134 359 4
22.625 9493 10 134 359 4
22.75 9493 9 133 361 4
22.875 9493 9 129 365 4
23 9493 9 129 365 4
23.125 9493 9 125 369 4
23.25 9493 8 122 373 4
23.375 9493 7 122 374 4
23.5 9493 7 119 377 4
23.625 9493 4 122 377 4
23.75 9493 4 120 379 4
23.875 9493 4 118 381 4
24 9493 4 117 382 4
24.125 9493 4 117 382 4
24.25 9493 4 112 387 4
24.375 9493 4 109 390 4
24.5 9493 4 108 391 4
24.625 9493 3 107 393 4
24.75 9493 3 104 396 4
24.875 9493 3 103 397 4
25 9493 3 101 399 4
25.125 9493 3 98 402 4
25.25 9493 1 97 405 4
25.375 9493 1 95 407 4
25.5 9492 2 94 408 4
25.625 9492 2 91 411 4
25.75 9491 3 90 411 5
25.875 9491 2 88 414 5
26 9490 3 87 415 5
26.125 9490 3 86 416 5
26.25 9490 3 84 418 5
26.375 9490 2 84 419 5
26.5 9490 2 83 420 5
26.625 9490 2 82 421 5
26.75 9490 1 82 422 5
26.875 9490 1 79 425 5
27 9489 2 76 428 5
27.125 9489 2 74 430 5
27.25 9489 2 72 432 5
27.375 9488 3 72 432 5
27.5 9488 3 71 433 5
27.625 9488 3 69 435 5
27.75 9488 3 67 437 5
27.875 9488 3 66 438 5
28 9488 3 63 441 5
28.125 9488 3 60 444 5
28.25 9488 3 57 446 6
28.375 9488 2 56 448 6
28.5 9487 3 55 449 6
28.625 9487 3 52 452 6
28.75 9487 3 48 456 6
28.875 9487 3 46 458 6
29 9487 3 46 458 6
29.125 9487 3 45 459 6
29.25 9487 3 43 461 6
29.375 9487 3 43 461 6
29.5 9487 2 43 462 6
29.625 9487 2 43 462 6
29.75 9487 2 42 463 6
29.875 9487 2 41 464 6
30 9486 3 40 465 6
30.125 9486 2 41 465 6
30.25 9486 2 41 465 6
30.375 9485 3 41 465 6
30.5 9485 2 40 467 6
30.625 9484 3 39 468 6
30.75 9484 3 39 468 6
30.875 9484 3 37 470 6
31 9483 3 37 471 6
31.125 9483 2 37 472 6
31.25 9483 2 34 475 6
31.375 9483 2 34 475 6
31.5 9483 1 35 475 6
31.625 9483 1 34 476 6
31.75 9483 1 33 477 6
31.875 9483 1 32 478 6
32 9483 1 32 478 6
32.125 9483 1 32 478 6
32.25 9483 1 32 478 6
32.375 9483 1 30 480 6
32.5 9483 0 31 480 6
32.625 9483 0 29 482 6
32.75 9483 0 29 482 6
32.875 9483 0 28 483 6
33 9483 0 28 483 6
33.125 9483 0 26 485 6
33.25 9483 0 25 486 6
33.375 9483 0 25 486 6
33.5 9483 0 25 486 6
33.625 9483 0 25 486 6
33.75 9483 0 25 486 6
33.875 9483 0 25 486 6
34 9483 0 24 487 6
34.125 9483 0 23 488 6
34.25 9483 0 23 488 6
34.375 9483 0 23 488 6
34.5 9483 0 22 489 6
34.625 9482 1 20 491 6
34.75 9482 1 18 493 6
34.875 9482 1 16 495 6
35 9482 1 15 496 6
35.125 9482 1 14 497 6
35.25 9482 1 14 497 6
35.375 9482 1 14 497 6
35.5 9482 1 13 498 6
35.625 9482 1 12 499 6
35.75 9481 2 12 499 6
35.875 9481 1 13 499 6
36 9481 1 13 499 6
36.125 9481 1 12 500 6
36.25 9481 1 12 500 6
36.375 9481 1 12 500 6
36.5 9481 1 12 500 6
36.625 9481 1 12 500 6
36.75 9481 1 12 500 6
36.875 9481 1 10 502 6
37 9481 1 10 502 6
37.125 9481 1 10 502 6
37.25 9481 0 11 502 6
37.375 9481 0 11 502 6
37.5 9481 0 11 502 6
37.625 9481 0 9 504 6
37.75 9481 0 8 505 6
37.875 9481 0 8 505 6
38 9481 0 8 505 6
38.125 9481 0 8 505 6
38.25 9481 0 8 505 6
38.375 9481 0 8 505 6
38.5 9481 0 7 506 6
38.625 9481 0 7 506 6
38.75 9481 0 7 506 6
38.875 9481 0 7 506 6
39 9481 0 7 506 6
39.125 9481 0 7 506 6
39.25 9481 0 7 506 6
39.375 9481 0 7 506 6
39.5 9481 0 7 506 6
39.625 9481 0 6 507 6
39.75 9481 0 6 507 6
39.875 9481 0 5 508 6
40 9481 0 5 508 6
40.125 9481 0 5 508 6
40.25 9481 0 5 508 6
40.375 9481 0 5 508 6
40.5 9481 0 5 508 6
40.625 9481 0 5 508 6
40.75 9481 0 5 508 6
40.875 9481 0 5 508 6
41 9481 0 5 508 6
41.125 9481 0 5 508 6
41.25 9481 0 5 508 6
41.375 9481 0 5 508 6
41.5 9481 0 5 508 6
41.625 9481 0 5 508 6
41.75 9481 0 5 508 6
41.875 9481 0 5 508 6
42 9481 0 5 508 6
42.125 9481 0 5 508 6
42.25 9481 0 5 508 6
42.375 9481 0 5 508 6
42.5 9481 0 5 508 6
42.625 9481 0 5 508 6
42.75 9481 0 5 508 6
42.875 9481 0 5 508 6
43 9481 0 5 508 6
43.125 9481 0 5 508 6
43.25 9481 0 5 508 6
43.375 9481 0 5 508 6
43.5 9481 0 5 508 6
43.625 9481 0 5 508 6
43.75 9481 0 5 508 6
43.875 9481 0 5 508 6
44 9481 0 4 509 6
44.125 9481 0 4 509 6
44.25 9481 0 4 509 6
44.375 9481 0 4 509 6
44.5 9481 0 4 509 6
44.625 9481 0 4 509 6
44.75 9481 0 4 509 6
44.875 9481 0 4 509 6
45 9481 0 4 509 6
45.125 9481 0 4 509 6
45.25 9481 0 4 509 6
45.375 9481 0 4 509 6
45.5 9481 0 4 509 6
45.625 9481 0 4 509 6
45.75 9481 0 4 509 6
45.875 9481 0 4 509 6
46 9481 0 4 509 6
46.125 9481 0 4 509 6
46.25 9481 0 4 509 6
46.375 9481 0 4 509 6
46.5 9481 0 4 509 6
46.625 9481 0 4 509 6
46.75 9481 0 4 509 6
46.875 9481 0 4 509 6
47 9481 0 4 509 6
47.125 9481 0 4 509 6
47.25 9481 0 4 509 6
47.375 9481 0 4 509 6
47.5 9481 0 4 509 6
47.625 9481 0 4 509 6
47.75 9481 0 4 509 6
47.875 9481 0 4 509 6
48 9481 0 4 509 6
48.125 9481 0 4 509 6
48.25 9481 0 4 509 6
48.375 9481 0 4 509 6
48.5 9481 0 3 510 6
48.625 9481 0 3 510 6
48.75 9481 0 3 510 6
48.875 9481 0 3 510 6
49 9481 0 3 510 6
49.125 9481 0 3 510 6
49.25 9481 0 3 510 6
49.375 9481 0 3 510 6
49.5 9481 0 3 510 6
49.625 9481 0 3 510 6
49.75 9481 0 3 510 6
49.875 9481 0 3 510 6
50 9481 0 3 510 6
50.125 9481 0 3 510 6
50.25 9481 0 3 510 6
50.375 9481 0 3 510 6
50.5 9481 0 3 510 6
50.625 9481 0 3 510 6
50.75 9481 0 3 510 6
50.875 9481 0 3 510 6
51 9481 0 3 510 6
51.125 9481 0 3 510 6
51.25 9481 0 3 510 6
51.375 9481 0 3 510 6
51.5 9480 1 3 510 6
51.625 9480 1 3 510 6
51.75 9480 1 3 510 6
51.875 9480 1 3 510 6
52 9480 1 3 510 6
52.125 9480 1 3 510 6
52.25 9480 1 3 510 6
52.375 9480 1 3 510 6
52.5 9480 1 3 510 6
52.625 9480 1 3 510 6
52.75 9479 2 3 510 6
52.875 9479 2 3 510 6
53 9479 2 2 511 6
53.125 9479 2 2 511 6
53.25 9479 2 2 511 6
53.375 9479 2 2 511 6
53.5 9479 1 3 511 6
53.625 9479 1 3 511 6
53.75 9479 1 3 511 6
53.875 9479 1 3 511 6
54 9479 1 3 511 6
54.125 9479 1 3 511 6
54.25 9479 1 3 511 6
54.375 9479 1 3 511 6
54.5 9479 1 2 512 6
54.625 9479 1 2 512 6
54.75 9479 1 2 512 6
54.875 9479 1 2 512 6
55 9479 1 2 512 6
55.125 9479 1 2 512 6
55.25 9479 1 2 512 6
55.375 9479 1 2 512 6
55.5 9479 1 2 512 6
55.625 9479 1 2 512 6
55.75 9479 1 2 512 6
55.875 9479 1 2 512 6
56 9479 1 2 512 6
56.125 9479 1 2 512 6
56.25 9479 1 2 512 6
56.375 9479 1 1 513 6
56.5 9479 1 1 513 6
56.625 9479 1 1 513 6
56.75 9479 0 2 513 6
56.875 9479 0 2 513 6
57 9479 0 2 513 6
57.125 9479 0 2 513 6
57.25 9479 0 2 513 6
57.375 9479 0 2 513 6
57.5 9479 0 2 513 6
57.625 9479 0 2 513 6
57.75 9479 0 2 513 6
57.875 9479 0 2 513 6
58 9479 0 2 513 6
58.125 9479 0 2 513 6
58.25 9479 0 2 513 6
58.375 9479 0 2 513 6
58.5 9479 0 2 513 6
58.625 9479 0 2 513 6
58.75 9479 0 2 513 6
58.875 9479 0 2 513 6
59 9479 0 2 513 6
59.125 9479 0 2 513 6
59.25 9479 0 2 513 6
59.375 9479 0 2 513 6
59.5 9479 0 2 513 6
59.625 9479 0 2 513 6
59.75 9479 0 2 513 6
59.875 9479 0 2 513 6
60 9479 0 2 513 6
60.125 9479 0 2 513 6
60.25 9479 0 2 513 6
60.375 9479 0 2 513 6
60.5 9479 0 2 513 6
60.625 9479 0 2 513 6
60.75 9479 0 2 513 6
60.875 9479 0 2 513 6
61 9479 0 2 513 6
61.125 9479 0 2 513 6
61.25 9479 0 2 513 6
61.375 9479 0 2 513 6
61.5 9479 0 2 513 6
61.625 9479 0 2 513 6
61.75 9479 0 2 513 6
61.875 9479 0 2 513 6
62 9479 0 2 513 6
62.125 9479 0 2 513 6
62.25 9479 0 2 513 6
62.375 9479 0 2 513 6
62.5 9479 0 1 514 6
62.625 9479 0 1 514 6
62.75 9479 0 1 514 6
62.875 9479 0 1 514 6
63 9479 0 1 514 6
63.125 9479 0 1 514 6
63.25 9479 0 1 514 6
63.375 9479 0 1 514 6
63.5 9479 0 1 514 6
63.625 9479 0 1 514 6
63.75 9479 0 1 514 6
63.875 9479 0 1 514 6
64 9479 0 1 514 6
64.125 9479 0 1 514 6
64.25 9479 0 1 514 6
64.375 9479 0 1 514 6
64.5 9479 0 1 514 6
64.625 9479 0 1 514 6
64.75 9479 0 1 514 6
64.875 9479 0 1 514 6
65 9479 0 1 514 6
65.125 9479 0 1 514 6
65.25 9479 0 1 514 6
65.375 9479 0 1 514 6
65.5 9479 0 1 514 6
65.625 9479 0 0 515 6
