t S E I R D
11.875 9947 20 16 17 0
12 9947 18 18 17 0
12.125 9944 21 18 17 0
12.25 9944 20 19 17 0
12.375 9940 21 20 19 0
12.5 9937 24 18 21 0
12.625 9935 24 20 21 0
12.75 9934 25 20 21 0
12.875 9931 27 20 22 0
13 9930 26 22 22 0
13.125 9925 31 21 23 0
13.25 9921 35 19 25 0
13.375 9918 37 20 25 0
13.5 9916 36 22 26 0
13.625 9914 36 24 26 0
13.75 9906 41 26 27 0
13.875 9902 44 26 28 0
14 9900 44 28 28 0
14.125 9899 42 30 29 0
14.25 9897 35 39 29 0
14.375 9889 41 39 31 0
14.5 9871 57 41 31 0
14.625 9860 62 47 31 0
14.75 9837 83 49 31 0
14.875 9830 88 49 33 0
15 9819 90 58 33 0
15.125 9802 100 63 35 0
15.25 9789 110 66 35 0
15.375 9778 115 72 35 0
15.5 9767 117 79 37 0
15.625 9753 125 83 39 0
15.75 9739 129 92 40 0
15.875 9721 142 96 41 0
16 9707 143 108 42 0
16.125 9692 150 114 44 0
16.25 9671 161 124 44 0
16.375 9650 172 130 48 0
16.5 9623 189 138 50 0
16.625 9595 204 145 55 1
16.75 9593 188 160 58 1
16.875 9591 181 166 61 1
17 9588 171 177 63 1
17.125 9584 164 187 64 1
17.25 9582 157 193 67 1
17.375 9578 152 201 68 1
17.5 9574 149 208 68 1
17.625 9568 149 210 72 1
17.75 9566 140 220 73 1
17.875 9561 143 218 77 1
18 9558 137 222 82 1
18.125 9558 131 224 86 1
18.25 9551 128 227 93 1
18.375 9544 122 234 99 1
18.5 9541 116 236 106 1
18.625 9541 113 235 109 2
18.75 9539 108 237 114 2
18.875 9538 101 242 117 2
19 9535 94 248 121 2
19.125 9532 91 251 124 2
19.25 9530 84 255 129 2
19.375 9528 75 262 133 2
19.5 9527 69 265 137 2
19.625 9525 67 266 139 3
19.75 9524 63 264 146 3
19.875 9521 62 264 150 3
20 9520 58 266 153 3
20.125 9519 56 265 157 3
20.25 9516 57 262 162 3
20.375 9516 54 261 166 3
20.5 9514 52 261 170 3
20.625 9512 50 259 176 3
20.75 9512 47 256 181 4
20.875 9512 43 254 187 4
21 9511 44 248 193 4
21.125 9511 42 243 200 4
21.25 9510 42 239 205 4
21.375 9508 43 233 212 4
21.5 9508 40 229 219 4
21.625 9508 36 231 221 4
21.75 9508 35 228 225 4
21.875 9507 35 226 228 4
22 9507 35 221 233 4
22.125 9507 31 219 239 4
22.25 9507 31 218 240 4
22.375 9507 31 215 243 4
22.5 9507 29 215 245 4
22.625 9507 27 217 245 4
22.75 9506 27 212 251 4
22.875 9506 26 207 257 4
23 9506 26 202 262 4
23.125 9506 26 196 268 4
23.25 9505 23 197 271 4
23.375 9504 23 193 276 4
23.5 9504 19 190 282 5
23.625 9504 18 191 282 5
23.75 9504 17 190 284 5
23.875 9504 17 186 288 5
24 9502 19 186 288 5
24.125 9501 20 184 290 5
24.25 9501 15 182 297 5
24.375 9501 14 178 302 5
24.5 9500 14 176 305 5
24.625 9498 16 172 309 5
24.75 9498 14 174 309 5
24.875 9497 14 169 315 5
25 9497 13 164 321 5
25.125 9497 13 160 325 5
25.25 9496 13 157 329 5
25.375 9496 12 154 333 5
25.5 9496 10 148 341 5
25.625 9496 8 146 345 5
25.75 9496 8 144 347 5
25.875 9494 8 141 352 5
26 9494 8 139 354 5
26.125 9494 7 138 356 5
26.25 9493 8 135 359 5
26.375 9493 7 132 363 5
26.5 9493 5 130 367 5
26.625 9493 5 126 371 5
26.75 9493 5 123 374 5
26.875 9493 5 118 379 5
27 9492 6 114 383 5
27.125 9491 7 113 384 5
27.25 9491 6 111 387 5
27.375 9491 5 107 392 5
27.5 9491 4 107 393 5
27.625 9491 4 106 394 5
27.75 9491 4 104 396 5
27.875 9491 4 104 396 5
28 9491 4 102 398 5
28.125 9491 4 101 399 5
28.25 9490 5 98 402 5
28.375 9490 5 94 406 5
28.5 9490 4 93 408 5
28.625 9490 3 92 410 5
28.75 9490 3 91 411 5
28.875 9489 4 89 413 5
29 9489 3 89 414 5
29.125 9489 3 88 415 5
29.25 9489 3 87 416 5
29.375 9489 3 86 417 5
29.5 9489 3 84 419 5
29.625 9489 3 83 420 5
29.75 9489 3 80 423 5
29.875 9489 3 78 425 5
30 9489 3 78 425 5
30.125 9488 3 76 428 5
30.25 9488 3 75 429 5
30.375 9488 2 75 430 5
30.5 9488 2 74 430 6
30.625 9487 3 72 432 6
30.75 9487 3 72 432 6
30.875 9486 4 69 435 6
31 9485 5 67 437 6
31.125 9485 5 66 438 6
31.25 9485 5 64 440 6
31.375 9485 5 62 442 6
31.5 9485 3 64 442 6
31.625 9485 3 63 443 6
31.75 9485 3 60 446 6
31.875 9485 2 60 447 6
32 9485 2 59 448 6
32.125 9485 2 57 450 6
32.25 9485 2 55 452 6
32.375 9485 2 53 454 6
32.5 9485 2 53 454 6
32.625 9485 2 50 457 6
32.75 9485 2 49 458 6
32.875 9485 2 48 459 6
33 9485 2 48 459 6
33.125 9485 2 47 460 6
33.25 9484 3 46 461 6
33.375 9484 3 43 464 6
33.5 9484 3 43 464 6
33.625 9484 3 43 464 6
33.75 9484 3 42 465 6
33.875 9484 3 41 466 6
34 9484 3 39 468 6
34.125 9484 3 39 468 6
34.25 9483 4 37 470 6
34.375 9483 4 37 470 6
34.5 9483 3 36 472 6
34.625 9483 3 36 472 6
34.75 9483 3 36 472 6
34.875 9483 3 33 475 6
35 9483 3 32 476 6
35.125 9483 3 32 476 6
35.25 9483 2 33 476 6
35.375 9483 2 32 477 6
35.5 9483 1 33 477 6
35.625 9483 1 33 477 6
35.75 9483 1 33 477 6
35.875 9483 1 30 480 6
36 9483 1 30 480 6
36.125 9483 1 30 480 6
36.25 9483 1 29 481 6
36.375 9483 1 28 482 6
36.5 9483 1 28 482 6
36.625 9483 1 27 483 6
36.75 9483 0 27 484 6
36.875 9483 0 27 484 6
37 9483 0 27 484 6
37.125 9483 0 27 484 6
37.25 9483 0 26 485 6
37.375 9483 0 26 485 6
37.5 9483 0 26 485 6
37.625 9483 0 23 488 6
37.75 9483 0 22 489 6
37.875 9483 0 21 490 6
38 9483 0 21 490 6
38.125 9483 0 21 490 6
38.25 9483 0 20 491 6
38.375 9483 0 20 491 6
38.5 9483 0 20 491 6
38.625 9483 0 20 491 6
38.75 9483 0 20 491 6
38.875 9483 0 20 491 6
39 9483 0 20 491 6
39.125 9483 0 19 492 6
39.25 9483 0 19 492 6
39.375 9483 0 19 492 6
39.5 9483 0 18 493 6
39.625 9483 0 18 493 6
39.75 9483 0 18 493 6
39.875 9483 0 18 493 6
40 9483 0 17 494 6
40.125 9483 0 17 494 6
40.25 9483 0 17 494 6
40.375 9483 0 17 494 6
40.5 9483 0 17 494 6
40.625 9483 0 17 494 6
40.75 9483 0 17 494 6
40.875 9483 0 17 494 6
41 9483 0 17 494 6
41.125 9483 0 16 495 6
41.25 9483 0 16 495 6
41.375 9483 0 15 496 6
41.5 9483 0 14 497 6
41.625 9483 0 14 497 6
41.75 9483 0 14 497 6
41.875 9483 0 14 497 6
42 9483 0 14 497 6
42.125 9483 0 14 497 6
42.25 9483 0 13 498 6
42.375 9483 0 13 498 6
42.5 9483 0 13 498 6
42.625 9483 0 12 499 6
42.75 9483 0 11 500 6
42.875 9483 0 11 500 6
43 9483 0 11 500 6
43.125 9483 0 11 500 6
43.25 9483 0 11 500 6
43.375 9483 0 11 500 6
43.5 9483 0 11 500 6
43.625 9483 0 11 500 6
43.75 9483 0 11 500 6
43.875 9483 0 10 501 6
44 9483 0 10 501 6
44.125 9483 0 10 501 6
44.25 9483 0 10 501 6
44.375 9483 0 9 502 6
44.5 9482 1 9 502 6
44.625 9482 1 8 503 6
44.75 9482 1 8 503 6
44.875 9482 1 8 503 6
45 9482 1 8 503 6
45.125 9482 1 8 503 6
45.25 9482 1 8 503 6
45.375 9482 1 8 503 6
45.5 9482 1 8 503 6
45.625 9482 1 8 503 6
45.75 9482 1 8 503 6
45.875 9482 1 7 504 6
46 9482 1 7 504 6
46.125 9482 1 7 504 6
46.25 9482 1 7 504 6
46.375 9482 1 7 504 6
46.5 9482 0 8 504 6
46.625 9482 0 8 504 6
46.75 9482 0 7 505 6
46.875 9482 0 7 505 6
47 9482 0 7 505 6
47.125 9482 0 7 505 6
47.25 9482 0 7 505 6
47.375 9482 0 7 505 6
47.5 9482 0 7 505 6
47.625 9482 0 7 505 6
47.75 9482 0 7 505 6
47.875 9482 0 7 505 6
48 9482 0 7 505 6
48.125 9482 0 7 505 6
48.25 9482 0 7 505 6
48.375 9482 0 7 505 6
48.5 9482 0 7 505 6
48.625 9482 0 6 506 6
48.75 9482 0 6 506 6
48.875 9482 0 6 506 6
49 9482 0 6 506 6
49.125 9482 0 6 506 6
49.25 9482 0 6 506 6
49.375 9482 0 5 507 6
49.5 9482 0 4 508 6
49.625 9482 0 4 508 6
49.75 9482 0 4 508 6
49.875 9482 0 4 508 6
50 9482 0 4 508 6
50.125 9482 0 4 508 6
50.25 9482 0 4 508 6
50.375 9482 0 4 508 6
50.5 9482 0 4 508 6
50.625 9482 0 4 508 6
50.75 9482 0 4 508 6
50.875 9482 0 4 508 6
51 9482 0 4 508 6
51.125 9482 0 4 508 6
51.25 9482 0 4 508 6
51.375 9482 0 4 508 6
51.5 9482 0 4 508 6
51.625 9482 0 4 508 6
51.75 9482 0 4 508 6
51.875 9482 0 4 508 6
52 9482 0 4 508 6
52.125 9482 0 4 508 6
52.25 9482 0 4 508 6
52.375 9482 0 4 508 6
52.5 9482 0 4 508 6
52.625 9482 0 4 508 6
52.75 9482 0 4 508 6
52.875 9482 0 4 508 6
53 9482 0 4 508 6
53.125 9482 0 4 508 6
53.25 9482 0 4 508 6
53.375 9482 0 4 508 6
53.5 9482 0 4 508 6
53.625 9482 0 4 508 6
53.75 9482 0 4 508 6
53.875 9482 0 4 508 6
54 9482 0 3 509 6
54.125 9482 0 3 509 6
54.25 9482 0 3 509 6
54.375 9482 0 3 509 6
54.5 9482 0 3 509 6
54.625 9482 0 3 509 6
54.75 9482 0 3 509 6
54.875 9482 0 3 509 6
55 9482 0 3 509 6
55.125 9482 0 2 510 6
55.25 9482 0 2 510 6
55.375 9482 0 2 510 6
55.5 9482 0 2 510 6
55.625 9482 0 2 510 6
55.75 9482 0 2 510 6
55.875 9482 0 2 510 6
56 9482 0 2 510 6
56.125 9482 0 2 510 6
56.25 9482 0 2 510 6
56.375 9482 0 2 510 6
56.5 9482 0 2 510 6
56.625 9482 0 2 510 6
56.75 9482 0 2 510 6
56.875 9482 0 2 510 6
57 9482 0 2 510 6
57.125 9482 0 2 510 6
57.25 9482 0 2 510 6
57.375 9482 0 2 510 6
57.5 9482 0 1 511 6
57.625 9482 0 1 511 6
57.75 9482 0 1 511 6
57.875 9482 0 1 511 6
58 9482 0 1 511 6
58.125 9482 0 1 511 6
58.25 9482 0 1 511 6
58.375 9482 0 1 511 6
58.5 9482 0 1 511 6
58.625 9482 0 1 511 6
58.75 9482 0 1 511 6
58.875 9482 0 0 512 6
