t S E I R D
11.875 9089 415 390 106 0
12 9044 443 403 110 0
12.125 8999 458 424 118 1
12.25 8992 434 450 123 1
12.375 8990 413 461 134 2
12.5 8986 386 483 143 2
12.625 8984 366 502 146 2
12.75 8979 337 523 159 2
12.875 8976 315 536 171 2
13 8969 305 539 185 2
13.125 8968 283 551 195 3
13.25 8965 261 562 209 3
13.375 8962 239 571 224 4
13.5 8961 224 569 242 4
13.625 8960 210 566 260 4
13.75 8959 200 570 267 4
13.875 8959 186 567 284 4
14 8957 178 567 294 4
14.125 8953 171 563 308 5
14.25 8951 161 559 323 6
14.375 8950 152 556 336 6
14.5 8950 139 556 349 6
14.625 8950 131 553 360 6
14.75 8949 127 544 373 7
14.875 8949 118 542 384 7
15 8948 115 537 393 7
15.125 8948 110 531 404 7
15.25 8948 105 529 411 7
15.375 8945 106 520 422 7
15.5 8943 101 517 432 7
15.625 8942 92 524 435 7
15.75 8942 82 521 448 7
15.875 8941 80 514 458 7
16 8940 76 508 469 7
16.125 8939 73 500 480 8
16.25 8939 68 501 484 8
16.375 8938 63 500 491 8
16.5 8938 61 485 508 8
16.625 8938 56 482 515 9
16.75 8938 54 469 530 9
16.875 8934 56 460 541 9
17 8934 53 454 550 9
17.125 8934 49 446 562 9
17.25 8934 45 439 573 9
17.375 8934 44 432 581 9
17.5 8933 43 430 585 9
17.625 8933 41 425 592 9
17.75 8933 39 421 598 9
17.875 8933 37 412 607 11
18 8933 36 408 612 11
18.125 8932 33 404 620 11
18.25 8932 32 396 629 11
18.375 8931 31 388 639 11
18.5 8931 28 383 647 11
18.625 8930 28 372 659 11
18.75 8930 28 364 667 11
18.875 8930 27 357 675 11
19 8930 25 353 681 11
19.125 8930 22 349 688 11
19.25 8930 21 340 698 11
19.375 8930 19 331 709 11
19.5 8930 16 329 714 11
19.625 8930 14 322 723 11
19.75 8930 14 312 733 11
19.875 8930 14 309 736 11
20 8927 17 302 743 11
20.125 8927 16 299 747 11
20.25 8927 13 294 755 11
20.375 8927 11 288 762 12
20.5 8927 11 285 765 12
20.625 8927 11 277 773 12
20.75 8926 12 267 783 12
20.875 8926 12 260 790 12
21 8926 12 252 798 12
21.125 8926 12 249 801 12
21.25 8926 12 244 806 12
21.375 8926 11 242 809 12
21.5 8926 11 240 811 12
21.625 8926 9 236 817 12
21.75 8925 10 231 822 12
21.875 8925 9 228 826 12
22 8925 6 229 828 12
22.125 8925 6 227 830 12
22.25 8925 6 221 836 12
22.375 8925 6 216 841 12
22.5 8924 6 213 845 12
22.625 8924 5 212 847 12
22.75 8924 5 208 851 12
22.875 8923 4 205 856 12
23 8923 3 200 862 12
23.125 8923 3 199 863 12
23.25 8923 3 196 866 12
23.375 8923 2 192 871 12
23.5 8923 2 188 875 12
23.625 8923 2 186 877 12
23.75 8923 1 184 880 12
23.875 8923 1 181 883 12
24 8923 1 177 887 12
24.125 8923 1 175 889 12
24.25 8923 1 174 890 12
24.375 8923 1 172 892 12
24.5 8923 0 171 894 12
24.625 8923 0 169 896 12
24.75 8923 0 165 900 12
24.875 8923 0 160 905 12
25 8923 0 154 911 12
25.125 8923 0 152 913 12
25.25 8923 0 147 917 13
25.375 8923 0 146 918 13
25.5 8923 0 143 921 13
25.625 8923 0 142 922 13
25.75 8923 0 140 924 13
25.875 8923 0 137 927 13
26 8923 0 135 929 13
26.125 8923 0 132 932 13
26.25 8923 0 131 933 13
26.375 8923 0 131 933 13
26.5 8923 0 128 936 13
26.625 8923 0 126 938 13
26.75 8923 0 123 941 13
26.875 8923 0 118 946 13
27 8923 0 113 951 13
27.125 8923 0 110 954 13
27.25 8923 0 108 956 13
27.375 8923 0 106 958 13
27.5 8923 0 105 959 13
27.625 8923 0 103 961 13
27.75 8923 0 100 964 13
27.875 8923 0 98 966 13
28 8923 0 95 969 13
28.125 8923 0 93 971 13
28.25 8923 0 89 975 13
28.375 8923 0 88 976 13
28.5 8923 0 86 978 13
28.625 8923 0 84 980 13
28.75 8923 0 83 981 13
28.875 8922 1 82 982 13
29 8922 1 81 983 13
29.125 8922 1 79 985 13
29.25 8922 1 78 986 13
29.375 8922 1 78 986 13
29.5 8922 1 76 988 13
29.625 8922 1 75 989 13
29.75 8922 1 75 989 13
29.875 8922 1 75 989 13
30 8922 1 74 990 13
30.125 8922 1 72 992 13
30.25 8922 1 72 992 13
30.375 8922 1 70 994 13
30.5 8922 1 70 994 13
30.625 8922 1 70 994 13
30.75 8922 1 67 997 13
30.875 8922 1 66 998 13
31 8922 1 66 998 13
31.125 8922 1 65 999 13
31.25 8922 1 64 1000 13
31.375 8922 1 64 1000 13
31.5 8922 1 62 1002 13
31.625 8922 1 62 1002 13
31.75 8922 1 61 1003 13
31.875 8922 1 60 1004 13
32 8922 1 60 1004 13
32.125 8922 1 58 1006 13
32.25 8922 1 56 1008 13
32.375 8922 1 54 1010 13
32.5 8922 1 53 1011 13
32.625 8922 1 52 1012 13
32.75 8922 1 50 1014 13
32.875 8922 1 47 1017 13
33 8922 1 46 1018 13
33.125 8922 1 45 1019 13
33.25 8921 2 44 1020 13
33.375 8921 2 43 1021 13
33.5 8921 1 44 1021 13
33.625 8921 1 44 1021 13
33.75 8921 1 44 1021 13
33.875 8921 1 43 1022 13
34 8921 1 42 1023 13
34.125 8921 1 39 1026 13
34.25 8921 1 38 1027 13
34.375 8921 0 39 1027 13
34.5 8921 0 39 1027 13
34.625 8921 0 38 1028 13
34.75 8921 0 36 1030 13
34.875 8921 0 35 1031 13
35 8921 0 35 1031 13
35.125 8921 0 35 1031 13
35.25 8921 0 35 1031 13
35.375 8921 0 34 1032 13
35.5 8921 0 33 1033 13
35.625 8921 0 33 1033 13
35.75 8921 0 33 1033 13
35.875 8921 0 33 1033 13
36 8921 0 33 1033 13
36.125 8921 0 32 1034 13
36.25 8921 0 30 1036 13
36.375 8921 0 28 1038 13
36.5 8921 0 28 1038 13
36.625 8921 0 28 1038 13
36.75 8921 0 28 1038 13
36.875 8921 0 27 1039 13
37 8921 0 27 1039 13
37.125 8921 0 27 1039 13
37.25 8921 0 27 1039 13
37.375 8921 0 27 1039 13
37.5 8921 0 26 1040 13
37.625 8921 0 26 1040 13
37.75 8921 0 24 1042 13
37.875 8921 0 23 1043 13
38 8921 0 22 1044 13
38.125 8921 0 21 1045 13
38.25 8921 0 20 1046 13
38.375 8921 0 20 1046 13
38.5 8921 0 20 1046 13
38.625 8921 0 20 1046 13
38.75 8921 0 20 1046 13
38.875 8921 0 20 1046 13
39 8921 0 20 1046 13
39.125 8921 0 18 1048 13
39.25 8921 0 18 1048 13
39.375 8921 0 18 1048 13
39.5 8921 0 18 1048 13
39.625 8921 0 18 1048 13
39.75 8921 0 17 1049 13
39.875 8921 0 17 1049 13
40 8921 0 17 1049 13
40.125 8921 0 17 1049 13
40.25 8921 0 17 1049 13
40.375 8921 0 17 1049 13
40.5 8921 0 17 1049 13
40.625 8921 0 16 1050 13
40.75 8921 0 16 1050 13
40.875 8921 0 16 1050 13
41 8921 0 16 1050 13
41.125 8921 0 16 1050 13
41.25 8921 0 16 1050 13
41.375 8921 0 16 1050 13
41.5 8921 0 16 1050 13
41.625 8921 0 16 1050 13
41.75 8921 0 16 1050 13
41.875 8921 0 16 1050 13
42 8921 0 16 1050 13
42.125 8921 0 16 1050 13
42.25 8921 0 15 1051 13
42.375 8921 0 15 1051 13
42.5 8921 0 15 1051 13
42.625 8921 0 15 1051 13
42.75 8921 0 15 1051 13
42.875 8921 0 15 1051 13
43 8921 0 14 1052 13
43.125 8921 0 14 1052 13
43.25 8921 0 13 1053 13
43.375 8921 0 13 1053 13
43.5 8921 0 11 1055 13
43.625 8921 0 11 1055 13
43.75 8921 0 11 1055 13
43.875 8921 0 11 1055 13
44 8921 0 11 1055 13
44.125 8921 0 11 1055 13
44.25 8921 0 11 1055 13
44.375 8921 0 11 1055 13
44.5 8921 0 10 1056 13
44.625 8921 0 10 1056 13
44.75 8921 0 9 1057 13
44.875 8921 0 9 1057 13
45 8921 0 9 1057 13
45.125 8921 0 9 1057 13
45.25 8921 0 9 1057 13
45.375 8921 0 9 1057 13
45.5 8921 0 9 1057 13
45.625 8921 0 9 1057 13
45.75 8921 0 9 1057 13
45.875 8921 0 9 1057 13
46 8921 0 9 1057 13
46.125 8921 0 9 1057 13
46.25 8921 0 9 1057 13
46.375 8921 0 9 1057 13
46.5 8921 0 9 1057 13
46.625 8921 0 9 1057 13
46.75 8921 0 9 1057 13
46.875 8921 0 9 1057 13
47 8921 0 9 1057 13
47.125 8921 0 9 1057 13
47.25 8921 0 8 1058 13
47.375 8921 0 8 1058 13
47.5 8921 0 8 1058 13
47.625 8921 0 8 1058 13
47.75 8921 0 8 1058 13
47.875 8921 0 8 1058 13
48 8921 0 8 1058 13
48.125 8921 0 7 1059 13
48.25 8921 0 7 1059 13
48.375 8921 0 6 1060 13
48.5 8921 0 6 1060 13
48.625 8921 0 5 1061 13
48.75 8921 0 5 1061 13
48.875 8921 0 5 1061 13
49 8921 0 5 1061 13
49.125 8921 0 5 1061 13
49.25 8921 0 5 1061 13
49.375 8921 0 5 1061 13
49.5 8921 0 5 1061 13
49.625 8921 0 5 1061 13
49.75 8921 0 5 1061 13
49.875 8921 0 5 1061 13
50 8921 0 5 1061 13
50.125 8921 0 5 1061 13
50.25 8921 0 5 1061 13
50.375 8921 0 5 1061 13
50.5 8921 0 5 1061 13
50.625 8921 0 5 1061 13
50.75 8921 0 5 1061 13
50.875 8921 0 5 1061 13
51 8921 0 5 1061 13
51.125 8921 0 5 1061 13
51.25 8921 0 5 1061 13
51.375 8921 0 5 1061 13
51.5 8921 0 5 1061 13
51.625 8921 0 5 1061 13
51.75 8921 0 5 1061 13
51.875 8921 0 5 1061 13
52 8921 0 5 1061 13
52.125 8921 0 4 1062 13
52.25 8921 0 3 1063 13
52.375 8921 0 3 1063 13
52.5 8921 0 3 1063 13
52.625 8921 0 3 1063 13
52.75 8921 0 3 1063 13
52.875 8921 0 3 1063 13
53 8921 0 3 1063 13
53.125 8921 0 3 1063 13
53.25 8921 0 3 1063 13
53.375 8921 0 3 1063 13
53.5 8921 0 3 1063 13
53.625 8921 0 3 1063 13
53.75 8921 0 2 1064 13
53.875 8921 0 2 1064 13
54 8921 0 2 1064 13
54.125 8921 0 2 1064 13
54.25 8921 0 2 1064 13
54.375 8921 0 2 1064 13
54.5 8921 0 2 1064 13
54.625 8921 0 2 1064 13
54.75 8921 0 2 1064 13
54.875 8921 0 2 1064 13
55 8921 0 2 1064 13
55.125 8921 0 2 1064 13
55.25 8921 0 2 1064 13
55.375 8921 0 2 1064 13
55.5 8921 0 2 1064 13
55.625 8921 0 2 1064 13
55.75 8921 0 2 1064 13
55.875 8921 0 2 1064 13
56 8921 0 2 1064 13
56.125 8921 0 2 1064 13
56.25 8921 0 2 1064 13
56.375 8921 0 2 1064 13
56.5 8921 0 2 1064 13
56.625 8921 0 2 1064 13
56.75 8921 0 2 1064 13
56.875 8921 0 2 1064 13
57 8921 0 2 1064 13
57.125 8921 0 2 1064 13
57.25 8921 0 2 1064 13
57.375 8921 0 2 1064 13
57.5 8921 0 2 1064 13
57.625 8921 0 2 1064 13
57.75 8921 0 2 1064 13
57.875 8921 0 2 1064 13
58 8921 0 2 1064 13
58.125 8921 0 2 1064 13
58.25 8921 0 2 1064 13
58.375 8921 0 2 1064 13
58.5 8921 0 2 1064 13
58.625 8921 0 2 1064 13
58.75 8921 0 2 1064 13
58.875 8921 0 2 1064 13
59 8921 0 2 1064 13
59.125 8921 0 1 1065 13
59.25 8921 0 1 1065 13
59.375 8921 0 1 1065 13
59.5 8921 0 1 1065 13
59.625 8921 0 1 1065 13
59.75 8921 0 1 1065 13
59.875 8921 0 1 1065 13
60 8921 0 1 1065 13
60.125 8921 0 1 1065 13
60.25 8921 0 1 1065 13
60.375 8921 0 1 1065 13
60.5 8921 0 1 1065 13
60.625 8921 0 1 1065 13
60.75 8921 0 1 1065 13
60.875 8921 0 1 1065 13
61 8921 0 1 1065 13
61.125 8921 0 1 1065 13
61.25 8921 0 1 1065 13
61.375 8921 0 1 1065 13
61.5 8921 0 1 1065 13
61.625 8921 0 1 1065 13
61.75 8921 0 1 1065 13
61.875 8921 0 1 1065 13
62 8921 0 1 1065 13
62.125 8921 0 1 1065 13
62.25 8921 0 1 1065 13
62.375 8921 0 1 1065 13
62.5 8921 0 1 1065 13
62.625 8921 0 1 1065 13
62.75 8921 0 1 1065 13
62.875 8921 0 1 1065 13
63 8921 0 1 1065 13
63.125 8921 0 1 1065 13
63.25 8921 0 0 1066 13
