t S E I R D
11.875 9942 26 23 9 0
12 9935 28 26 11 0
12.125 9931 31 27 11 0
12.25 9924 38 26 12 0
12.375 9922 37 28 13 0
12.5 9916 40 31 13 0
12.625 9905 50 32 13 0
12.75 9900 51 35 14 0
12.875 9894 53 39 14 0
13 9884 61 39 16 0
13.125 9875 65 43 17 0
13.25 9870 64 49 17 0
13.375 9865 69 49 17 0
13.5 9852 76 55 17 0
13.625 9847 76 59 18 0
13.75 9844 73 65 18 0
13.875 9833 81 67 19 0
14 9820 91 67 22 0
14.125 9811 91 74 24 0
14.25 9798 100 78 24 0
14.375 9782 110 84 24 0
14.5 9762 123 89 26 0
14.625 9747 129 96 28 0
14.75 9725 141 104 30 0
14.875 9703 156 111 30 0
15 9679 167 122 32 0
15.125 9657 178 130 35 0
15.25 9617 212 133 38 0
15.375 9588 230 141 41 0
15.5 9569 231 153 47 0
15.625 9539 246 165 50 0
15.75 9514 258 178 50 0
15.875 9487 268 190 54 1
16 9483 258 200 58 1
16.125 9478 249 209 63 1
16.25 9476 236 219 68 1
16.375 9476 224 225 74 1
16.5 9471 217 232 79 1
16.625 9468 200 247 84 1
16.75 9465 191 250 93 1
16.875 9463 179 258 99 1
17 9454 179 258 108 1
17.125 9454 170 265 110 1
17.25 9451 169 264 115 1
17.375 9448 160 268 123 1
17.5 9447 147 273 132 1
17.625 9444 137 280 137 2
17.75 9441 125 290 142 2
17.875 9438 123 287 150 2
18 9438 115 291 154 2
18.125 9435 111 288 164 2
18.25 9435 109 289 165 2
18.375 9433 105 283 177 2
18.5 9429 99 289 181 2
18.625 9428 93 290 187 2
18.75 9425 93 286 194 2
18.875 9423 91 284 200 2
19 9423 85 286 204 2
19.125 9418 88 281 211 2
19.25 9414 84 279 221 2
19.375 9414 80 276 228 2
19.5 9411 76 271 240 2
19.625 9409 70 270 249 2
19.75 9408 62 273 255 2
19.875 9407 59 272 260 2
20 9404 57 271 266 2
20.125 9402 55 273 268 2
20.25 9397 54 271 276 2
20.375 9394 56 267 281 2
20.5 9394 54 266 284 2
20.625 9392 52 266 288 2
20.75 9391 50 261 296 2
20.875 9390 48 257 303 2
21 9389 45 256 308 2
21.125 9388 42 258 310 2
21.25 9386 44 252 316 2
21.375 9385 44 249 320 2
21.5 9384 43 245 326 2
21.625 9384 40 241 333 2
21.75 9383 37 243 335 2
21.875 9382 35 241 340 2
22 9382 34 237 344 3
22.125 9381 32 234 350 3
22.25 9381 30 231 355 3
22.375 9381 29 228 359 3
22.5 9381 27 224 365 3
22.625 9380 25 222 369 4
22.75 9380 23 218 374 5
22.875 9380 22 215 378 5
23 9379 23 209 384 5
23.125 9379 22 204 390 5
23.25 9379 21 202 393 5
23.375 9379 20 200 396 5
23.5 9378 20 197 400 5
23.625 9377 20 193 405 5
23.75 9376 20 193 406 5
23.875 9376 18 189 412 5
24 9376 18 186 415 5
24.125 9376 18 183 418 5
24.25 9376 14 184 421 5
24.375 9375 14 179 427 5
24.5 9375 14 177 429 5
24.625 9374 15 175 431 5
24.75 9374 14 172 435 5
24.875 9374 14 169 438 5
25 9374 11 166 444 5
25.125 9372 13 162 448 5
25.25 9371 13 158 453 5
25.375 9371 12 154 458 5
25.5 9371 11 151 462 5
25.625 9369 13 149 464 5
25.75 9369 13 145 468 5
25.875 9369 11 142 473 5
26 9368 12 137 478 5
26.125 9368 11 136 480 5
26.25 9368 9 138 480 5
26.375 9367 9 134 485 5
26.5 9367 8 134 486 5
26.625 9367 7 128 493 5
26.75 9366 8 127 494 5
26.875 9365 9 126 495 5
27 9365 8 126 496 5
27.125 9365 7 124 499 5
27.25 9365 5 123 502 5
27.375 9365 5 122 503 5
27.5 9365 5 118 507 5
27.625 9365 5 116 509 5
27.75 9365 5 113 512 5
27.875 9365 5 107 518 5
28 9364 6 104 521 5
28.125 9364 6 103 522 5
28.25 9364 6 99 526 5
28.375 9363 7 98 527 5
28.5 9363 6 95 531 5
28.625 9363 6 94 532 5
28.75 9363 4 94 534 5
28.875 9362 5 93 535 5
29 9362 5 93 535 5
29.125 9362 5 92 536 5
29.25 9362 5 91 537 5
29.375 9362 4 89 540 5
29.5 9362 4 86 543 5
29.625 9362 4 84 545 5
29.75 9362 4 82 547 5
29.875 9362 4 81 548 5
30 9362 4 79 550 5
30.125 9362 3 74 556 5
30.25 9362 3 72 558 5
30.375 9362 2 72 559 5
30.5 9361 3 70 561 5
30.625 9361 3 69 562 5
30.75 9361 3 69 562 5
30.875 9361 3 66 565 5
31 9361 3 64 567 5
31.125 9361 3 62 569 5
31.25 9361 3 62 569 5
31.375 9361 3 62 569 5
31.5 9360 3 61 571 5
31.625 9360 3 61 571 5
31.75 9360 3 58 574 5
31.875 9360 3 57 575 5
32 9360 3 56 576 5
32.125 9360 2 57 576 5
32.25 9360 2 56 577 5
32.375 9360 2 54 579 5
32.5 9360 2 52 581 5
32.625 9360 2 51 582 5
32.75 9360 2 51 582 5
32.875 9360 2 51 582 5
33 9360 2 50 583 5
33.125 9360 2 49 584 5
33.25 9360 1 49 585 5
33.375 9360 0 47 588 5
33.5 9360 0 47 588 5
33.625 9360 0 46 589 5
33.75 9360 0 46 589 5
33.875 9360 0 42 593 5
34 9360 0 40 595 5
34.125 9360 0 39 596 5
34.25 9360 0 37 598 5
34.375 9360 0 36 599 5
34.5 9360 0 35 600 5
34.625 9360 0 31 604 5
34.75 9360 0 31 604 5
34.875 9360 0 31 604 5
35 9359 1 31 604 5
35.125 9359 1 29 606 5
35.25 9359 1 29 606 5
35.375 9359 1 28 607 5
35.5 9359 1 27 608 5
35.625 9359 1 27 608 5
35.75 9359 1 27 608 5
35.875 9359 1 27 608 5
36 9359 1 27 608 5
36.125 9359 1 27 608 5
36.25 9359 1 26 609 5
36.375 9359 1 25 610 5
36.5 9359 1 24 611 5
36.625 9359 0 25 611 5
36.75 9359 0 24 612 5
36.875 9359 0 24 612 5
37 9359 0 24 612 5
37.125 9359 0 23 613 5
37.25 9359 0 23 613 5
37.375 9359 0 23 613 5
37.5 9359 0 22 614 5
37.625 9359 0 21 615 5
37.75 9359 0 20 616 5
37.875 9359 0 19 617 5
38 9359 0 18 618 5
38.125 9359 0 18 618 5
38.25 9359 0 18 618 5
38.375 9359 0 18 618 5
38.5 9359 0 18 618 5
38.625 9359 0 18 618 5
38.75 9359 0 17 619 5
38.875 9359 0 16 620 5
39 9359 0 15 621 5
39.125 9359 0 15 621 5
39.25 9359 0 15 621 5
39.375 9359 0 15 621 5
39.5 9359 0 15 621 5
39.625 9359 0 15 621 5
39.75 9359 0 15 621 5
39.875 9359 0 15 621 5
40 9359 0 15 621 5
40.125 9359 0 15 621 5
40.25 9359 0 15 621 5
40.375 9359 0 13 623 5
40.5 9359 0 13 623 5
40.625 9359 0 13 623 5
40.75 9359 0 12 624 5
40.875 9359 0 11 625 5
41 9359 0 11 625 5
41.125 9359 0 11 625 5
41.25 9359 0 11 625 5
41.375 9359 0 11 625 5
41.5 9359 0 10 626 5
41.625 9359 0 10 626 5
41.75 9359 0 9 627 5
41.875 9359 0 9 627 5
42 9359 0 8 628 5
42.125 9359 0 8 628 5
42.25 9359 0 8 628 5
42.375 9359 0 8 628 5
42.5 9359 0 8 628 5
42.625 9359 0 6 630 5
42.75 9359 0 6 630 5
42.875 9359 0 6 630 5
43 9359 0 6 630 5
43.125 9359 0 6 630 5
43.25 9359 0 6 630 5
43.375 9359 0 5 631 5
43.5 9359 0 5 631 5
43.625 9359 0 4 632 5
43.75 9359 0 3 633 5
43.875 9359 0 2 634 5
44 9359 0 2 634 5
44.125 9359 0 2 634 5
44.25 9359 0 2 634 5
44.375 9359 0 2 634 5
44.5 9359 0 2 634 5
44.625 9359 0 2 634 5
44.75 9359 0 2 634 5
44.875 9359 0 2 634 5
45 9359 0 2 634 5
45.125 9359 0 2 634 5
45.25 9359 0 2 634 5
45.375 9359 0 2 634 5
45.5 9359 0 2 634 5
45.625 9359 0 2 634 5
45.75 9359 0 2 634 5
45.875 9359 0 2 634 5
46 9359 0 2 634 5
46.125 9359 0 2 634 5
46.25 9359 0 2 634 5
46.375 9359 0 1 635 5
46.5 9359 0 1 635 5
46.625 9359 0 1 635 5
46.75 9359 0 1 635 5
46.875 9359 0 1 635 5
47 9359 0 1 635 5
47.125 9359 0 1 635 5
47.25 9359 0 1 635 5
47.375 9359 0 1 635 5
47.5 9359 0 1 635 5
47.625 9359 0 1 635 5
47.75 9359 0 1 635 5
47.875 9359 0 1 635 5
48 9359 0 1 635 5
48.125 9359 0 1 635 5
48.25 9359 0 1 635 5
48.375 9359 0 1 635 5
48.5 9359 0 1 635 5
48.625 9359 0 1 635 5
48.75 9359 0 1 635 5
48.875 9359 0 1 635 5
49 9359 0 1 635 5
49.125 9359 0 1 635 5
49.25 9359 0 1 635 5
49.375 9359 0 1 635 5
49.5 9359 0 1 635 5
49.625 9359 0 1 635 5
49.75 9359 0 1 635 5
49.875 9359 0 1 635 5
50 9359 0 1 635 5
50.125 9359 0 1 635 5
50.25 9359 0 1 635 5
50.375 9359 0 1 635 5
50.5 9359 0 1 635 5
50.625 9359 0 1 635 5
50.75 9359 0 1 635 5
50.875 9359 0 1 635 5
51 9359 0 1 635 5
51.125 9359 0 1 635 5
51.25 9359 0 1 635 5
51.375 9359 0 1 635 5
51.5 9359 0 1 635 5
51.625 9359 0 1 635 5
51.75 9359 0 1 635 5
51.875 9359 0 1 635 5
52 9359 0 1 635 5
52.125 9359 0 1 635 5
52.25 9359 0 1 635 5
52.375 9359 0 1 635 5
52.5 9359 0 1 635 5
52.625 9359 0 0 636 5
