t S E I R D
11.875 8975 477 410 138 0
12 8924 507 422 147 0
12.125 8877 527 445 151 0
12.25 8829 537 476 158 0
12.375 8776 550 504 170 0
12.5 8720 565 540 174 1
12.625 8709 536 575 179 1
12.75 8698 510 600 191 1
12.875 8693 489 616 201 1
13 8688 461 643 207 1
13.125 8685 438 658 218 1
13.25 8676 420 672 231 1
13.375 8672 397 691 239 1
13.5 8665 385 692 257 1
13.625 8661 371 703 264 1
13.75 8653 352 713 280 2
13.875 8650 332 715 301 2
14 8642 320 721 315 2
14.125 8637 298 737 326 2
14.25 8633 283 732 349 3
14.375 8631 267 740 359 3
14.5 8627 250 743 377 3
14.625 8624 241 741 391 3
14.75 8623 228 739 407 3
14.875 8622 214 741 418 5
15 8621 202 743 429 5
15.125 8620 194 736 445 5
15.25 8618 184 736 457 5
15.375 8617 174 730 474 5
15.5 8616 165 726 488 5
15.625 8614 159 722 500 5
15.75 8612 152 708 523 5
15.875 8609 147 697 542 5
16 8609 134 692 560 5
16.125 8609 121 690 575 5
16.25 8608 116 684 587 5
16.375 8607 109 679 600 5
16.5 8606 102 672 615 5
16.625 8604 96 662 632 6
16.75 8602 92 650 650 6
16.875 8602 87 636 669 6
17 8600 85 626 683 6
17.125 8600 83 613 698 6
17.25 8599 80 609 706 6
17.375 8599 73 604 717 7
17.5 8597 71 590 735 7
17.625 8597 65 585 746 7
17.75 8596 64 576 757 7
17.875 8595 59 571 768 7
18 8593 61 553 786 7
18.125 8593 56 547 797 7
18.25 8592 54 535 811 8
18.375 8590 55 520 827 8
18.5 8590 53 513 836 8
18.625 8589 53 505 845 8
18.75 8588 53 496 855 8
18.875 8588 51 483 870 8
19 8588 48 477 879 8
19.125 8588 44 465 895 8
19.25 8586 42 456 908 8
19.375 8586 41 445 920 8
19.5 8586 39 439 928 8
19.625 8585 37 430 939 9
19.75 8585 36 424 946 9
19.875 8585 34 421 951 9
20 8585 32 417 957 9
20.125 8584 31 410 966 9
20.25 8584 26 404 977 9
20.375 8583 24 401 983 9
20.5 8583 22 395 991 9
20.625 8583 21 383 1004 9
20.75 8583 19 377 1012 9
20.875 8583 16 374 1018 9
21 8583 16 367 1025 9
21.125 8583 16 359 1033 9
21.25 8583 15 356 1037 9
21.375 8582 15 346 1047 10
21.5 8582 15 334 1058 11
21.625 8582 14 328 1065 11
21.75 8582 14 320 1073 11
21.875 8582 13 311 1082 12
22 8582 12 305 1089 12
22.125 8582 11 300 1095 12
22.25 8582 10 298 1098 12
22.375 8582 9 294 1103 12
22.5 8582 8 289 1109 12
22.625 8582 7 282 1117 12
22.75 8582 6 277 1123 12
22.875 8582 5 271 1130 12
23 8582 5 266 1135 12
23.125 8582 5 261 1140 12
23.25 8581 6 254 1147 12
23.375 8580 7 253 1148 12
23.5 8580 7 250 1151 12
23.625 8580 7 243 1158 12
23.75 8579 7 236 1166 12
23.875 8579 7 232 1168 14
24 8579 6 227 1174 14
24.125 8579 6 224 1177 14
24.25 8579 5 217 1185 14
24.375 8579 4 214 1189 14
24.5 8579 4 213 1190 14
24.625 8579 4 211 1192 14
24.75 8579 4 204 1199 14
24.875 8579 4 200 1203 14
25 8579 4 196 1207 14
25.125 8579 3 193 1211 14
25.25 8579 3 191 1213 14
25.375 8579 3 188 1216 14
25.5 8579 3 182 1222 14
25.625 8579 3 177 1227 14
25.75 8579 3 173 1231 14
25.875 8579 3 168 1236 14
26 8579 3 165 1239 14
26.125 8579 3 160 1244 14
26.25 8579 3 158 1246 14
26.375 8579 3 156 1248 14
26.5 8579 3 150 1254 14
26.625 8579 3 146 1258 14
26.75 8579 3 143 1261 14
26.875 8579 3 138 1266 14
27 8578 4 134 1270 14
27.125 8578 4 130 1274 14
27.25 8578 4 126 1278 14
27.375 8578 4 126 1278 14
27.5 8578 4 125 1279 14
27.625 8578 3 121 1284 14
27.75 8578 3 117 1288 14
27.875 8578 2 117 1289 14
28 8578 2 116 1290 14
28.125 8578 2 115 1291 14
28.25 8577 3 111 1295 14
28.375 8577 3 110 1296 14
28.5 8577 3 110 1296 14
28.625 8577 3 110 1296 14
28.75 8577 3 108 1298 14
28.875 8577 3 106 1300 14
29 8577 3 103 1303 14
29.125 8577 3 102 1304 14
29.25 8577 3 100 1306 14
29.375 8577 3 99 1307 14
29.5 8577 3 99 1307 14
29.625 8577 3 98 1308 14
29.75 8577 3 94 1312 14
29.875 8577 2 93 1314 14
30 8577 2 91 1316 14
30.125 8577 2 90 1317 14
30.25 8577 2 88 1319 14
30.375 8577 2 86 1321 14
30.5 8577 2 86 1321 14
30.625 8577 2 81 1326 14
30.75 8577 2 78 1329 14
30.875 8577 2 71 1336 14
31 8577 2 71 1336 14
31.125 8577 2 70 1337 14
31.25 8577 2 67 1340 14
31.375 8577 2 64 1343 14
31.5 8577 2 62 1345 14
31.625 8577 2 62 1345 14
31.75 8577 2 62 1345 14
31.875 8577 2 61 1346 14
32 8577 2 61 1346 14
32.125 8577 2 59 1348 14
32.25 8577 2 58 1349 14
32.375 8577 2 57 1350 14
32.5 8577 2 56 1351 14
32.625 8577 1 56 1352 14
32.75 8577 1 56 1352 14
32.875 8577 1 55 1353 14
33 8577 1 53 1355 14
33.125 8577 1 53 1355 14
33.25 8577 1 50 1358 14
33.375 8577 1 49 1359 14
33.5 8577 1 47 1361 14
33.625 8577 1 47 1361 14
33.75 8577 1 46 1362 14
33.875 8577 1 46 1362 14
34 8577 1 44 1364 14
34.125 8577 1 43 1365 14
34.25 8576 2 42 1366 14
34.375 8576 2 39 1369 14
34.5 8576 2 38 1370 14
34.625 8576 2 38 1370 14
34.75 8576 2 35 1373 14
34.875 8576 2 34 1374 14
35 8576 2 33 1375 14
35.125 8576 1 33 1376 14
35.25 8576 1 33 1376 14
35.375 8576 1 33 1376 14
35.5 8576 1 31 1378 14
35.625 8576 1 28 1381 14
35.75 8576 1 28 1381 14
35.875 8576 1 27 1382 14
36 8576 1 26 1383 14
36.125 8576 1 26 1383 14
36.25 8576 1 26 1383 14
36.375 8576 1 26 1383 14
36.5 8576 1 26 1383 14
36.625 8576 1 26 1383 14
36.75 8576 1 26 1383 14
36.875 8576 0 27 1383 14
37 8576 0 26 1384 14
37.125 8576 0 26 1384 14
37.25 8576 0 26 1384 14
37.375 8576 0 24 1386 14
37.5 8576 0 23 1387 14
37.625 8576 0 23 1387 14
37.75 8576 0 23 1387 14
37.875 8576 0 22 1388 14
38 8576 0 21 1389 14
38.125 8576 0 19 1391 14
38.25 8576 0 18 1392 14
38.375 8576 0 18 1392 14
38.5 8576 0 18 1392 14
38.625 8576 0 18 1392 14
38.75 8575 1 18 1392 14
38.875 8575 1 18 1392 14
39 8575 0 19 1392 14
39.125 8575 0 19 1392 14
39.25 8575 0 19 1392 14
39.375 8575 0 19 1392 14
39.5 8575 0 19 1392 14
39.625 8575 0 19 1392 14
39.75 8575 0 19 1392 14
39.875 8575 0 18 1393 14
40 8575 0 18 1393 14
40.125 8575 0 17 1394 14
40.25 8575 0 17 1394 14
40.375 8575 0 17 1394 14
40.5 8575 0 16 1395 14
40.625 8575 0 16 1395 14
40.75 8575 0 16 1395 14
40.875 8575 0 16 1395 14
41 8575 0 16 1395 14
41.125 8575 0 16 1395 14
41.25 8575 0 16 1395 14
41.375 8575 0 16 1395 14
41.5 8575 0 16 1395 14
41.625 8575 0 16 1395 14
41.75 8575 0 16 1395 14
41.875 8575 0 15 1396 14
42 8575 0 15 1396 14
42.125 8575 0 15 1396 14
42.25 8575 0 14 1397 14
42.375 8575 0 14 1397 14
42.5 8575 0 14 1397 14
42.625 8575 0 14 1397 14
42.75 8575 0 13 1398 14
42.875 8575 0 13 1398 14
43 8575 0 13 1398 14
43.125 8575 0 12 1399 14
43.25 8575 0 12 1399 14
43.375 8575 0 11 1400 14
43.5 8575 0 11 1400 14
43.625 8575 0 11 1400 14
43.75 8575 0 11 1400 14
43.875 8575 0 11 1400 14
44 8575 0 11 1400 14
44.125 8575 0 11 1400 14
44.25 8575 0 11 1400 14
44.375 8575 0 10 1401 14
44.5 8575 0 10 1401 14
44.625 8575 0 9 1402 14
44.75 8575 0 9 1402 14
44.875 8575 0 9 1402 14
45 8575 0 9 1402 14
45.125 8575 0 9 1402 14
45.25 8575 0 9 1402 14
45.375 8575 0 9 1402 14
45.5 8575 0 9 1402 14
45.625 8575 0 8 1403 14
45.75 8575 0 8 1403 14
45.875 8575 0 8 1403 14
46 8575 0 8 1403 14
46.125 8575 0 8 1403 14
46.25 8575 0 7 1404 14
46.375 8575 0 7 1404 14
46.5 8575 0 7 1404 14
46.625 8575 0 7 1404 14
46.75 8575 0 7 1404 14
46.875 8575 0 7 1404 14
47 8575 0 7 1404 14
47.125 8575 0 7 1404 14
47.25 8575 0 7 1404 14
47.375 8575 0 7 1404 14
47.5 8575 0 7 1404 14
47.625 8575 0 7 1404 14
47.75 8575 0 7 1404 14
47.875 8575 0 7 1404 14
48 8575 0 6 1405 14
48.125 8575 0 6 1405 14
48.25 8575 0 6 1405 14
48.375 8575 0 6 1405 14
48.5 8575 0 6 1405 14
48.625 8575 0 6 1405 14
48.75 8575 0 6 1405 14
48.875 8575 0 6 1405 14
49 8575 0 5 1406 14
49.125 8575 0 5 1406 14
49.25 8575 0 5 1406 14
49.375 8575 0 5 1406 14
49.5 8575 0 5 1406 14
49.625 8575 0 5 1406 14
49.75 8575 0 5 1406 14
49.875 8575 0 5 1406 14
50 8575 0 5 1406 14
50.125 8575 0 5 1406 14
50.25 8575 0 5 1406 14
50.375 8575 0 5 1406 14
50.5 8575 0 5 1406 14
50.625 8575 0 4 1407 14
50.75 8575 0 4 1407 14
50.875 8575 0 4 1407 14
51 8575 0 4 1407 14
51.125 8575 0 4 1407 14
51.25 8575 0 4 1407 14
51.375 8575 0 4 1407 14
51.5 8575 0 2 1409 14
51.625 8575 0 2 1409 14
51.75 8575 0 2 1409 14
51.875 8575 0 2 1409 14
52 8575 0 2 1409 14
52.125 8575 0 2 1409 14
52.25 8575 0 1 1410 14
52.375 8575 0 1 1410 14
52.5 8575 0 1 1410 14
52.625 8575 0 1 1410 14
52.75 8575 0 1 1410 14
52.875 8575 0 1 1410 14
53 8575 0 1 1410 14
53.125 8575 0 1 1410 14
53.25 8575 0 1 1410 14
53.375 8575 0 1 1410 14
53.5 8575 0 1 1410 14
53.625 8575 0 1 1410 14
53.75 8575 0 1 1410 14
53.875 8575 0 1 1410 14
54 8575 0 1 1410 14
54.125 8575 0 1 1410 14
54.25 8575 0 1 1410 14
54.375 8575 0 1 1410 14
54.5 8575 0 1 1410 14
54.625 8575 0 1 1410 14
54.75 8575 0 1 1410 14
54.875 8575 0 1 1410 14
55 8575 0 1 1410 14
55.125 8575 0 1 1410 14
55.25 8575 0 1 1410 14
55.375 8575 0 1 1410 14
55.5 8575 0 1 1410 14
55.625 8575 0 1 1410 14
55.75 8575 0 1 1410 14
55.875 8575 0 1 1410 14
56 8575 0 1 1410 14
56.125 8575 0 1 1410 14
56.25 8575 0 1 1410 14
56.375 8575 0 1 1410 14
56.5 8575 0 1 1410 14
56.625 8575 0 1 1410 14
56.75 8575 0 1 1410 14
56.875 8575 0 1 1410 14
57 8575 0 1 1410 14
57.125 8575 0 1 1410 14
57.25 8575 0 1 1410 14
57.375 8575 0 1 1410 14
57.5 8575 0 1 1410 14
57.625 8575 0 1 1410 14
57.75 8575 0 1 1410 14
57.875 8575 0 1 1410 14
58 8575 0 1 1410 14
58.125 8575 0 1 1410 14
58.25 8575 0 1 1410 14
58.375 8575 0 1 1410 14
58.5 8575 0 1 1410 14
58.625 8575 0 1 1410 14
58.75 8575 0 1 1410 14
58.875 8575 0 1 1410 14
59 8575 0 1 1410 14
59.125 8575 0 1 1410 14
59.25 8575 0 1 1410 14
59.375 8575 0 0 1411 14
