t S E I R D
11.875 9638 198 141 23 0
12 9596 219 159 26 0
12.125 9571 232 168 29 0
12.25 9550 234 183 33 0
12.375 9527 245 193 34 1
12.5 9526 229 208 36 1
12.625 9521 222 217 38 2
12.75 9521 208 225 44 2
12.875 9517 199 232 50 2
13 9515 190 237 55 3
13.125 9514 184 237 62 3
13.25 9514 176 241 66 3
13.375 9512 165 247 73 3
13.5 9511 157 254 75 3
13.625 9509 148 260 80 3
13.75 9508 145 261 83 3
13.875 9508 137 264 88 3
14 9508 132 265 92 3
14.125 9506 122 269 100 3
14.25 9504 119 269 104 4
14.375 9502 111 271 112 4
14.5 9502 106 271 117 4
14.625 9501 101 274 120 4
14.75 9501 91 281 123 4
14.875 9501 84 280 131 4
15 9500 81 276 139 4
15.125 9500 76 273 146 5
15.25 9500 71 271 153 5
15.375 9500 66 269 158 7
15.5 9500 63 265 165 7
15.625 9500 61 261 171 7
15.75 9499 57 260 177 7
15.875 9498 56 258 181 7
16 9498 54 250 191 7
16.125 9496 49 255 193 7
16.25 9496 46 253 198 7
16.375 9496 45 249 203 7
16.5 9496 40 246 211 7
16.625 9495 38 244 216 7
16.75 9494 38 242 219 7
16.875 9494 35 239 225 7
17 9494 31 239 229 7
17.125 9494 28 237 234 7
17.25 9494 26 235 238 7
17.375 9494 25 231 243 7
17.5 9494 24 231 244 7
17.625 9494 20 227 252 7
17.75 9493 21 224 255 7
17.875 9493 18 223 259 7
18 9493 16 222 262 7
18.125 9493 15 218 267 7
18.25 9493 15 215 270 7
18.375 9493 15 210 275 7
18.5 9491 16 208 278 7
18.625 9490 16 205 282 7
18.75 9490 16 200 287 7
18.875 9490 15 199 289 7
19 9488 17 197 291 7
19.125 9488 17 192 296 7
19.25 9488 16 188 301 7
19.375 9488 15 188 302 7
19.5 9487 14 187 305 7
19.625 9487 12 184 310 7
19.75 9487 10 182 314 7
19.875 9487 10 181 315 7
20 9487 8 180 318 7
20.125 9487 7 177 321 8
20.25 9487 7 176 322 8
20.375 9485 8 170 329 8
20.5 9485 6 170 330 9
20.625 9485 6 166 334 9
20.75 9485 6 162 338 9
20.875 9485 6 157 343 9
21 9485 6 156 344 9
21.125 9485 6 156 344 9
21.25 9485 6 153 347 9
21.375 9485 6 147 353 9
21.5 9485 6 142 358 9
21.625 9485 6 139 361 9
21.75 9485 5 137 364 9
21.875 9484 5 134 368 9
22 9484 5 131 371 9
22.125 9484 5 130 372 9
22.25 9484 5 129 373 9
22.375 9484 5 126 376 9
22.5 9484 5 124 378 9
22.625 9484 5 119 383 9
22.75 9484 5 115 387 9
22.875 9484 5 111 391 9
23 9484 5 109 393 9
23.125 9484 5 108 394 9
23.25 9484 5 105 397 9
23.375 9484 5 102 400 9
23.5 9484 3 101 403 9
23.625 9484 2 102 403 9
23.75 9484 2 101 404 9
23.875 9484 2 100 405 9
24 9484 2 95 410 9
24.125 9484 2 94 411 9
24.25 9484 2 93 412 9
24.375 9484 2 92 413 9
24.5 9484 2 88 417 9
24.625 9484 2 86 418 10
24.75 9484 2 85 419 10
24.875 9484 2 81 423 10
25 9484 2 76 428 10
25.125 9484 2 74 430 10
25.25 9484 2 74 430 10
25.375 9484 2 74 430 10
25.5 9484 2 73 431 10
25.625 9484 2 71 433 10
25.75 9484 2 69 435 10
25.875 9484 2 64 440 10
26 9484 2 64 440 10
26.125 9484 2 60 444 10
26.25 9484 2 59 445 10
26.375 9484 2 56 448 10
26.5 9484 2 54 449 11
26.625 9484 2 53 450 11
26.75 9484 2 53 450 11
26.875 9484 0 54 451 11
27 9484 0 54 451 11
27.125 9484 0 52 453 11
27.25 9484 0 52 453 11
27.375 9484 0 51 454 11
27.5 9484 0 51 454 11
27.625 9484 0 50 455 11
27.75 9483 1 49 456 11
27.875 9483 1 49 456 11
28 9483 1 48 457 11
28.125 9483 1 47 458 11
28.25 9483 1 47 458 11
28.375 9483 1 46 459 11
28.5 9483 1 45 460 11
28.625 9483 1 43 462 11
28.75 9483 1 43 462 11
28.875 9483 1 43 462 11
29 9483 1 42 463 11
29.125 9483 1 39 466 11
29.25 9483 1 39 466 11
29.375 9483 1 39 466 11
29.5 9483 0 39 467 11
29.625 9483 0 39 467 11
29.75 9482 1 39 467 11
29.875 9482 1 39 467 11
30 9482 1 37 469 11
30.125 9482 1 36 470 11
30.25 9482 1 35 471 11
30.375 9482 1 35 471 11
30.5 9482 1 34 472 11
30.625 9482 1 34 472 11
30.75 9482 1 32 474 11
30.875 9482 1 32 474 11
31 9481 2 32 474 11
31.125 9481 2 32 474 11
31.25 9481 2 32 474 11
31.375 9481 2 32 474 11
31.5 9481 2 32 474 11
31.625 9481 2 31 475 11
31.75 9481 2 30 476 11
31.875 9481 1 31 476 11
32 9481 1 31 476 11
32.125 9481 1 31 476 11
32.25 9481 0 32 476 11
32.375 9481 0 32 476 11
32.5 9481 0 31 477 11
32.625 9481 0 30 478 11
32.75 9481 0 30 478 11
32.875 9481 0 29 479 11
33 9481 0 28 480 11
33.125 9481 0 28 480 11
33.25 9481 0 28 480 11
33.375 9481 0 26 482 11
33.5 9481 0 25 483 11
33.625 9481 0 24 484 11
33.75 9481 0 24 484 11
33.875 9481 0 24 484 11
34 9481 0 24 484 11
34.125 9481 0 24 484 11
34.25 9481 0 24 484 11
34.375 9481 0 24 484 11
34.5 9481 0 22 486 11
34.625 9481 0 22 486 11
34.75 9481 0 20 488 11
34.875 9481 0 20 488 11
35 9481 0 20 488 11
35.125 9481 0 20 488 11
35.25 9481 0 18 490 11
35.375 9481 0 18 490 11
35.5 9481 0 18 490 11
35.625 9481 0 18 490 11
35.75 9481 0 18 490 11
35.875 9481 0 18 490 11
36 9481 0 18 490 11
36.125 9481 0 18 490 11
36.25 9481 0 18 490 11
36.375 9481 0 18 490 11
36.5 9481 0 17 491 11
36.625 9481 0 17 491 11
36.75 9481 0 17 491 11
36.875 9481 0 17 491 11
37 9481 0 14 494 11
37.125 9481 0 14 494 11
37.25 9481 0 14 494 11
37.375 9481 0 14 494 11
37.5 9481 0 12 496 11
37.625 9481 0 12 496 11
37.75 9481 0 12 496 11
37.875 9481 0 12 496 11
38 9481 0 12 496 11
38.125 9480 1 11 497 11
38.25 9480 1 11 497 11
38.375 9480 1 10 498 11
38.5 9480 1 9 499 11
38.625 9480 1 9 499 11
38.75 9480 1 9 499 11
38.875 9480 1 9 499 11
39 9480 1 9 499 11
39.125 9480 1 9 499 11
39.25 9480 1 9 499 11
39.375 9480 1 9 499 11
39.5 9480 1 9 499 11
39.625 9480 1 9 499 11
39.75 9480 1 7 501 11
39.875 9480 1 7 501 11
40 9480 1 7 501 11
40.125 9480 1 7 501 11
40.25 9480 1 6 502 11
40.375 9480 1 6 502 11
40.5 9480 1 6 502 11
40.625 9480 1 5 503 11
40.75 9480 1 4 504 11
40.875 9480 1 3 505 11
41 9480 1 3 505 11
41.125 9480 1 3 505 11
41.25 9480 1 3 505 11
41.375 9480 1 3 505 11
41.5 9480 1 3 505 11
41.625 9480 1 3 505 11
41.75 9480 1 3 505 11
41.875 9480 1 3 505 11
42 9480 1 3 505 11
42.125 9480 1 3 505 11
42.25 9480 1 3 505 11
42.375 9480 1 3 505 11
42.5 9480 0 4 505 11
42.625 9480 0 4 505 11
42.75 9480 0 4 505 11
42.875 9480 0 4 505 11
43 9480 0 4 505 11
43.125 9480 0 4 505 11
43.25 9480 0 3 506 11
43.375 9480 0 3 506 11
43.5 9480 0 3 506 11
43.625 9480 0 3 506 11
43.75 9480 0 3 506 11
43.875 9480 0 3 506 11
44 9480 0 3 506 11
44.125 9480 0 3 506 11
44.25 9480 0 3 506 11
44.375 9480 0 3 506 11
44.5 9480 0 3 506 11
44.625 9480 0 2 507 11
44.75 9480 0 2 507 11
44.875 9480 0 2 507 11
45 9480 0 2 507 11
45.125 9480 0 2 507 11
45.25 9480 0 2 507 11
45.375 9480 0 2 507 11
45.5 9480 0 2 507 11
45.625 9480 0 2 507 11
45.75 9480 0 2 507 11
45.875 9480 0 2 507 11
46 9480 0 2 507 11
46.125 9480 0 2 507 11
46.25 9480 0 2 507 11
46.375 9480 0 2 507 11
46.5 9480 0 2 507 11
46.625 9480 0 1 508 11
46.75 9480 0 1 508 11
46.875 9480 0 1 508 11
47 9480 0 1 508 11
47.125 9480 0 1 508 11
47.25 9480 0 1 508 11
47.375 9480 0 1 508 11
47.5 9480 0 1 508 11
47.625 9480 0 1 508 11
47.75 9480 0 1 508 11
47.875 9480 0 1 508 11
48 9480 0 1 508 11
48.125 9480 0 1 508 11
48.25 9480 0 1 508 11
48.375 9480 0 1 508 11
48.5 9480 0 1 508 11
48.625 9480 0 1 508 11
48.75 9480 0 1 508 11
48.875 9480 0 1 508 11
49 9480 0 1 508 11
49.125 9480 0 1 508 11
49.25 9480 0 1 508 11
49.375 9480 0 1 508 11
49.5 9480 0 1 508 11
49.625 9480 0 1 508 11
49.75 9480 0 1 508 11
49.875 9480 0 1 508 11
50 9480 0 1 508 11
50.125 9480 0 1 508 11
50.25 9480 0 1 508 11
50.375 9480 0 1 508 11
50.5 9480 0 1 508 11
50.625 9480 0 1 508 11
50.75 9480 0 1 508 11
50.875 9480 0 1 508 11
51 9480 0 1 508 11
51.125 9480 0 1 508 11
51.25 9480 0 1 508 11
51.375 9480 0 1 508 11
51.5 9480 0 1 508 11
51.625 9480 0 1 508 11
51.75 9480 0 1 508 11
51.875 9480 0 1 508 11
52 9480 0 1 508 11
52.125 9480 0 1 508 11
52.25 9480 0 1 508 11
52.375 9480 0 1 508 11
52.5 9480 0 1 508 11
52.625 9480 0 1 508 11
52.75 9480 0 1 508 11
52.875 9480 0 1 508 11
53 9480 0 1 508 11
53.125 9480 0 1 508 11
53.25 9480 0 1 508 11
53.375 9480 0 1 508 11
53.5 9480 0 1 508 11
53.625 9480 0 1 508 11
53.75 9480 0 1 508 11
53.875 9480 0 1 508 11
54 9480 0 1 508 11
54.125 9480 0 1 508 11
54.25 9480 0 1 508 11
54.375 9480 0 1 508 11
54.5 9480 0 1 508 11
54.625 9480 0 1 508 11
54.75 9480 0 1 508 11
54.875 9480 0 1 508 11
55 9480 0 1 508 11
55.125 9480 0 1 508 11
55.25 9480 0 1 508 11
55.375 9480 0 1 508 11
55.5 9480 0 1 508 11
55.625 9480 0 1 508 11
55.75 9480 0 1 508 11
55.875 9480 0 1 508 11
56 9480 0 1 508 11
56.125 9480 0 1 508 11
56.25 9480 0 1 508 11
56.375 9480 0 1 508 11
56.5 9480 0 1 508 11
56.625 9480 0 1 508 11
56.75 9480 0 1 508 11
56.875 9480 0 1 508 11
57 9480 0 1 508 11
57.125 9480 0 1 508 11
57.25 9480 0 0 509 11
