t S E I R D
11.875 9936 22 35 7 0
12 9932 25 36 7 0
12.125 9930 25 38 7 0
12.25 9925 25 43 7 0
12.375 9923 27 43 7 0
12.5 9919 28 44 9 0
12.625 9915 31 45 9 0
12.75 9915 30 45 10 0
12.875 9913 30 45 12 0
13 9908 33 47 12 0
13.125 9902 37 48 13 0
13.25 9896 41 49 13 1
13.375 9896 41 48 14 1
13.5 9895 39 51 14 1
13.625 9895 39 50 15 1
13.75 9895 38 48 18 1
13.875 9894 36 51 18 1
14 9893 34 52 20 1
14.125 9892 33 54 20 1
14.25 9890 31 58 20 1
14.375 9889 31 55 24 1
14.5 9888 30 54 27 1
14.625 9887 31 50 31 1
14.75 9886 31 51 31 1
14.875 9884 32 52 31 1
15 9882 31 54 32 1
15.125 9882 27 58 32 1
15.25 9881 27 59 32 1
15.375 9880 26 56 37 1
15.5 9879 27 54 39 1
15.625 9878 26 52 43 1
15.75 9878 26 51 44 1
15.875 9877 26 49 46 2
16 9875 26 49 48 2
16.125 9874 27 49 48 2
16.25 9873 25 51 49 2
16.375 9873 25 51 49 2
16.5 9872 25 50 51 2
16.625 9871 25 50 52 2
16.75 9871 24 49 54 2
16.875 9869 25 50 54 2
17 9868 26 50 54 2
17.125 9866 28 48 56 2
17.25 9866 28 47 57 2
17.375 9865 26 50 57 2
17.5 9865 25 51 57 2
17.625 9864 25 50 59 2
17.75 9863 26 50 59 2
17.875 9861 26 51 60 2
18 9861 25 48 64 2
18.125 9861 25 47 65 2
18.25 9861 24 48 65 2
18.375 9861 24 48 65 2
18.5 9861 23 48 66 2
18.625 9861 22 48 67 2
18.75 9861 22 47 68 2
18.875 9861 20 49 68 2
19 9861 18 49 70 2
19.125 9860 18 50 70 2
19.25 9860 18 47 73 2
19.375 9860 15 49 74 2
19.5 9860 14 50 74 2
19.625 9860 13 50 75 2
19.75 9860 9 54 75 2
19.875 9860 8 53 77 2
20 9860 6 54 78 2
20.125 9859 6 53 80 2
20.25 9858 6 53 81 2
20.375 9858 6 53 81 2
20.5 9858 6 52 82 2
20.625 9858 6 51 83 2
20.75 9858 6 51 83 2
20.875 9858 5 50 85 2
21 9858 4 50 85 3
21.125 9858 4 48 87 3
21.25 9858 4 47 88 3
21.375 9858 4 46 89 3
21.5 9858 4 46 89 3
21.625 9858 3 44 92 3
21.75 9858 3 42 94 3
21.875 9857 4 42 94 3
22 9857 4 42 94 3
22.125 9857 3 42 95 3
22.25 9856 4 42 95 3
22.375 9856 3 42 96 3
22.5 9856 3 40 98 3
22.625 9856 3 40 98 3
22.75 9856 2 40 99 3
22.875 9856 1 40 100 3
23 9856 1 40 100 3
23.125 9856 1 40 100 3
23.25 9856 1 40 100 3
23.375 9856 1 40 100 3
23.5 9856 1 39 101 3
23.625 9856 1 38 102 3
23.75 9856 1 38 102 3
23.875 9856 1 37 103 3
24 9856 1 37 103 3
24.125 9856 1 37 103 3
24.25 9856 1 37 103 3
24.375 9856 1 36 104 3
24.5 9856 1 35 105 3
24.625 9856 1 35 105 3
24.75 9856 1 34 106 3
24.875 9856 1 31 109 3
25 9855 2 30 110 3
25.125 9855 1 31 110 3
25.25 9855 1 29 112 3
25.375 9855 1 28 113 3
25.5 9855 1 28 113 3
25.625 9855 1 28 113 3
25.75 9855 1 27 114 3
25.875 9854 2 25 116 3
26 9854 2 22 119 3
26.125 9854 2 21 120 3
26.25 9854 2 21 120 3
26.375 9854 2 21 120 3
26.5 9854 2 21 120 3
26.625 9854 2 21 120 3
26.75 9854 2 21 120 3
26.875 9854 2 20 121 3
27 9854 2 18 123 3
27.125 9854 2 18 123 3
27.25 9853 3 18 123 3
27.375 9853 2 19 123 3
27.5 9853 2 19 123 3
27.625 9853 2 18 124 3
27.75 9853 2 18 124 3
27.875 9853 2 18 124 3
28 9853 2 18 124 3
28.125 9853 0 20 124 3
28.25 9853 0 18 126 3
28.375 9852 1 18 126 3
28.5 9852 1 18 126 3
28.625 9852 1 18 126 3
28.75 9852 1 18 126 3
28.875 9852 1 18 126 3
29 9852 1 18 126 3
29.125 9852 1 18 126 3
29.25 9851 2 18 126 3
29.375 9851 2 18 126 3
29.5 9851 2 18 126 3
29.625 9851 2 16 128 3
29.75 9851 2 16 128 3
29.875 9851 2 16 128 3
30 9851 2 15 129 3
30.125 9851 2 15 129 3
30.25 9851 2 14 130 3
30.375 9851 2 14 130 3
30.5 9851 2 13 131 3
30.625 9851 2 13 131 3
30.75 9851 2 13 131 3
30.875 9850 3 13 131 3
31 9850 3 13 131 3
31.125 9850 3 13 131 3
31.25 9850 3 13 131 3
31.375 9849 2 15 131 3
31.5 9849 2 15 131 3
31.625 9849 2 15 131 3
31.75 9849 2 15 131 3
31.875 9849 2 15 131 3
32 9849 2 15 131 3
32.125 9849 2 15 131 3
32.25 9849 2 15 131 3
32.375 9849 2 14 132 3
32.5 9849 2 14 132 3
32.625 9849 2 13 133 3
32.75 9849 2 12 134 3
32.875 9849 2 12 134 3
33 9849 2 12 134 3
33.125 9849 2 10 136 3
33.25 9849 2 10 136 3
33.375 9849 1 11 136 3
33.5 9849 1 10 137 3
33.625 9849 1 10 137 3
33.75 9849 1 10 137 3
33.875 9849 1 10 137 3
34 9849 1 9 138 3
34.125 9849 0 9 139 3
34.25 9849 0 9 139 3
34.375 9848 1 9 139 3
34.5 9848 1 9 139 3
34.625 9848 0 10 139 3
34.75 9848 0 10 139 3
34.875 9848 0 10 139 3
35 9848 0 9 140 3
35.125 9848 0 9 140 3
35.25 9848 0 9 140 3
35.375 9848 0 9 140 3
35.5 9848 0 9 140 3
35.625 9848 0 9 140 3
35.75 9848 0 9 140 3
35.875 9848 0 9 140 3
36 9848 0 8 141 3
36.125 9848 0 8 141 3
36.25 9848 0 8 141 3
36.375 9848 0 8 141 3
36.5 9848 0 7 142 3
36.625 9848 0 7 142 3
36.75 9848 0 7 142 3
36.875 9848 0 6 143 3
37 9848 0 6 143 3
37.125 9848 0 6 143 3
37.25 9848 0 6 143 3
37.375 9848 0 6 143 3
37.5 9848 0 6 143 3
37.625 9848 0 6 143 3
37.75 9848 0 6 143 3
37.875 9848 0 6 143 3
38 9848 0 6 143 3
38.125 9848 0 6 143 3
38.25 9848 0 6 143 3
38.375 9848 0 5 144 3
38.5 9848 0 5 144 3
38.625 9848 0 5 144 3
38.75 9848 0 5 144 3
38.875 9848 0 5 144 3
39 9848 0 5 144 3
39.125 9848 0 5 144 3
39.25 9848 0 5 144 3
39.375 9848 0 5 144 3
39.5 9848 0 4 145 3
39.625 9848 0 4 145 3
39.75 9848 0 4 145 3
39.875 9848 0 4 145 3
40 9848 0 4 145 3
40.125 9848 0 4 145 3
40.25 9848 0 4 145 3
40.375 9848 0 4 145 3
40.5 9848 0 4 145 3
40.625 9848 0 4 145 3
40.75 9848 0 4 145 3
40.875 9848 0 4 145 3
41 9848 0 4 145 3
41.125 9848 0 4 145 3
41.25 9848 0 4 145 3
41.375 9848 0 3 146 3
41.5 9848 0 3 146 3
41.625 9848 0 3 146 3
41.75 9848 0 3 146 3
41.875 9848 0 3 146 3
42 9848 0 3 146 3
42.125 9848 0 3 146 3
42.25 9848 0 2 147 3
42.375 9848 0 2 147 3
42.5 9848 0 2 147 3
42.625 9848 0 2 147 3
42.75 9848 0 2 147 3
42.875 9848 0 2 147 3
43 9848 0 2 147 3
43.125 9848 0 2 147 3
43.25 9848 0 2 147 3
43.375 9848 0 2 147 3
43.5 9848 0 2 147 3
43.625 9848 0 2 147 3
43.75 9848 0 2 147 3
43.875 9848 0 2 147 3
44 9848 0 2 147 3
44.125 9848 0 2 147 3
44.25 9848 0 2 147 3
44.375 9848 0 2 147 3
44.5 9848 0 2 147 3
44.625 9848 0 2 147 3
44.75 9848 0 2 147 3
44.875 9848 0 2 147 3
45 9848 0 2 147 3
45.125 9848 0 2 147 3
45.25 9848 0 2 147 3
45.375 9848 0 2 147 3
45.5 9848 0 2 147 3
45.625 9848 0 2 147 3
45.75 9848 0 2 147 3
45.875 9848 0 2 147 3
46 9848 0 2 147 3
46.125 9848 0 2 147 3
46.25 9848 0 1 148 3
46.375 9848 0 1 148 3
46.5 9848 0 1 148 3
46.625 9848 0 1 148 3
46.75 9848 0 1 148 3
46.875 9848 0 1 148 3
47 9848 0 1 148 3
47.125 9848 0 1 148 3
47.25 9848 0 1 148 3
47.375 9848 0 1 148 3
47.5 9848 0 1 148 3
47.625 9848 0 1 148 3
47.75 9848 0 1 148 3
47.875 9848 0 1 148 3
48 9848 0 1 148 3
48.125 9848 0 1 148 3
48.25 9848 0 1 148 3
48.375 9848 0 1 148 3
48.5 9848 0 1 148 3
48.625 9848 0 1 148 3
48.75 9848 0 1 148 3
48.875 9848 0 1 148 3
49 9848 0 1 148 3
49.125 9848 0 1 148 3
49.25 9848 0 1 148 3
49.375 9848 0 1 148 3
49.5 9848 0 1 148 3
49.625 9848 0 1 148 3
49.75 9848 0 1 148 3
49.875 9848 0 1 148 3
50 9848 0 1 148 3
50.125 9848 0 1 148 3
50.25 9848 0 1 148 3
50.375 9848 0 1 148 3
50.5 9848 0 1 148 3
50.625 9848 0 1 148 3
50.75 9848 0 1 148 3
50.875 9848 0 1 148 3
51 9848 0 1 148 3
51.125 9848 0 1 148 3
51.25 9848 0 1 148 3
51.375 9848 0 1 148 3
51.5 9848 0 1 148 3
51.625 9848 0 1 148 3
51.75 9848 0 1 148 3
51.875 9848 0 1 148 3
52 9848 0 1 148 3
52.125 9848 0 1 148 3
52.25 9848 0 1 148 3
52.375 9848 0 1 148 3
52.5 9848 0 1 148 3
52.625 9848 0 1 148 3
52.75 9848 0 1 148 3
52.875 9848 0 1 148 3
53 9848 0 1 148 3
53.125 9848 0 1 148 3
53.25 9848 0 1 148 3
53.375 9848 0 1 148 3
53.5 9848 0 1 148 3
53.625 9848 0 1 148 3
53.75 9848 0 1 148 3
53.875 9848 0 1 148 3
54 9848 0 1 148 3
54.125 9848 0 1 148 3
54.25 9848 0 1 148 3
54.375 9848 0 1 148 3
54.5 9848 0 1 148 3
54.625 9848 0 1 148 3
54.75 9848 0 1 148 3
54.875 9848 0 1 148 3
55 9848 0 1 148 3
55.125 9848 0 1 148 3
55.25 9848 0 1 148 3
55.375 9848 0 1 148 3
55.5 9848 0 0 149 3
