t S E I R D
11.875 9157 348 372 122 1
12 9147 337 385 130 1
12.125 9140 324 396 139 1
12.25 9139 302 414 144 1
12.375 9133 280 433 153 1
12.5 9126 268 445 160 1
12.625 9124 258 446 171 1
12.75 9119 248 454 178 1
12.875 9117 227 472 183 1
13 9112 215 481 191 1
13.125 9107 198 490 203 2
13.25 9100 193 490 215 2
13.375 9099 183 493 223 2
13.5 9093 174 498 233 2
13.625 9091 160 501 246 2
13.75 9090 156 495 257 2
13.875 9086 150 496 266 2
14 9083 146 490 279 2
14.125 9080 140 486 292 2
14.25 9076 135 489 298 2
14.375 9072 128 489 309 2
14.5 9071 121 488 318 2
14.625 9071 115 486 326 2
14.75 9064 116 480 338 2
14.875 9058 109 485 346 2
15 9056 106 472 364 2
15.125 9053 103 471 371 2
15.25 9052 94 469 383 2
15.375 9048 93 464 393 2
15.5 9048 90 454 406 2
15.625 9043 90 446 419 2
15.75 9042 89 439 428 2
15.875 9041 85 441 431 2
16 9039 81 437 441 2
16.125 9039 75 428 456 2
16.25 9036 72 424 466 2
16.375 9033 67 429 469 2
16.5 9032 66 423 477 2
16.625 9029 65 418 486 2
16.75 9028 63 411 496 2
16.875 9028 60 409 501 2
17 9026 58 406 508 2
17.125 9026 54 397 521 2
17.25 9024 53 392 529 2
17.375 9022 54 381 541 2
17.5 9021 50 376 551 2
17.625 9020 48 371 559 2
17.75 9019 46 370 563 2
17.875 9018 44 365 571 2
18 9015 46 356 581 2
18.125 9015 39 355 589 2
18.25 9014 38 351 595 2
18.375 9010 40 347 601 2
18.5 9009 40 342 607 2
18.625 9009 38 335 616 2
18.75 9008 37 332 621 2
18.875 9007 32 331 628 2
19 9005 31 325 637 2
19.125 9005 28 320 645 2
19.25 9003 28 320 647 2
19.375 9002 28 316 652 2
19.5 9001 29 310 658 2
19.625 9000 30 304 664 2
19.75 8999 29 302 668 2
19.875 8997 30 291 680 2
20 8996 28 285 689 2
20.125 8995 29 282 692 2
20.25 8994 29 277 698 2
20.375 8992 28 274 704 2
20.5 8991 29 268 710 2
20.625 8991 27 267 713 2
20.75 8990 27 264 717 2
20.875 8990 26 260 722 2
21 8989 27 250 732 2
21.125 8988 27 246 737 2
21.25 8988 25 245 740 2
21.375 8987 25 239 747 2
21.5 8987 24 236 751 2
21.625 8987 23 226 762 2
21.75 8987 18 228 765 2
21.875 8987 16 224 771 2
22 8986 17 220 775 2
22.125 8986 15 218 779 2
22.25 8986 12 210 790 2
22.375 8986 12 210 790 2
22.5 8986 12 208 792 2
22.625 8985 12 206 795 2
22.75 8985 11 201 801 2
22.875 8985 11 199 803 2
23 8984 12 195 807 2
23.125 8983 12 194 809 2
23.25 8983 10 194 811 2
23.375 8983 10 191 814 2
23.5 8981 11 189 817 2
23.625 8980 12 185 821 2
23.75 8980 12 182 824 2
23.875 8980 11 180 827 2
24 8980 11 176 831 2
24.125 8980 10 173 835 2
24.25 8980 10 169 839 2
24.375 8979 10 169 840 2
24.5 8979 10 166 843 2
24.625 8979 6 164 849 2
24.75 8978 7 163 850 2
24.875 8978 6 161 853 2
25 8978 6 157 857 2
25.125 8977 7 154 860 2
25.25 8977 7 153 861 2
25.375 8977 7 147 867 2
25.5 8977 7 144 870 2
25.625 8977 6 140 875 2
25.75 8976 7 135 880 2
25.875 8976 7 135 880 2
26 8975 7 133 883 2
26.125 8974 7 130 887 2
26.25 8974 7 127 890 2
26.375 8974 7 123 894 2
26.5 8974 7 121 896 2
26.625 8974 7 117 900 2
26.75 8974 7 115 902 2
26.875 8973 8 114 903 2
27 8973 8 111 906 2
27.125 8972 9 110 907 2
27.25 8972 9 106 911 2
27.375 8972 8 107 911 2
27.5 8972 6 108 912 2
27.625 8972 6 105 915 2
27.75 8972 6 101 919 2
27.875 8971 7 101 919 2
28 8971 7 101 919 2
28.125 8971 7 99 921 2
28.25 8970 7 96 924 3
28.375 8970 7 94 926 3
28.5 8970 7 91 929 3
28.625 8970 6 92 929 3
28.75 8970 6 88 933 3
28.875 8970 6 87 934 3
29 8969 7 85 936 3
29.125 8969 6 83 939 3
29.25 8969 6 80 941 4
29.375 8969 6 79 942 4
29.5 8969 5 78 944 4
29.625 8969 5 75 947 4
29.75 8969 4 75 948 4
29.875 8969 4 70 953 4
30 8969 4 69 954 4
30.125 8969 3 68 956 4
30.25 8969 3 67 957 4
30.375 8969 3 65 959 4
30.5 8969 3 63 961 4
30.625 8969 3 63 961 4
30.75 8969 3 63 961 4
30.875 8969 2 62 963 4
31 8969 2 61 964 4
31.125 8969 1 60 966 4
31.25 8969 0 59 968 4
31.375 8969 0 58 969 4
31.5 8969 0 58 969 4
31.625 8969 0 55 972 4
31.75 8969 0 54 973 4
31.875 8969 0 52 975 4
32 8969 0 52 975 4
32.125 8969 0 51 976 4
32.25 8969 0 50 977 4
32.375 8969 0 49 978 4
32.5 8969 0 49 978 4
32.625 8969 0 49 978 4
32.75 8969 0 48 979 4
32.875 8969 0 46 981 4
33 8969 0 45 982 4
33.125 8969 0 45 982 4
33.25 8969 0 43 984 4
33.375 8969 0 41 986 4
33.5 8969 0 39 988 4
33.625 8969 0 38 989 4
33.75 8968 1 38 989 4
33.875 8968 1 36 991 4
34 8968 0 37 991 4
34.125 8968 0 37 991 4
34.25 8968 0 37 991 4
34.375 8968 0 37 991 4
34.5 8968 0 36 992 4
34.625 8968 0 36 992 4
34.75 8968 0 35 993 4
34.875 8968 0 35 993 4
35 8968 0 35 993 4
35.125 8968 0 33 995 4
35.25 8968 0 32 996 4
35.375 8968 0 32 996 4
35.5 8968 0 31 997 4
35.625 8968 0 31 997 4
35.75 8968 0 31 997 4
35.875 8968 0 31 997 4
36 8968 0 31 997 4
36.125 8968 0 31 997 4
36.25 8968 0 31 997 4
36.375 8968 0 30 998 4
36.5 8968 0 29 999 4
36.625 8968 0 29 999 4
36.75 8968 0 29 999 4
36.875 8968 0 29 999 4
37 8968 0 29 999 4
37.125 8968 0 28 1000 4
37.25 8968 0 27 1001 4
37.375 8968 0 27 1001 4
37.5 8968 0 27 1001 4
37.625 8968 0 27 1001 4
37.75 8968 0 27 1001 4
37.875 8968 0 26 1002 4
38 8968 0 26 1002 4
38.125 8968 0 26 1002 4
38.25 8968 0 25 1003 4
38.375 8968 0 25 1003 4
38.5 8968 0 25 1003 4
38.625 8968 0 24 1004 4
38.75 8968 0 23 1005 4
38.875 8968 0 23 1005 4
39 8968 0 22 1006 4
39.125 8968 0 22 1006 4
39.25 8968 0 21 1007 4
39.375 8968 0 21 1007 4
39.5 8968 0 21 1007 4
39.625 8968 0 20 1008 4
39.75 8968 0 19 1009 4
39.875 8968 0 19 1009 4
40 8968 0 19 1009 4
40.125 8968 0 19 1009 4
40.25 8968 0 19 1009 4
40.375 8968 0 18 1010 4
40.5 8968 0 16 1012 4
40.625 8968 0 16 1012 4
40.75 8968 0 16 1012 4
40.875 8968 0 16 1012 4
41 8968 0 16 1012 4
41.125 8968 0 14 1014 4
41.25 8968 0 14 1014 4
41.375 8968 0 13 1015 4
41.5 8968 0 13 1015 4
41.625 8968 0 13 1015 4
41.75 8968 0 13 1015 4
41.875 8968 0 13 1015 4
42 8968 0 13 1015 4
42.125 8968 0 13 1015 4
42.25 8968 0 12 1016 4
42.375 8968 0 12 1016 4
42.5 8968 0 12 1016 4
42.625 8968 0 12 1016 4
42.75 8968 0 12 1016 4
42.875 8968 0 12 1016 4
43 8968 0 12 1016 4
43.125 8968 0 12 1016 4
43.25 8968 0 12 1016 4
43.375 8968 0 12 1016 4
43.5 8968 0 12 1016 4
43.625 8968 0 12 1016 4
43.75 8968 0 10 1018 4
43.875 8968 0 10 1018 4
44 8968 0 10 1018 4
44.125 8968 0 10 1018 4
44.25 8968 0 10 1018 4
44.375 8968 0 10 1018 4
44.5 8968 0 10 1018 4
44.625 8968 0 10 1018 4
44.75 8968 0 9 1019 4
44.875 8968 0 9 1019 4
45 8968 0 9 1019 4
45.125 8968 0 8 1020 4
45.25 8968 0 7 1021 4
45.375 8968 0 6 1022 4
45.5 8968 0 5 1023 4
45.625 8968 0 5 1023 4
45.75 8968 0 5 1023 4
45.875 8968 0 5 1023 4
46 8968 0 5 1023 4
46.125 8968 0 5 1023 4
46.25 8968 0 5 1023 4
46.375 8968 0 5 1023 4
46.5 8968 0 5 1023 4
46.625 8968 0 4 1024 4
46.75 8968 0 4 1024 4
46.875 8968 0 4 1024 4
47 8968 0 4 1024 4
47.125 8968 0 4 1024 4
47.25 8968 0 4 1024 4
47.375 8968 0 4 1024 4
47.5 8968 0 4 1024 4
47.625 8968 0 4 1024 4
47.75 8968 0 4 1024 4
47.875 8968 0 4 1024 4
48 8968 0 4 1024 4
48.125 8968 0 4 1024 4
48.25 8968 0 4 1024 4
48.375 8968 0 3 1025 4
48.5 8968 0 3 1025 4
48.625 8968 0 3 1025 4
48.75 8968 0 3 1025 4
48.875 8968 0 3 1025 4
49 8968 0 3 1025 4
49.125 8968 0 3 1025 4
49.25 8968 0 3 1025 4
49.375 8968 0 3 1025 4
49.5 8968 0 3 1025 4
49.625 8968 0 3 1025 4
49.75 8968 0 3 1025 4
49.875 8968 0 3 1025 4
50 8968 0 3 1025 4
50.125 8968 0 3 1025 4
50.25 8968 0 3 1025 4
50.375 8968 0 3 1025 4
50.5 8968 0 3 1025 4
50.625 8968 0 3 1025 4
50.75 8968 0 3 1025 4
50.875 8968 0 3 1025 4
51 8968 0 3 1025 4
51.125 8968 0 3 1025 4
51.25 8968 0 3 1025 4
51.375 8968 0 3 1025 4
51.5 8968 0 3 1025 4
51.625 8968 0 3 1025 4
51.75 8968 0 3 1025 4
51.875 8968 0 2 1026 4
52 8968 0 2 1026 4
52.125 8968 0 2 1026 4
52.25 8968 0 2 1026 4
52.375 8968 0 2 1026 4
52.5 8968 0 2 1026 4
52.625 8968 0 2 1026 4
52.75 8968 0 2 1026 4
52.875 8968 0 2 1026 4
53 8968 0 2 1026 4
53.125 8968 0 2 1026 4
53.25 8968 0 2 1026 4
53.375 8968 0 2 1026 4
53.5 8968 0 2 1026 4
53.625 8968 0 2 1026 4
53.75 8968 0 2 1026 4
53.875 8968 0 2 1026 4
54 8968 0 2 1026 4
54.125 8968 0 2 1026 4
54.25 8968 0 2 1026 4
54.375 8968 0 2 1026 4
54.5 8968 0 2 1026 4
54.625 8968 0 2 1026 4
54.75 8968 0 2 1026 4
54.875 8968 0 2 1026 4
55 8968 0 2 1026 4
55.125 8968 0 2 1026 4
55.25 8968 0 2 1026 4
55.375 8968 0 2 1026 4
55.5 8968 0 2 1026 4
55.625 8968 0 2 1026 4
55.75 8968 0 2 1026 4
55.875 8968 0 2 1026 4
56 8968 0 2 1026 4
56.125 8968 0 2 1026 4
56.25 8968 0 2 1026 4
56.375 8968 0 2 1026 4
56.5 8968 0 2 1026 4
56.625 8968 0 2 1026 4
56.75 8968 0 2 1026 4
56.875 8968 0 1 1027 4
57 8968 0 1 1027 4
57.125 8968 0 1 1027 4
57.25 8968 0 1 1027 4
57.375 8968 0 1 1027 4
57.5 8968 0 1 1027 4
57.625 8968 0 1 1027 4
57.75 8968 0 1 1027 4
57.875 8968 0 1 1027 4
58 8968 0 1 1027 4
58.125 8968 0 1 1027 4
58.25 8968 0 1 1027 4
58.375 8968 0 1 1027 4
58.5 8968 0 1 1027 4
58.625 8968 0 1 1027 4
58.75 8968 0 1 1027 4
58.875 8968 0 1 1027 4
59 8968 0 1 1027 4
59.125 8968 0 1 1027 4
59.25 8968 0 1 1027 4
59.375 8968 0 1 1027 4
59.5 8968 0 1 1027 4
59.625 8968 0 1 1027 4
59.75 8968 0 1 1027 4
59.875 8968 0 1 1027 4
60 8968 0 1 1027 4
60.125 8968 0 1 1027 4
60.25 8968 0 1 1027 4
60.375 8968 0 1 1027 4
60.5 8968 0 1 1027 4
60.625 8968 0 1 1027 4
60.75 8968 0 1 1027 4
60.875 8968 0 1 1027 4
61 8968 0 1 1027 4
61.125 8968 0 1 1027 4
61.25 8968 0 1 1027 4
61.375 8968 0 1 1027 4
61.5 8968 0 1 1027 4
61.625 8968 0 1 1027 4
61.75 8968 0 1 1027 4
61.875 8968 0 1 1027 4
62 8968 0 1 1027 4
62.125 8968 0 1 1027 4
62.25 8968 0 1 1027 4
62.375 8968 0 1 1027 4
62.5 8968 0 1 1027 4
62.625 8968 0 1 1027 4
62.75 8968 0 1 1027 4
62.875 8968 0 1 1027 4
63 8968 0 1 1027 4
63.125 8968 0 1 1027 4
63.25 8968 0 1 1027 4
63.375 8968 0 1 1027 4
63.5 8968 0 0 1028 4
