t S E I R D
11.875 9994 3 3 0 0
12 9994 3 3 0 0
12.125 9994 3 3 0 0
12.25 9994 3 3 0 0
12.375 9994 3 3 0 0
12.5 9994 3 3 0 0
12.625 9994 3 3 0 0
12.75 9993 3 4 0 0
12.875 9993 3 4 0 0
13 9993 3 4 0 0
13.125 9992 3 5 0 0
13.25 9992 3 5 0 0
13.375 9992 3 4 1 0
13.5 9991 4 4 1 0
13.625 9990 5 4 1 0
13.75 9989 6 4 1 0
13.875 9989 6 4 1 0
14 9989 6 4 1 0
14.125 9988 7 4 1 0
14.25 9987 8 4 1 0
14.375 9987 7 5 1 0
14.5 9984 9 6 1 0
14.625 9984 9 6 1 0
14.75 9983 10 6 1 0
14.875 9983 10 6 1 0
15 9983 10 6 1 0
15.125 9983 9 7 1 0
15.25 9980 11 8 1 0
15.375 9974 16 9 1 0
15.5 9969 20 10 1 0
15.625 9960 27 12 1 0
15.75 9956 29 14 1 0
15.875 9953 29 17 1 0
16 9947 33 18 2 0
16.125 9943 32 23 2 0
16.25 9937 38 23 2 0
16.375 9933 41 24 2 0
16.5 9927 42 28 3 0
16.625 9921 47 29 3 0
16.75 9914 49 33 4 0
16.875 9908 51 36 5 0
17 9907 49 39 5 0
17.125 9902 50 41 7 0
17.25 9897 51 45 7 0
17.375 9883 62 48 7 0
17.5 9874 68 50 8 0
17.625 9861 77 53 9 0
17.75 9852 81 58 9 0
17.875 9843 83 65 9 0
18 9832 84 74 10 0
18.125 9816 95 79 10 0
18.25 9805 97 86 12 0
18.375 9786 110 91 13 0
18.5 9773 117 94 16 0
18.625 9750 132 101 17 0
18.75 9739 138 101 22 0
18.875 9710 158 110 22 0
19 9690 167 120 23 0
19.125 9677 167 129 27 0
19.25 9658 175 140 27 0
19.375 9635 181 153 31 0
19.5 9620 186 163 31 0
19.625 9601 194 172 33 0
19.75 9577 215 171 37 0
19.875 9544 240 176 40 0
20 9511 257 190 42 0
20.125 9484 272 199 45 0
20.25 9458 286 208 48 0
20.375 9422 310 215 53 0
20.5 9390 323 232 55 0
20.625 9342 354 246 58 0
20.75 9320 359 259 62 0
20.875 9277 388 268 67 0
21 9242 401 286 71 0
21.125 9205 413 308 74 0
21.25 9163 428 332 77 0
21.375 9105 459 352 84 0
21.5 9063 472 370 95 0
21.625 9016 484 398 101 1
21.75 9012 451 427 109 1
21.875 9007 431 446 115 1
22 9005 403 460 131 1
22.125 8999 383 481 136 1
22.25 8996 360 495 147 2
22.375 8993 340 511 154 2
22.5 8987 324 526 160 3
22.625 8986 309 527 174 4
22.75 8982 301 530 183 4
22.875 8981 285 537 193 4
23 8978 270 544 204 4
23.125 8976 254 550 216 4
23.25 8975 241 554 226 4
23.375 8975 225 557 238 5
23.5 8974 209 564 248 5
23.625 8970 205 564 256 5
23.75 8968 191 572 264 5
23.875 8968 179 572 276 5
24 8965 169 569 292 5
24.125 8961 158 577 298 6
24.25 8960 147 579 308 6
24.375 8957 141 583 313 6
24.5 8954 136 574 330 6
24.625 8951 130 571 342 6
24.75 8951 126 563 354 6
24.875 8951 118 561 364 6
25 8949 115 552 378 6
25.125 8947 111 547 389 6
25.25 8943 102 543 406 6
25.375 8942 96 537 419 6
25.5 8942 91 522 439 6
25.625 8941 91 515 447 6
25.75 8941 86 509 458 6
25.875 8940 83 502 469 6
26 8938 82 500 474 6
26.125 8937 79 493 485 6
26.25 8936 75 491 492 6
26.375 8936 73 482 503 6
26.5 8936 66 481 511 6
26.625 8934 64 469 527 6
26.75 8934 59 461 540 6
26.875 8934 56 455 549 6
27 8933 51 457 553 6
27.125 8932 48 453 561 6
27.25 8931 47 445 571 6
27.375 8930 45 441 578 6
27.5 8930 42 437 585 6
27.625 8930 41 425 598 6
27.75 8928 43 414 609 6
27.875 8928 42 411 613 6
28 8928 39 410 617 6
28.125 8928 38 403 624 7
28.25 8927 36 396 634 7
28.375 8925 35 392 641 7
28.5 8925 34 386 648 7
28.625 8925 32 380 656 7
28.75 8925 31 375 662 7
28.875 8925 29 363 676 7
29 8924 28 356 685 7
29.125 8924 28 345 696 7
29.25 8923 27 341 702 7
29.375 8923 25 336 707 9
29.5 8922 25 332 712 9
29.625 8922 24 324 721 9
29.75 8920 24 316 731 9
29.875 8920 22 312 737 9
30 8918 23 307 743 9
30.125 8918 22 300 751 9
30.25 8918 22 295 756 9
30.375 8918 21 294 758 9
30.5 8918 19 280 774 9
30.625 8918 18 274 781 9
30.75 8918 16 270 787 9
30.875 8918 15 267 791 9
31 8918 15 263 795 9
31.125 8918 14 259 800 9
31.25 8918 14 257 802 9
31.375 8918 13 253 807 9
31.5 8918 11 248 814 9
31.625 8918 11 244 818 9
31.75 8918 9 244 820 9
31.875 8918 7 240 826 9
32 8918 7 235 831 9
32.125 8918 7 231 835 9
32.25 8918 6 229 838 9
32.375 8918 5 224 844 9
32.5 8918 5 217 851 9
32.625 8918 4 210 858 10
32.75 8918 4 204 864 10
32.875 8918 4 202 866 10
33 8918 3 201 868 10
33.125 8918 3 196 873 10
33.25 8918 3 193 876 10
33.375 8918 3 187 882 10
33.5 8918 3 182 887 10
33.625 8918 3 179 890 10
33.75 8917 4 178 891 10
33.875 8916 5 168 901 10
34 8916 5 165 904 10
34.125 8916 5 161 908 10
34.25 8916 5 157 912 10
34.375 8916 5 154 915 10
34.5 8916 4 151 919 10
34.625 8916 4 150 920 10
34.75 8916 4 147 923 10
34.875 8916 4 144 926 10
35 8916 4 139 931 10
35.125 8916 4 136 934 10
35.25 8916 3 133 938 10
35.375 8916 3 132 939 10
35.5 8916 3 129 942 10
35.625 8916 3 128 943 10
35.75 8916 2 126 946 10
35.875 8916 2 124 948 10
36 8915 3 122 950 10
36.125 8915 3 122 950 10
36.25 8915 3 121 951 10
36.375 8915 3 121 951 10
36.5 8915 3 118 954 10
36.625 8914 4 112 960 10
36.75 8914 4 111 961 10
36.875 8914 4 106 966 10
37 8914 4 103 969 10
37.125 8914 4 101 971 10
37.25 8914 4 98 974 10
37.375 8914 4 95 977 10
37.5 8914 3 93 980 10
37.625 8914 3 92 981 10
37.75 8914 3 91 982 10
37.875 8914 3 89 984 10
38 8914 2 88 986 10
38.125 8914 2 88 986 10
38.25 8913 3 86 988 10
38.375 8913 3 85 989 10
38.5 8913 2 84 991 10
38.625 8913 2 83 992 10
38.75 8913 2 82 993 10
38.875 8913 1 80 996 10
39 8913 1 78 998 10
39.125 8913 0 77 1000 10
39.25 8913 0 75 1002 10
39.375 8913 0 72 1005 10
39.5 8913 0 70 1007 10
39.625 8913 0 68 1009 10
39.75 8913 0 67 1010 10
39.875 8913 0 67 1010 10
40 8913 0 66 1011 10
40.125 8913 0 65 1012 10
40.25 8913 0 63 1014 10
40.375 8913 0 63 1014 10
40.5 8913 0 60 1017 10
40.625 8913 0 59 1018 10
40.75 8913 0 58 1019 10
40.875 8913 0 56 1021 10
41 8913 0 55 1022 10
41.125 8913 0 54 1023 10
41.25 8913 0 52 1025 10
41.375 8913 0 51 1026 10
41.5 8913 0 49 1028 10
41.625 8913 0 46 1031 10
41.75 8913 0 46 1031 10
41.875 8913 0 43 1034 10
42 8913 0 39 1038 10
42.125 8913 0 39 1038 10
42.25 8913 0 39 1038 10
42.375 8913 0 37 1040 10
42.5 8913 0 36 1041 10
42.625 8913 0 35 1042 10
42.75 8913 0 33 1044 10
42.875 8913 0 33 1044 10
43 8913 0 33 1044 10
43.125 8913 0 33 1044 10
43.25 8913 0 31 1046 10
43.375 8913 0 31 1046 10
43.5 8913 0 29 1048 10
43.625 8913 0 29 1048 10
43.75 8913 0 29 1048 10
43.875 8913 0 29 1048 10
44 8913 0 29 1048 10
44.125 8913 0 29 1048 10
44.25 8913 0 29 1048 10
44.375 8913 0 29 1048 10
44.5 8913 0 27 1050 10
44.625 8913 0 27 1050 10
44.75 8913 0 27 1050 10
44.875 8913 0 26 1051 10
45 8913 0 23 1053 11
45.125 8913 0 22 1054 11
45.25 8913 0 22 1054 11
45.375 8913 0 22 1054 11
45.5 8913 0 20 1056 11
45.625 8913 0 18 1058 11
45.75 8913 0 18 1058 11
45.875 8913 0 18 1058 11
46 8913 0 18 1058 11
46.125 8913 0 17 1059 11
46.25 8913 0 17 1059 11
46.375 8913 0 16 1060 11
46.5 8913 0 16 1060 11
46.625 8913 0 16 1060 11
46.75 8913 0 16 1060 11
46.875 8913 0 16 1060 11
47 8913 0 16 1060 11
47.125 8913 0 16 1060 11
47.25 8913 0 15 1061 11
47.375 8913 0 15 1061 11
47.5 8913 0 15 1061 11
47.625 8913 0 15 1061 11
47.75 8913 0 15 1061 11
47.875 8913 0 15 1061 11
48 8913 0 15 1061 11
48.125 8913 0 15 1061 11
48.25 8913 0 15 1061 11
48.375 8913 0 15 1061 11
48.5 8913 0 15 1061 11
48.625 8913 0 15 1061 11
48.75 8913 0 15 1061 11
48.875 8913 0 15 1061 11
49 8913 0 15 1061 11
49.125 8913 0 15 1061 11
49.25 8913 0 15 1061 11
49.375 8913 0 15 1061 11
49.5 8913 0 15 1061 11
49.625 8913 0 14 1062 11
49.75 8913 0 13 1063 11
49.875 8913 0 12 1064 11
50 8913 0 11 1065 11
50.125 8913 0 10 1066 11
50.25 8913 0 9 1067 11
50.375 8913 0 8 1068 11
50.5 8913 0 8 1068 11
50.625 8913 0 8 1068 11
50.75 8913 0 8 1068 11
50.875 8913 0 8 1068 11
51 8913 0 8 1068 11
51.125 8913 0 8 1068 11
51.25 8913 0 8 1068 11
51.375 8913 0 7 1069 11
51.5 8913 0 7 1069 11
51.625 8913 0 7 1069 11
51.75 8913 0 6 1070 11
51.875 8913 0 6 1070 11
52 8913 0 6 1070 11
52.125 8913 0 6 1070 11
52.25 8913 0 6 1070 11
52.375 8913 0 6 1070 11
52.5 8913 0 6 1070 11
52.625 8913 0 5 1071 11
52.75 8913 0 5 1071 11
52.875 8913 0 5 1071 11
53 8913 0 5 1071 11
53.125 8913 0 5 1071 11
53.25 8913 0 5 1071 11
53.375 8913 0 5 1071 11
53.5 8913 0 5 1071 11
53.625 8913 0 5 1071 11
53.75 8913 0 4 1072 11
53.875 8913 0 4 1072 11
54 8913 0 4 1072 11
54.125 8913 0 4 1072 11
54.25 8913 0 4 1072 11
54.375 8913 0 3 1073 11
54.5 8913 0 3 1073 11
54.625 8913 0 3 1073 11
54.75 8913 0 3 1073 11
54.875 8913 0 3 1073 11
55 8913 0 3 1073 11
55.125 8913 0 2 1074 11
55.25 8913 0 2 1074 11
55.375 8913 0 2 1074 11
55.5 8913 0 2 1074 11
55.625 8913 0 2 1074 11
55.75 8913 0 2 1074 11
55.875 8913 0 2 1074 11
56 8913 0 2 1074 11
56.125 8913 0 2 1074 11
56.25 8913 0 2 1074 11
56.375 8913 0 2 1074 11
56.5 8913 0 2 1074 11
56.625 8913 0 2 1074 11
56.75 8913 0 2 1074 11
56.875 8913 0 2 1074 11
57 8913 0 2 1074 11
57.125 8913 0 2 1074 11
57.25 8913 0 2 1074 11
57.375 8913 0 2 1074 11
57.5 8913 0 2 1074 11
57.625 8913 0 2 1074 11
57.75 8913 0 2 1074 11
57.875 8913 0 2 1074 11
58 8913 0 2 1074 11
58.125 8913 0 2 1074 11
58.25 8913 0 2 1074 11
58.375 8913 0 1 1075 11
58.5 8913 0 1 1075 11
58.625 8913 0 1 1075 11
58.75 8913 0 1 1075 11
58.875 8913 0 1 1075 11
59 8913 0 1 1075 11
59.125 8913 0 1 1075 11
59.25 8913 0 1 1075 11
59.375 8913 0 1 1075 11
59.5 8913 0 1 1075 11
59.625 8913 0 1 1075 11
59.75 8913 0 1 1075 11
59.875 8913 0 1 1075 11
60 8913 0 0 1076 11
