t S E I R D
11.875 8514 608 643 235 0
12 8457 627 666 249 1
12.125 8454 582 707 256 1
12.25 8449 562 720 268 1
12.375 8445 531 745 278 1
12.5 8443 499 766 290 2
12.625 8438 470 785 305 2
12.75 8434 447 792 325 2
12.875 8428 433 800 337 2
13 8427 403 813 355 2
13.125 8425 371 833 369 2
13.25 8421 350 842 385 2
13.375 8417 321 861 398 3
13.5 8415 302 859 421 3
13.625 8409 295 851 442 3
13.75 8406 281 851 459 3
13.875 8404 261 860 472 3
14 8403 248 858 487 4
14.125 8401 233 856 506 4
14.25 8399 222 846 529 4
14.375 8397 211 845 543 4
14.5 8395 194 845 562 4
14.625 8392 183 844 576 5
14.75 8391 171 845 588 5
14.875 8391 160 836 608 5
15 8389 158 818 629 6
15.125 8389 147 819 639 6
15.25 8389 136 812 656 7
15.375 8387 127 807 672 7
15.5 8385 120 795 693 7
15.625 8383 117 789 703 8
15.75 8383 108 785 716 8
15.875 8383 105 770 734 8
16 8383 96 773 740 8
16.125 8383 90 760 759 8
16.25 8383 88 745 776 8
16.375 8381 86 732 793 8
16.5 8380 83 720 809 8
16.625 8378 77 706 830 9
16.75 8378 71 704 838 9
16.875 8378 65 698 850 9
17 8377 63 689 862 9
17.125 8377 60 671 883 9
17.25 8376 59 656 900 9
17.375 8376 57 640 918 9
17.5 8376 56 629 930 9
17.625 8375 54 620 942 9
17.75 8375 52 617 947 9
17.875 8374 51 598 968 9
18 8372 49 590 980 9
18.125 8372 45 580 994 9
18.25 8372 42 571 1006 9
18.375 8371 40 557 1023 9
18.5 8371 40 550 1030 9
18.625 8371 35 546 1039 9
18.75 8371 32 540 1048 9
18.875 8370 32 534 1054 10
19 8370 29 528 1063 10
19.125 8370 27 517 1076 10
19.25 8370 26 504 1090 10
19.375 8370 23 498 1099 10
19.5 8370 23 492 1105 10
19.625 8370 23 486 1111 10
19.75 8370 23 475 1122 10
19.875 8370 22 466 1132 10
20 8370 20 454 1146 10
20.125 8370 17 449 1154 10
20.25 8370 17 438 1164 11
20.375 8370 15 430 1174 11
20.5 8370 12 420 1186 12
20.625 8370 12 413 1193 12
20.75 8369 13 399 1207 12
20.875 8369 13 390 1215 13
21 8368 13 383 1223 13
21.125 8368 12 376 1231 13
21.25 8368 12 369 1238 13
21.375 8368 12 362 1245 13
21.5 8368 11 355 1253 13
21.625 8368 10 342 1267 13
21.75 8368 8 334 1277 13
21.875 8368 7 331 1281 13
22 8367 8 326 1285 14
22.125 8367 7 321 1291 14
22.25 8367 5 322 1292 14
22.375 8366 6 318 1296 14
22.5 8364 7 316 1299 14
22.625 8364 7 307 1308 14
22.75 8364 6 304 1312 14
22.875 8364 6 295 1321 14
23 8364 5 286 1331 14
23.125 8364 5 283 1334 14
23.25 8364 5 277 1340 14
23.375 8364 4 266 1352 14
23.5 8364 4 262 1356 14
23.625 8364 4 259 1359 14
23.75 8364 4 256 1362 14
23.875 8364 4 251 1367 14
24 8364 4 243 1375 14
24.125 8364 4 238 1380 14
24.25 8364 4 230 1388 14
24.375 8364 4 226 1392 14
24.5 8364 4 222 1396 14
24.625 8364 4 219 1399 14
24.75 8362 6 211 1407 14
24.875 8362 6 205 1413 14
25 8362 6 203 1415 14
25.125 8362 6 201 1417 14
25.25 8362 6 196 1422 14
25.375 8362 6 193 1425 14
25.5 8362 5 191 1428 14
25.625 8361 6 188 1431 14
25.75 8361 5 186 1434 14
25.875 8360 6 184 1436 14
26 8360 6 180 1440 14
26.125 8360 6 177 1443 14
26.25 8360 6 169 1451 14
26.375 8360 6 168 1451 15
26.5 8360 6 165 1454 15
26.625 8360 6 160 1459 15
26.75 8360 5 156 1464 15
26.875 8360 4 154 1467 15
27 8360 4 152 1469 15
27.125 8360 4 148 1473 15
27.25 8359 4 145 1477 15
27.375 8359 4 141 1481 15
27.5 8359 4 137 1485 15
27.625 8359 3 134 1489 15
27.75 8359 3 133 1490 15
27.875 8359 3 130 1493 15
28 8359 2 129 1495 15
28.125 8359 2 126 1497 16
28.25 8359 2 124 1499 16
28.375 8359 2 121 1502 16
28.5 8359 2 120 1503 16
28.625 8359 2 119 1504 16
28.75 8359 2 118 1505 16
28.875 8359 2 115 1508 16
29 8359 2 112 1511 16
29.125 8359 2 109 1514 16
29.25 8359 1 109 1515 16
29.375 8359 1 106 1518 16
29.5 8359 1 104 1520 16
29.625 8359 1 102 1522 16
29.75 8359 1 98 1526 16
29.875 8359 1 95 1529 16
30 8359 1 93 1531 16
30.125 8359 1 92 1532 16
30.25 8359 1 91 1533 16
30.375 8359 1 90 1534 16
30.5 8359 1 90 1534 16
30.625 8359 1 87 1537 16
30.75 8359 0 85 1540 16
30.875 8359 0 83 1542 16
31 8359 0 82 1543 16
31.125 8359 0 81 1544 16
31.25 8359 0 81 1544 16
31.375 8359 0 78 1547 16
31.5 8359 0 76 1549 16
31.625 8359 0 74 1551 16
31.75 8359 0 72 1553 16
31.875 8359 0 68 1557 16
32 8359 0 66 1559 16
32.125 8359 0 66 1559 16
32.25 8359 0 64 1561 16
32.375 8359 0 64 1561 16
32.5 8359 0 64 1561 16
32.625 8359 0 62 1563 16
32.75 8359 0 62 1563 16
32.875 8359 0 61 1564 16
33 8359 0 57 1568 16
33.125 8359 0 56 1569 16
33.25 8359 0 56 1569 16
33.375 8359 0 55 1570 16
33.5 8359 0 55 1570 16
33.625 8359 0 55 1570 16
33.75 8359 0 53 1572 16
33.875 8359 0 51 1574 16
34 8359 0 51 1574 16
34.125 8359 0 51 1574 16
34.25 8359 0 51 1574 16
34.375 8359 0 50 1575 16
34.5 8359 0 49 1576 16
34.625 8359 0 49 1576 16
34.75 8359 0 49 1576 16
34.875 8359 0 49 1576 16
35 8359 0 48 1577 16
35.125 8359 0 47 1578 16
35.25 8359 0 47 1578 16
35.375 8359 0 47 1578 16
35.5 8359 0 46 1579 16
35.625 8359 0 45 1580 16
35.75 8359 0 44 1581 16
35.875 8359 0 43 1582 16
36 8359 0 42 1583 16
36.125 8359 0 40 1585 16
36.25 8359 0 39 1586 16
36.375 8359 0 37 1588 16
36.5 8359 0 37 1588 16
36.625 8359 0 34 1590 17
36.75 8359 0 34 1590 17
36.875 8359 0 34 1590 17
37 8359 0 34 1590 17
37.125 8359 0 34 1590 17
37.25 8359 0 34 1590 17
37.375 8359 0 34 1590 17
37.5 8359 0 34 1590 17
37.625 8359 0 32 1592 17
37.75 8359 0 31 1593 17
37.875 8359 0 31 1593 17
38 8359 0 30 1594 17
38.125 8359 0 30 1594 17
38.25 8359 0 30 1594 17
38.375 8359 0 30 1594 17
38.5 8359 0 30 1594 17
38.625 8359 0 29 1595 17
38.75 8359 0 27 1597 17
38.875 8359 0 27 1597 17
39 8359 0 27 1597 17
39.125 8359 0 27 1597 17
39.25 8359 0 27 1597 17
39.375 8359 0 26 1598 17
39.5 8359 0 25 1599 17
39.625 8359 0 25 1599 17
39.75 8359 0 25 1599 17
39.875 8359 0 25 1599 17
40 8359 0 24 1600 17
40.125 8359 0 24 1600 17
40.25 8359 0 24 1600 17
40.375 8359 0 23 1601 17
40.5 8359 0 22 1602 17
40.625 8359 0 22 1602 17
40.75 8359 0 22 1602 17
40.875 8359 0 22 1602 17
41 8359 0 22 1602 17
41.125 8359 0 21 1603 17
41.25 8359 0 21 1603 17
41.375 8359 0 20 1604 17
41.5 8359 0 20 1604 17
41.625 8359 0 20 1604 17
41.75 8359 0 19 1605 17
41.875 8359 0 19 1605 17
42 8359 0 18 1606 17
42.125 8359 0 18 1606 17
42.25 8359 0 16 1608 17
42.375 8359 0 16 1608 17
42.5 8359 0 16 1608 17
42.625 8359 0 16 1608 17
42.75 8359 0 15 1609 17
42.875 8359 0 15 1609 17
43 8359 0 15 1609 17
43.125 8359 0 14 1610 17
43.25 8359 0 14 1610 17
43.375 8359 0 14 1610 17
43.5 8359 0 14 1610 17
43.625 8359 0 13 1611 17
43.75 8359 0 12 1612 17
43.875 8359 0 12 1612 17
44 8359 0 11 1613 17
44.125 8359 0 11 1613 17
44.25 8359 0 11 1613 17
44.375 8359 0 11 1613 17
44.5 8359 0 10 1614 17
44.625 8359 0 8 1616 17
44.75 8359 0 7 1617 17
44.875 8359 0 6 1618 17
45 8359 0 6 1618 17
45.125 8359 0 6 1618 17
45.25 8359 0 6 1618 17
45.375 8359 0 6 1618 17
45.5 8359 0 6 1618 17
45.625 8359 0 6 1618 17
45.75 8359 0 6 1618 17
45.875 8359 0 5 1619 17
46 8359 0 5 1619 17
46.125 8359 0 5 1619 17
46.25 8359 0 5 1619 17
46.375 8359 0 5 1619 17
46.5 8359 0 4 1620 17
46.625 8359 0 4 1620 17
46.75 8359 0 4 1620 17
46.875 8359 0 4 1620 17
47 8359 0 4 1620 17
47.125 8359 0 4 1620 17
47.25 8359 0 4 1620 17
47.375 8359 0 4 1620 17
47.5 8359 0 4 1620 17
47.625 8359 0 4 1620 17
47.75 8359 0 4 1620 17
47.875 8359 0 4 1620 17
48 8359 0 4 1620 17
48.125 8359 0 4 1620 17
48.25 8359 0 4 1620 17
48.375 8359 0 4 1620 17
48.5 8359 0 4 1620 17
48.625 8359 0 4 1620 17
48.75 8359 0 4 1620 17
48.875 8359 0 4 1620 17
49 8359 0 4 1620 17
49.125 8359 0 4 1620 17
49.25 8359 0 4 1620 17
49.375 8359 0 4 1620 17
49.5 8359 0 4 1620 17
49.625 8359 0 4 1620 17
49.75 8359 0 4 1620 17
49.875 8359 0 4 1620 17
50 8359 0 4 1620 17
50.125 8359 0 4 1620 17
50.25 8359 0 3 1621 17
50.375 8359 0 3 1621 17
50.5 8359 0 3 1621 17
50.625 8359 0 3 1621 17
50.75 8359 0 3 1621 17
50.875 8359 0 3 1621 17
51 8359 0 3 1621 17
51.125 8359 0 3 1621 17
51.25 8359 0 3 1621 17
51.375 8359 0 3 1621 17
51.5 8359 0 3 1621 17
51.625 8359 0 3 1621 17
51.75 8359 0 3 1621 17
51.875 8359 0 3 1621 17
52 8359 0 3 1621 17
52.125 8359 0 3 1621 17
52.25 8359 0 3 1621 17
52.375 8359 0 3 1621 17
52.5 8359 0 3 1621 17
52.625 8359 0 3 1621 17
52.75 8359 0 3 1621 17
52.875 8359 0 3 1621 17
53 8359 0 3 1621 17
53.125 8359 0 3 1621 17
53.25 8359 0 3 1621 17
53.375 8359 0 3 1621 17
53.5 8359 0 3 1621 17
53.625 8359 0 3 1621 17
53.75 8359 0 3 1621 17
53.875 8359 0 3 1621 17
54 8359 0 3 1621 17
54.125 8359 0 3 1621 17
54.25 8359 0 3 1621 17
54.375 8359 0 3 1621 17
54.5 8359 0 3 1621 17
54.625 8359 0 3 1621 17
54.75 8359 0 3 1621 17
54.875 8359 0 3 1621 17
55 8359 0 3 1621 17
55.125 8359 0 2 1622 17
55.25 8359 0 2 1622 17
55.375 8359 0 2 1622 17
55.5 8359 0 2 1622 17
55.625 8359 0 2 1622 17
55.75 8359 0 2 1622 17
55.875 8359 0 2 1622 17
56 8359 0 2 1622 17
56.125 8359 0 2 1622 17
56.25 8359 0 2 1622 17
56.375 8359 0 2 1622 17
56.5 8359 0 2 1622 17
56.625 8359 0 2 1622 17
56.75 8359 0 2 1622 17
56.875 8359 0 1 1623 17
57 8359 0 1 1623 17
57.125 8359 0 1 1623 17
57.25 8359 0 1 1623 17
57.375 8359 0 1 1623 17
57.5 8359 0 1 1623 17
57.625 8359 0 1 1623 17
57.75 8359 0 1 1623 17
57.875 8359 0 1 1623 17
58 8359 0 1 1623 17
58.125 8359 0 1 1623 17
58.25 8359 0 1 1623 17
58.375 8359 0 1 1623 17
58.5 8359 0 1 1623 17
58.625 8359 0 1 1623 17
58.75 8359 0 1 1623 17
58.875 8359 0 1 1623 17
59 8359 0 1 1623 17
59.125 8359 0 1 1623 17
59.25 8359 0 1 1623 17
59.375 8359 0 1 1623 17
59.5 8359 0 1 1623 17
59.625 8359 0 1 1623 17
59.75 8359 0 1 1623 17
59.875 8359 0 1 1623 17
60 8359 0 1 1623 17
60.125 8359 0 1 1623 17
60.25 8359 0 1 1623 17
60.375 8359 0 1 1623 17
60.5 8359 0 1 1623 17
60.625 8359 0 1 1623 17
60.75 8359 0 1 1623 17
60.875 8359 0 1 1623 17
61 8359 0 1 1623 17
61.125 8359 0 1 1623 17
61.25 8359 0 1 1623 17
61.375 8359 0 1 1623 17
61.5 8359 0 1 1623 17
61.625 8359 0 1 1623 17
61.75 8359 0 1 1623 17
61.875 8359 0 1 1623 17
62 8359 0 1 1623 17
62.125 8359 0 1 1623 17
62.25 8359 0 1 1623 17
62.375 8359 0 1 1623 17
62.5 8359 0 1 1623 17
62.625 8359 0 1 1623 17
62.75 8359 0 1 1623 17
62.875 8359 0 1 1623 17
63 8359 0 1 1623 17
63.125 8359 0 1 1623 17
63.25 8359 0 1 1623 17
63.375 8359 0 1 1623 17
63.5 8359 0 1 1623 17
63.625 8359 0 1 1623 17
63.75 8359 0 1 1623 17
63.875 8359 0 1 1623 17
64 8359 0 1 1623 17
64.125 8359 0 1 1623 17
64.25 8359 0 1 1623 17
64.375 8359 0 1 1623 17
64.5 8359 0 1 1623 17
64.625 8359 0 1 1623 17
64.75 8359 0 1 1623 17
64.875 8359 0 1 1623 17
65 8359 0 1 1623 17
65.125 8359 0 1 1623 17
65.25 8359 0 1 1623 17
65.375 8359 0 1 1623 17
65.5 8359 0 1 1623 17
65.625 8359 0 1 1623 17
65.75 8359 0 1 1623 17
65.875 8359 0 1 1623 17
66 8359 0 1 1623 17
66.125 8359 0 1 1623 17
66.25 8359 0 1 1623 17
66.375 8359 0 1 1623 17
66.5 8359 0 1 1623 17
66.625 8359 0 1 1623 17
66.75 8359 0 1 1623 17
66.875 8359 0 1 1623 17
67 8359 0 1 1623 17
67.125 8359 0 1 1623 17
67.25 8359 0 1 1623 17
67.375 8359 0 1 1623 17
67.5 8359 0 1 1623 17
67.625 8359 0 1 1623 17
67.75 8359 0 1 1623 17
67.875 8359 0 1 1623 17
68 8359 0 1 1623 17
68.125 8359 0 1 1623 17
68.25 8359 0 1 1623 17
68.375 8359 0 1 1623 17
68.5 8359 0 0 1624 17
