t S E I R D
11.875 9984 4 5 7 0
12 9984 4 5 7 0
12.125 9984 4 5 7 0
12.25 9984 3 6 7 0
12.375 9984 3 6 7 0
12.5 9984 3 6 7 0
12.625 9984 3 6 7 0
12.75 9984 3 6 7 0
12.875 9984 3 6 7 0
13 9984 3 6 7 0
13.125 9983 4 6 7 0
13.25 9983 4 5 8 0
13.375 9983 4 5 8 0
13.5 9983 4 4 9 0
13.625 9983 4 4 9 0
13.75 9983 3 5 9 0
13.875 9983 2 6 9 0
14 9983 2 6 9 0
14.125 9983 2 6 9 0
14.25 9983 2 6 9 0
14.375 9982 2 7 9 0
14.5 9982 2 7 9 0
14.625 9981 3 7 9 0
14.75 9980 4 7 9 0
14.875 9980 2 8 10 0
15 9980 1 8 11 0
15.125 9980 1 8 11 0
15.25 9980 1 8 11 0
15.375 9980 1 8 11 0
15.5 9980 1 8 11 0
15.625 9980 1 8 11 0
15.75 9979 2 8 11 0
15.875 9979 2 8 11 0
16 9978 2 9 11 0
16.125 9978 2 9 11 0
16.25 9978 2 9 11 0
16.375 9978 2 9 11 0
16.5 9978 2 9 11 0
16.625 9978 1 10 11 0
16.75 9978 1 10 11 0
16.875 9976 3 10 11 0
17 9976 3 10 11 0
17.125 9976 3 10 11 0
17.25 9976 3 9 12 0
17.375 9975 4 9 12 0
17.5 9975 4 9 12 0
17.625 9975 4 9 12 0
17.75 9975 4 9 12 0
17.875 9975 4 8 13 0
18 9975 3 9 13 0
18.125 9972 6 9 13 0
18.25 9972 6 9 13 0
18.375 9972 5 9 14 0
18.5 9971 6 9 14 0
18.625 9971 5 10 14 0
18.75 9971 4 11 14 0
18.875 9968 6 11 15 0
19 9967 7 11 15 0
19.125 9966 8 10 16 0
19.25 9965 9 10 16 0
19.375 9964 10 10 16 0
19.5 9964 9 11 16 0
19.625 9964 8 12 16 0
19.75 9964 7 13 16 0
19.875 9964 7 13 16 0
20 9964 7 13 16 0
20.125 9963 7 14 16 0
20.25 9961 9 14 16 0
20.375 9960 7 17 16 0
20.5 9960 6 18 16 0
20.625 9958 7 19 16 0
20.75 9956 8 20 16 0
20.875 9951 13 20 16 0
21 9950 13 19 18 0
21.125 9945 17 20 18 0
21.25 9938 23 21 18 0
21.375 9936 24 22 18 0
21.5 9928 31 23 18 0
21.625 9919 39 24 18 0
21.75 9915 40 27 18 0
21.875 9910 45 25 20 0
22 9906 47 27 20 0
22.125 9902 49 28 21 0
22.25 9899 49 30 22 0
22.375 9892 51 35 22 0
22.5 9881 56 41 22 0
22.625 9861 72 45 22 0
22.75 9844 81 51 24 0
22.875 9829 92 53 26 0
23 9811 103 60 26 0
23.125 9792 112 69 27 0
23.25 9776 123 73 28 0
23.375 9763 128 79 30 0
23.5 9750 135 84 31 0
23.625 9733 145 89 33 0
23.75 9712 158 92 38 0
23.875 9693 161 105 41 0
24 9671 175 108 46 0
24.125 9642 197 113 48 0
24.25 9613 216 118 53 0
24.375 9588 225 130 57 0
24.5 9569 228 146 57 0
24.625 9549 227 161 63 0
24.75 9524 242 167 67 0
24.875 9495 256 173 76 0
25 9456 279 186 79 0
25.125 9424 292 202 82 0
25.25 9394 304 218 84 0
25.375 9359 317 236 88 0
25.5 9322 336 251 91 0
25.625 9292 344 264 99 1
25.75 9291 319 284 105 1
25.875 9287 301 300 111 1
26 9284 286 312 117 1
26.125 9283 269 320 127 1
26.25 9279 249 338 133 1
26.375 9277 234 346 142 1
26.5 9271 230 348 150 1
26.625 9266 221 354 158 1
26.75 9263 212 360 164 1
26.875 9259 204 366 170 1
27 9256 189 375 179 1
27.125 9250 185 378 186 1
27.25 9247 178 385 189 1
27.375 9242 173 387 197 1
27.5 9238 164 391 206 1
27.625 9235 152 404 208 1
27.75 9233 143 411 212 1
27.875 9228 136 411 224 1
28 9225 133 403 237 2
28.125 9220 132 397 249 2
28.25 9218 126 394 260 2
28.375 9217 123 390 268 2
28.5 9214 118 390 276 2
28.625 9212 112 388 286 2
28.75 9208 114 386 290 2
28.875 9206 111 385 296 2
29 9203 109 382 304 2
29.125 9202 102 382 312 2
29.25 9201 95 381 321 2
29.375 9198 88 384 328 2
29.5 9196 84 377 341 2
29.625 9196 81 369 352 2
29.75 9195 78 364 360 3
29.875 9192 77 360 368 3
30 9192 74 356 375 3
30.125 9190 74 353 380 3
30.25 9190 71 346 390 3
30.375 9189 68 345 395 3
30.5 9188 65 342 402 3
30.625 9188 59 341 409 3
30.75 9188 55 336 418 3
30.875 9188 54 328 427 3
31 9188 49 328 432 3
31.125 9187 46 325 438 4
31.25 9186 45 319 446 4
31.375 9186 39 321 450 4
31.5 9186 38 314 458 4
31.625 9186 37 310 463 4
31.75 9186 35 305 470 4
31.875 9184 35 300 477 4
32 9184 32 300 480 4
32.125 9182 33 295 486 4
32.25 9180 31 292 493 4
32.375 9180 26 289 501 4
32.5 9179 27 281 509 4
32.625 9179 25 276 516 4
32.75 9178 24 270 524 4
32.875 9178 23 266 529 4
33 9178 22 259 537 4
33.125 9178 20 259 539 4
33.25 9177 18 257 544 4
33.375 9177 16 252 551 4
33.5 9177 16 248 555 4
33.625 9177 16 240 563 4
33.75 9177 14 235 570 4
33.875 9174 14 234 573 5
34 9173 13 229 580 5
34.125 9173 12 226 584 5
34.25 9173 12 223 587 5
34.375 9173 12 220 590 5
34.5 9173 10 218 594 5
34.625 9172 10 214 599 5
34.75 9172 7 212 604 5
34.875 9171 7 208 609 5
35 9171 6 203 615 5
35.125 9171 3 200 621 5
35.25 9171 3 198 623 5
35.375 9171 3 194 627 5
35.5 9170 4 194 627 5
35.625 9170 3 193 629 5
35.75 9170 2 191 632 5
35.875 9170 2 183 640 5
36 9170 2 180 643 5
36.125 9170 1 176 648 5
36.25 9170 1 173 651 5
36.375 9169 2 170 654 5
36.5 9169 2 165 659 5
36.625 9169 2 163 661 5
36.75 9168 3 158 666 5
36.875 9168 2 156 669 5
37 9168 2 154 671 5
37.125 9168 1 154 672 5
37.25 9168 1 153 673 5
37.375 9168 1 151 675 5
37.5 9168 1 145 681 5
37.625 9168 1 144 682 5
37.75 9168 1 140 686 5
37.875 9168 1 136 690 5
38 9167 2 131 695 5
38.125 9167 2 130 696 5
38.25 9167 2 128 698 5
38.375 9167 2 125 701 5
38.5 9166 3 123 703 5
38.625 9166 3 121 705 5
38.75 9165 4 119 707 5
38.875 9165 4 118 708 5
39 9165 4 114 712 5
39.125 9165 4 110 716 5
39.25 9165 3 109 718 5
39.375 9165 3 108 719 5
39.5 9165 3 105 722 5
39.625 9165 3 101 726 5
39.75 9165 3 99 728 5
39.875 9165 2 100 728 5
40 9165 1 99 730 5
40.125 9165 1 98 731 5
40.25 9165 1 97 732 5
40.375 9165 1 95 734 5
40.5 9165 1 93 736 5
40.625 9165 1 93 736 5
40.75 9165 1 92 737 5
40.875 9165 1 90 739 5
41 9164 2 89 740 5
41.125 9163 3 89 740 5
41.25 9163 3 87 742 5
41.375 9163 3 87 742 5
41.5 9163 3 85 744 5
41.625 9163 3 83 746 5
41.75 9163 3 81 748 5
41.875 9163 3 78 751 5
42 9163 3 76 753 5
42.125 9163 3 75 754 5
42.25 9163 3 73 756 5
42.375 9163 3 72 757 5
42.5 9163 3 71 758 5
42.625 9163 2 71 759 5
42.75 9163 1 70 761 5
42.875 9163 1 70 761 5
43 9163 1 66 765 5
43.125 9163 1 66 765 5
43.25 9162 2 65 766 5
43.375 9161 3 62 769 5
43.5 9161 3 60 771 5
43.625 9161 3 60 771 5
43.75 9161 3 60 771 5
43.875 9161 3 58 773 5
44 9160 3 59 773 5
44.125 9160 2 56 777 5
44.25 9160 1 56 778 5
44.375 9160 1 54 780 5
44.5 9160 1 54 780 5
44.625 9160 1 53 781 5
44.75 9160 1 52 782 5
44.875 9160 1 52 782 5
45 9160 1 52 782 5
45.125 9160 1 51 783 5
45.25 9160 1 51 783 5
45.375 9160 1 51 783 5
45.5 9160 1 50 784 5
45.625 9160 1 50 784 5
45.75 9160 1 50 784 5
45.875 9160 1 49 785 5
46 9160 0 50 785 5
46.125 9160 0 49 786 5
46.25 9160 0 48 787 5
46.375 9160 0 45 790 5
46.5 9159 1 43 792 5
46.625 9159 1 43 792 5
46.75 9159 1 42 793 5
46.875 9159 1 42 793 5
47 9159 1 41 794 5
47.125 9159 1 40 795 5
47.25 9159 1 39 796 5
47.375 9159 1 38 797 5
47.5 9159 1 37 798 5
47.625 9159 1 37 798 5
47.75 9159 1 34 801 5
47.875 9159 1 33 802 5
48 9159 1 32 803 5
48.125 9159 1 32 803 5
48.25 9159 1 32 803 5
48.375 9159 1 31 804 5
48.5 9159 0 31 805 5
48.625 9159 0 30 806 5
48.75 9159 0 30 806 5
48.875 9159 0 30 806 5
49 9159 0 29 807 5
49.125 9159 0 29 807 5
49.25 9159 0 28 808 5
49.375 9159 0 28 808 5
49.5 9159 0 26 810 5
49.625 9159 0 25 811 5
49.75 9159 0 24 812 5
49.875 9159 0 23 813 5
50 9159 0 22 814 5
50.125 9159 0 22 814 5
50.25 9159 0 22 814 5
50.375 9159 0 22 814 5
50.5 9159 0 22 814 5
50.625 9159 0 19 817 5
50.75 9159 0 19 817 5
50.875 9159 0 18 818 5
51 9159 0 18 818 5
51.125 9159 0 18 818 5
51.25 9159 0 17 819 5
51.375 9159 0 16 820 5
51.5 9159 0 16 820 5
51.625 9159 0 16 820 5
51.75 9159 0 16 820 5
51.875 9159 0 15 821 5
52 9159 0 15 821 5
52.125 9159 0 15 821 5
52.25 9159 0 15 821 5
52.375 9159 0 15 821 5
52.5 9159 0 15 821 5
52.625 9159 0 15 821 5
52.75 9159 0 15 821 5
52.875 9159 0 15 821 5
53 9159 0 15 821 5
53.125 9159 0 15 821 5
53.25 9159 0 14 822 5
53.375 9159 0 13 823 5
53.5 9159 0 13 823 5
53.625 9159 0 13 823 5
53.75 9159 0 12 824 5
53.875 9159 0 12 824 5
54 9159 0 11 825 5
54.125 9159 0 11 825 5
54.25 9159 0 10 826 5
54.375 9159 0 9 827 5
54.5 9159 0 9 827 5
54.625 9159 0 9 827 5
54.75 9159 0 9 827 5
54.875 9159 0 8 828 5
55 9159 0 7 829 5
55.125 9159 0 7 829 5
55.25 9159 0 7 829 5
55.375 9159 0 7 829 5
55.5 9159 0 5 831 5
55.625 9159 0 5 831 5
55.75 9159 0 5 831 5
55.875 9159 0 5 831 5
56 9159 0 5 831 5
56.125 9159 0 5 831 5
56.25 9159 0 5 831 5
56.375 9159 0 5 831 5
56.5 9159 0 5 831 5
56.625 9159 0 5 831 5
56.75 9159 0 5 831 5
56.875 9159 0 5 831 5
57 9159 0 5 831 5
57.125 9159 0 5 831 5
57.25 9159 0 5 831 5
57.375 9159 0 5 831 5
57.5 9159 0 5 831 5
57.625 9159 0 5 831 5
57.75 9159 0 5 831 5
57.875 9159 0 4 832 5
58 9159 0 4 832 5
58.125 9159 0 3 833 5
58.25 9159 0 3 833 5
58.375 9159 0 3 833 5
58.5 9159 0 3 833 5
58.625 9159 0 3 833 5
58.75 9159 0 3 833 5
58.875 9159 0 3 833 5
59 9159 0 3 833 5
59.125 9159 0 3 833 5
59.25 9159 0 3 833 5
59.375 9159 0 3 833 5
59.5 9159 0 3 833 5
59.625 9159 0 2 834 5
59.75 9159 0 2 834 5
59.875 9159 0 2 834 5
60 9159 0 2 834 5
60.125 9159 0 2 834 5
60.25 9159 0 2 834 5
60.375 9159 0 2 834 5
60.5 9159 0 2 834 5
60.625 9159 0 2 834 5
60.75 9159 0 2 834 5
60.875 9159 0 2 834 5
61 9159 0 2 834 5
61.125 9159 0 2 834 5
61.25 9159 0 2 834 5
61.375 9159 0 2 834 5
61.5 9159 0 2 834 5
61.625 9159 0 2 834 5
61.75 9159 0 2 834 5
61.875 9159 0 2 834 5
62 9159 0 2 834 5
62.125 9159 0 2 834 5
62.25 9159 0 2 834 5
62.375 9159 0 2 834 5
62.5 9159 0 2 834 5
62.625 9159 0 2 834 5
62.75 9159 0 2 834 5
62.875 9159 0 2 834 5
63 9159 0 2 834 5
63.125 9159 0 2 834 5
63.25 9159 0 2 834 5
63.375 9159 0 2 834 5
63.5 9159 0 2 834 5
63.625 9159 0 2 834 5
63.75 9159 0 2 834 5
63.875 9159 0 2 834 5
64 9159 0 2 834 5
64.125 9159 0 2 834 5
64.25 9159 0 2 834 5
64.375 9159 0 2 834 5
64.5 9159 0 2 834 5
64.625 9159 0 1 835 5
64.75 9159 0 1 835 5
64.875 9159 0 1 835 5
65 9159 0 1 835 5
65.125 9159 0 1 835 5
65.25 9159 0 1 835 5
65.375 9159 0 1 835 5
65.5 9159 0 1 835 5
65.625 9159 0 1 835 5
65.75 9159 0 1 835 5
65.875 9159 0 1 835 5
66 9159 0 1 835 5
66.125 9159 0 1 835 5
66.25 9159 0 0 836 5
