t S E I R D
11.875 9914 46 30 10 0
12 9902 58 30 10 0
12.125 9893 57 40 10 0
12.25 9883 66 39 12 0
12.375 9873 70 44 13 0
12.5 9856 82 47 15 0
12.625 9850 84 51 15 0
12.75 9839 84 61 16 0
12.875 9825 94 65 16 0
13 9814 103 67 16 0
13.125 9801 114 65 20 0
13.25 9795 113 72 20 0
13.375 9776 131 72 21 0
13.5 9765 133 81 21 0
13.625 9752 138 84 26 0
13.75 9738 144 92 26 0
13.875 9722 154 98 26 0
14 9708 162 103 27 0
14.125 9693 167 109 31 0
14.25 9674 175 114 37 0
14.375 9654 181 126 38 1
14.5 9652 169 135 43 1
14.625 9652 165 137 45 1
14.75 9648 158 146 47 1
14.875 9648 150 150 50 2
15 9646 137 163 52 2
15.125 9646 126 172 54 2
15.25 9646 119 176 57 2
15.375 9646 110 183 59 2
15.5 9646 105 184 63 2
15.625 9646 95 193 64 2
15.75 9645 94 194 65 2
15.875 9644 90 194 70 2
16 9644 85 192 77 2
16.125 9642 83 189 84 2
16.25 9642 76 193 87 2
16.375 9642 70 195 91 2
16.5 9641 69 195 93 2
16.625 9639 63 200 95 3
16.75 9636 59 203 99 3
16.875 9636 56 203 102 3
17 9636 56 200 105 3
17.125 9635 57 197 108 3
17.25 9635 54 197 111 3
17.375 9634 53 194 116 3
17.5 9633 54 192 118 3
17.625 9633 50 193 121 3
17.75 9633 48 193 123 3
17.875 9633 47 192 125 3
18 9631 47 187 132 3
18.125 9630 47 186 134 3
18.25 9628 43 190 136 3
18.375 9628 37 194 138 3
18.5 9628 36 190 143 3
18.625 9628 33 190 146 3
18.75 9625 34 187 151 3
18.875 9625 32 185 155 3
19 9624 32 185 156 3
19.125 9624 31 183 159 3
19.25 9623 31 177 166 3
19.375 9623 28 176 170 3
19.5 9623 27 175 172 3
19.625 9622 27 174 174 3
19.75 9621 26 168 182 3
19.875 9621 24 167 185 3
20 9621 21 167 188 3
20.125 9620 22 165 190 3
20.25 9618 20 163 196 3
20.375 9617 19 161 200 3
20.5 9617 16 158 206 3
20.625 9617 14 157 209 3
20.75 9616 14 153 214 3
20.875 9615 14 150 218 3
21 9615 12 147 223 3
21.125 9615 12 146 224 3
21.25 9614 12 145 225 4
21.375 9614 12 141 229 4
21.5 9613 13 141 229 4
21.625 9613 13 137 233 4
21.75 9612 14 136 234 4
21.875 9612 11 135 238 4
22 9612 11 132 241 4
22.125 9612 10 128 246 4
22.25 9610 12 124 250 4
22.375 9608 14 123 251 4
22.5 9608 14 120 254 4
22.625 9608 14 118 256 4
22.75 9608 13 116 259 4
22.875 9608 12 115 261 4
23 9608 12 115 261 4
23.125 9608 10 114 264 4
23.25 9608 9 110 269 4
23.375 9607 9 111 269 4
23.5 9606 10 106 274 4
23.625 9604 10 107 275 4
23.75 9604 9 105 278 4
23.875 9604 9 104 279 4
24 9602 11 101 282 4
24.125 9602 11 100 283 4
24.25 9602 11 99 284 4
24.375 9601 12 97 286 4
24.5 9601 11 97 287 4
24.625 9601 10 95 290 4
24.75 9601 10 94 291 4
24.875 9600 11 93 292 4
25 9599 11 91 295 4
25.125 9598 11 91 296 4
25.25 9597 11 88 300 4
25.375 9595 13 87 301 4
25.5 9595 12 84 305 4
25.625 9595 11 84 306 4
25.75 9595 11 82 308 4
25.875 9594 9 83 310 4
26 9594 9 83 310 4
26.125 9594 9 80 313 4
26.25 9594 9 78 315 4
26.375 9594 8 77 317 4
26.5 9594 8 76 318 4
26.625 9594 7 75 320 4
26.75 9593 8 74 321 4
26.875 9592 7 72 325 4
27 9592 7 70 327 4
27.125 9592 6 69 329 4
27.25 9592 5 65 334 4
27.375 9592 5 64 335 4
27.5 9592 4 64 336 4
27.625 9592 2 63 339 4
27.75 9591 3 61 341 4
27.875 9590 4 59 343 4
28 9590 3 59 344 4
28.125 9590 2 58 346 4
28.25 9590 2 56 348 4
28.375 9590 2 56 348 4
28.5 9590 2 55 349 4
28.625 9590 2 53 351 4
28.75 9590 2 52 352 4
28.875 9590 2 52 352 4
29 9590 2 51 353 4
29.125 9590 2 50 354 4
29.25 9589 3 48 356 4
29.375 9589 2 48 357 4
29.5 9589 1 49 357 4
29.625 9589 1 49 357 4
29.75 9589 1 49 357 4
29.875 9589 1 48 358 4
30 9589 0 48 359 4
30.125 9589 0 47 360 4
30.25 9589 0 45 362 4
30.375 9589 0 45 362 4
30.5 9589 0 41 366 4
30.625 9588 1 40 367 4
30.75 9588 1 38 369 4
30.875 9588 1 38 369 4
31 9588 1 38 369 4
31.125 9588 1 37 370 4
31.25 9588 1 36 371 4
31.375 9588 1 33 374 4
31.5 9588 1 33 374 4
31.625 9588 1 32 375 4
31.75 9588 1 32 375 4
31.875 9588 1 31 376 4
32 9588 1 29 378 4
32.125 9588 1 29 378 4
32.25 9588 1 28 379 4
32.375 9588 1 27 380 4
32.5 9588 1 27 380 4
32.625 9588 1 26 381 4
32.75 9588 1 26 381 4
32.875 9588 1 26 381 4
33 9588 1 26 381 4
33.125 9588 1 26 381 4
33.25 9588 1 24 383 4
33.375 9588 1 24 383 4
33.5 9588 1 24 383 4
33.625 9588 1 24 383 4
33.75 9588 1 24 383 4
33.875 9588 1 24 383 4
34 9588 1 24 383 4
34.125 9588 1 24 383 4
34.25 9588 1 24 383 4
34.375 9588 1 24 383 4
34.5 9588 1 22 385 4
34.625 9588 1 22 385 4
34.75 9588 1 22 385 4
34.875 9588 1 22 385 4
35 9588 1 21 386 4
35.125 9588 1 21 386 4
35.25 9588 1 20 387 4
35.375 9588 1 20 387 4
35.5 9588 1 20 387 4
35.625 9588 1 19 388 4
35.75 9588 1 19 388 4
35.875 9588 1 19 388 4
36 9588 1 19 388 4
36.125 9588 0 20 388 4
36.25 9588 0 20 388 4
36.375 9588 0 19 389 4
36.5 9588 0 18 390 4
36.625 9588 0 18 390 4
36.75 9588 0 16 392 4
36.875 9588 0 16 392 4
37 9588 0 16 392 4
37.125 9588 0 16 392 4
37.25 9588 0 14 394 4
37.375 9588 0 14 394 4
37.5 9588 0 14 394 4
37.625 9588 0 12 396 4
37.75 9588 0 12 396 4
37.875 9588 0 11 397 4
38 9588 0 11 397 4
38.125 9588 0 10 398 4
38.25 9588 0 10 398 4
38.375 9588 0 9 399 4
38.5 9588 0 9 399 4
38.625 9588 0 9 399 4
38.75 9588 0 9 399 4
38.875 9588 0 9 399 4
39 9588 0 9 399 4
39.125 9588 0 9 399 4
39.25 9588 0 9 399 4
39.375 9588 0 9 399 4
39.5 9588 0 9 399 4
39.625 9588 0 9 399 4
39.75 9587 1 9 399 4
39.875 9586 2 8 400 4
40 9586 2 8 400 4
40.125 9586 1 9 400 4
40.25 9586 1 9 400 4
40.375 9586 1 9 400 4
40.5 9586 1 9 400 4
40.625 9586 0 10 400 4
40.75 9586 0 10 400 4
40.875 9585 1 10 400 4
41 9585 1 10 400 4
41.125 9585 1 10 400 4
41.25 9585 1 10 400 4
41.375 9585 1 10 400 4
41.5 9585 1 10 400 4
41.625 9584 2 10 400 4
41.75 9584 2 10 400 4
41.875 9584 2 10 400 4
42 9584 1 11 400 4
42.125 9584 1 10 401 4
42.25 9584 1 10 401 4
42.375 9584 1 10 401 4
42.5 9584 1 10 401 4
42.625 9584 1 10 401 4
42.75 9584 1 10 401 4
42.875 9584 1 9 402 4
43 9584 1 9 402 4
43.125 9584 1 8 403 4
43.25 9584 1 8 403 4
43.375 9584 1 8 403 4
43.5 9584 1 8 403 4
43.625 9584 0 9 403 4
43.75 9584 0 9 403 4
43.875 9584 0 9 403 4
44 9584 0 9 403 4
44.125 9584 0 9 403 4
44.25 9584 0 9 403 4
44.375 9584 0 9 403 4
44.5 9583 1 9 403 4
44.625 9583 0 9 404 4
44.75 9583 0 8 405 4
44.875 9583 0 8 405 4
45 9583 0 8 405 4
45.125 9583 0 8 405 4
45.25 9583 0 6 407 4
45.375 9583 0 6 407 4
45.5 9583 0 6 407 4
45.625 9583 0 6 407 4
45.75 9583 0 6 407 4
45.875 9583 0 6 407 4
46 9583 0 6 407 4
46.125 9583 0 6 407 4
46.25 9583 0 6 407 4
46.375 9583 0 6 407 4
46.5 9583 0 6 407 4
46.625 9583 0 6 407 4
46.75 9583 0 5 408 4
46.875 9583 0 5 408 4
47 9583 0 5 408 4
47.125 9583 0 5 408 4
47.25 9583 0 5 408 4
47.375 9583 0 5 408 4
47.5 9583 0 5 408 4
47.625 9583 0 4 409 4
47.75 9583 0 4 409 4
47.875 9583 0 4 409 4
48 9583 0 4 409 4
48.125 9583 0 4 409 4
48.25 9583 0 4 409 4
48.375 9583 0 4 409 4
48.5 9583 0 4 409 4
48.625 9583 0 4 409 4
48.75 9583 0 4 409 4
48.875 9583 0 4 409 4
49 9583 0 4 409 4
49.125 9583 0 4 409 4
49.25 9583 0 4 409 4
49.375 9583 0 4 409 4
49.5 9583 0 4 409 4
49.625 9583 0 4 409 4
49.75 9583 0 4 409 4
49.875 9583 0 4 409 4
50 9583 0 4 409 4
50.125 9583 0 4 409 4
50.25 9583 0 4 409 4
50.375 9583 0 4 409 4
50.5 9583 0 4 409 4
50.625 9583 0 4 409 4
50.75 9583 0 4 409 4
50.875 9583 0 4 409 4
51 9583 0 4 409 4
51.125 9583 0 4 409 4
51.25 9583 0 4 409 4
51.375 9583 0 3 410 4
51.5 9583 0 3 410 4
51.625 9583 0 3 410 4
51.75 9583 0 3 410 4
51.875 9583 0 3 410 4
52 9583 0 3 410 4
52.125 9583 0 3 410 4
52.25 9583 0 3 410 4
52.375 9583 0 3 410 4
52.5 9583 0 3 410 4
52.625 9583 0 3 410 4
52.75 9583 0 3 410 4
52.875 9583 0 3 410 4
53 9583 0 3 410 4
53.125 9583 0 3 410 4
53.25 9583 0 3 410 4
53.375 9583 0 3 410 4
53.5 9583 0 3 410 4
53.625 9583 0 3 410 4
53.75 9583 0 3 410 4
53.875 9583 0 3 410 4
54 9583 0 3 410 4
54.125 9583 0 3 410 4
54.25 9583 0 3 410 4
54.375 9583 0 3 410 4
54.5 9583 0 2 411 4
54.625 9583 0 2 411 4
54.75 9583 0 2 411 4
54.875 9583 0 2 411 4
55 9583 0 2 411 4
55.125 9583 0 2 411 4
55.25 9583 0 2 411 4
55.375 9583 0 2 411 4
55.5 9583 0 2 411 4
55.625 9583 0 2 411 4
55.75 9583 0 2 411 4
55.875 9583 0 2 411 4
56 9583 0 2 411 4
56.125 9583 0 1 412 4
56.25 9583 0 1 412 4
56.375 9583 0 1 412 4
56.5 9583 0 1 412 4
56.625 9583 0 1 412 4
56.75 9583 0 1 412 4
56.875 9583 0 1 412 4
57 9583 0 1 412 4
57.125 9583 0 1 412 4
57.25 9583 0 1 412 4
57.375 9583 0 1 412 4
57.5 9583 0 1 412 4
57.625 9583 0 1 412 4
57.75 9583 0 1 412 4
57.875 9583 0 1 412 4
58 9583 0 1 412 4
58.125 9583 0 1 412 4
58.25 9583 0 1 412 4
58.375 9582 1 1 412 4
58.5 9582 1 1 412 4
58.625 9582 1 1 412 4
58.75 9582 1 1 412 4
58.875 9582 1 1 412 4
59 9582 1 1 412 4
59.125 9582 1 1 412 4
59.25 9582 1 1 412 4
59.375 9582 1 1 412 4
59.5 9582 1 1 412 4
59.625 9582 1 1 412 4
59.75 9582 1 1 412 4
59.875 9582 1 1 412 4
60 9582 1 1 412 4
60.125 9582 1 1 412 4
60.25 9582 1 1 412 4
60.375 9582 1 1 412 4
60.5 9582 1 1 412 4
60.625 9582 1 1 412 4
60.75 9582 1 1 412 4
60.875 9582 1 1 412 4
61 9582 1 1 412 4
61.125 9582 1 1 412 4
61.25 9582 1 1 412 4
61.375 9582 1 1 412 4
61.5 9582 1 1 412 4
61.625 9582 1 1 412 4
61.75 9582 1 1 412 4
61.875 9582 1 1 412 4
62 9582 1 1 412 4
62.125 9582 1 1 412 4
62.25 9582 1 1 412 4
62.375 9582 1 0 413 4
62.5 9582 1 0 413 4
62.625 9582 1 0 413 4
62.75 9582 1 0 413 4
62.875 9582 1 0 413 4
63 9582 1 0 413 4
63.125 9582 1 0 413 4
63.25 9582 1 0 413 4
63.375 9582 0 1 413 4
63.5 9582 0 1 413 4
63.625 9582 0 1 413 4
63.75 9582 0 1 413 4
63.875 9582 0 1 413 4
64 9582 0 1 413 4
64.125 9582 0 1 413 4
64.25 9582 0 1 413 4
64.375 9582 0 1 413 4
64.5 9582 0 1 413 4
64.625 9582 0 1 413 4
64.75 9582 0 1 413 4
64.875 9582 0 1 413 4
65 9582 0 1 413 4
65.125 9582 0 1 413 4
65.25 9582 0 1 413 4
65.375 9582 0 1 413 4
65.5 9582 0 1 413 4
65.625 9582 0 1 413 4
65.75 9582 0 1 413 4
65.875 9582 0 1 413 4
66 9582 0 1 413 4
66.125 9582 0 1 413 4
66.25 9582 0 1 413 4
66.375 9582 0 1 413 4
66.5 9582 0 1 413 4
66.625 9582 0 1 413 4
66.75 9582 0 1 413 4
66.875 9582 0 1 413 4
67 9582 0 1 413 4
67.125 9582 0 1 413 4
67.25 9582 0 1 413 4
67.375 9582 0 1 413 4
67.5 9582 0 1 413 4
67.625 9582 0 1 413 4
67.75 9582 0 1 413 4
67.875 9582 0 1 413 4
68 9582 0 1 413 4
68.125 9582 0 1 413 4
68.25 9582 0 1 413 4
68.375 9582 0 1 413 4
68.5 9582 0 1 413 4
68.625 9582 0 1 413 4
68.75 9582 0 1 413 4
68.875 9582 0 1 413 4
69 9582 0 1 413 4
69.125 9582 0 1 413 4
69.25 9582 0 1 413 4
69.375 9582 0 1 413 4
69.5 9582 0 1 413 4
69.625 9582 0 1 413 4
69.75 9582 0 1 413 4
69.875 9582 0 1 413 4
70 9582 0 1 413 4
70.125 9582 0 1 413 4
70.25 9582 0 1 413 4
70.375 9582 0 1 413 4
70.5 9582 0 1 413 4
70.625 9582 0 1 413 4
70.75 9582 0 1 413 4
70.875 9582 0 1 413 4
71 9582 0 1 413 4
71.125 9582 0 1 413 4
71.25 9582 0 1 413 4
71.375 9582 0 1 413 4
71.5 9582 0 1 413 4
71.625 9582 0 1 413 4
71.75 9582 0 1 413 4
71.875 9582 0 1 413 4
72 9582 0 1 413 4
72.125 9582 0 1 413 4
72.25 9582 0 1 413 4
72.375 9582 0 1 413 4
72.5 9582 0 1 413 4
72.625 9582 0 1 413 4
72.75 9582 0 1 413 4
72.875 9582 0 1 413 4
73 9582 0 1 413 4
73.125 9582 0 1 413 4
73.25 9582 0 1 413 4
73.375 9582 0 1 413 4
73.5 9582 0 1 413 4
73.625 9582 0 1 413 4
73.75 9582 0 1 413 4
73.875 9582 0 1 413 4
74 9582 0 1 413 4
74.125 9582 0 1 413 4
74.25 9582 0 1 413 4
74.375 9582 0 1 413 4
74.5 9582 0 1 413 4
74.625 9582 0 1 413 4
74.75 9582 0 1 413 4
74.875 9582 0 1 413 4
75 9582 0 1 413 4
75.125 9582 0 1 413 4
75.25 9582 0 1 413 4
75.375 9582 0 1 413 4
75.5 9582 0 1 413 4
75.625 9582 0 1 413 4
75.75 9582 0 1 413 4
75.875 9582 0 1 413 4
76 9582 0 1 413 4
76.125 9582 0 1 413 4
76.25 9582 0 1 413 4
76.375 9582 0 1 413 4
76.5 9582 0 1 413 4
76.625 9582 0 1 413 4
76.75 9582 0 1 413 4
76.875 9582 0 1 413 4
77 9582 0 1 413 4
77.125 9582 0 1 413 4
77.25 9582 0 1 413 4
77.375 9582 0 1 413 4
77.5 9582 0 1 413 4
77.625 9582 0 1 413 4
77.75 9582 0 1 413 4
77.875 9582 0 1 413 4
78 9582 0 1 413 4
78.125 9582 0 1 413 4
78.25 9582 0 1 413 4
78.375 9582 0 1 413 4
78.5 9582 0 1 413 4
78.625 9582 0 0 414 4
