t S E I R D
11.875 9853 59 62 26 0
12 9850 55 68 27 0
12.125 9831 69 71 29 0
12.25 9823 72 76 29 0
12.375 9817 76 78 29 0
12.5 9811 77 82 30 0
12.625 9801 82 86 31 0
12.75 9788 90 89 33 0
12.875 9782 91 92 35 0
13 9774 92 99 35 0
13.125 9758 102 103 37 0
13.25 9745 108 109 38 0
13.375 9737 106 118 39 0
13.5 9723 114 121 42 0
13.625 9702 129 124 45 0
13.75 9681 142 128 49 0
13.875 9660 153 134 53 0
14 9639 166 139 56 0
14.125 9618 178 143 61 0
14.25 9596 189 151 64 0
14.375 9573 197 163 67 0
14.5 9557 201 171 71 0
14.625 9533 211 180 76 0
14.75 9515 214 193 78 0
14.875 9481 237 199 83 0
15 9452 248 214 86 0
15.125 9426 258 227 89 0
15.25 9397 277 230 96 0
15.375 9375 283 241 101 0
15.5 9354 286 257 103 0
15.625 9313 309 269 109 0
15.75 9276 330 279 115 0
15.875 9243 345 290 122 0
16 9201 366 301 132 0
16.125 9164 382 320 134 0
16.25 9131 392 331 145 1
16.375 9128 372 346 153 1
16.5 9126 352 358 163 1
16.625 9123 336 373 167 1
16.75 9121 320 389 169 1
16.875 9119 300 407 173 1
17 9116 282 417 184 1
17.125 9114 264 427 194 1
17.25 9109 252 437 201 1
17.375 9104 245 439 211 1
17.5 9100 240 441 218 1
17.625 9095 226 452 226 1
17.75 9093 216 453 237 1
17.875 9089 205 454 251 1
18 9084 191 467 257 1
18.125 9078 187 468 266 1
18.25 9075 180 464 280 1
18.375 9071 169 470 289 1
18.5 9067 159 471 302 1
18.625 9064 150 474 310 2
18.75 9062 145 470 321 2
18.875 9061 133 473 331 2
19 9060 122 480 336 2
19.125 9057 117 478 346 2
19.25 9054 114 473 356 3
19.375 9054 107 464 372 3
19.5 9054 99 463 381 3
19.625 9053 97 457 390 3
19.75 9052 91 450 404 3
19.875 9050 85 450 412 3
20 9048 83 443 423 3
20.125 9047 80 438 432 3
20.25 9046 76 436 439 3
20.375 9043 77 427 450 3
20.5 9039 77 425 456 3
20.625 9038 72 425 462 3
20.75 9036 69 421 471 3
20.875 9036 65 417 479 3
21 9035 64 404 494 3
21.125 9034 62 399 502 3
21.25 9033 55 404 505 3
21.375 9030 55 400 511 4
21.5 9030 51 393 522 4
21.625 9030 50 382 534 4
21.75 9028 46 384 538 4
21.875 9028 46 372 550 4
22 9028 42 369 557 4
22.125 9025 42 369 560 4
22.25 9025 39 362 570 4
22.375 9024 38 355 579 4
22.5 9024 37 350 585 4
22.625 9024 34 347 591 4
22.75 9022 35 341 598 4
22.875 9022 30 342 601 5
23 9021 31 335 608 5
23.125 9021 28 332 614 5
23.25 9019 30 328 618 5
23.375 9018 31 323 621 7
23.5 9018 30 320 625 7
23.625 9017 28 315 633 7
23.75 9015 27 308 643 7
23.875 9014 27 301 651 7
24 9012 27 297 657 7
24.125 9012 26 294 661 7
24.25 9011 25 291 666 7
24.375 9011 24 286 672 7
24.5 9011 23 281 678 7
24.625 9011 23 272 687 7
24.75 9011 23 263 696 7
24.875 9010 22 256 705 7
25 9010 20 251 712 7
25.125 9009 20 249 715 7
25.25 9009 19 247 718 7
25.375 9009 17 240 727 7
25.5 9009 16 234 734 7
25.625 9009 15 229 740 7
25.75 9009 14 225 745 7
25.875 9008 15 219 751 7
26 9008 14 218 753 7
26.125 9007 13 217 756 7
26.25 9007 12 217 757 7
26.375 9007 12 213 761 7
26.5 9006 12 214 761 7
26.625 9006 9 213 765 7
26.75 9005 10 209 769 7
26.875 9005 10 205 773 7
27 9005 10 200 778 7
27.125 9004 11 199 779 7
27.25 9004 10 194 785 7
27.375 9004 9 187 793 7
27.5 9004 8 187 794 7
27.625 9003 9 184 797 7
27.75 9002 9 180 802 7
27.875 9002 8 178 805 7
28 9002 8 175 808 7
28.125 9002 8 172 811 7
28.25 9002 8 170 813 7
28.375 9002 8 165 818 7
28.5 9002 7 161 823 7
28.625 9002 6 158 826 8
28.75 9002 6 157 827 8
28.875 9002 5 153 832 8
29 9002 5 149 836 8
29.125 9001 6 147 838 8
29.25 9001 6 143 842 8
29.375 9000 7 141 844 8
29.5 9000 7 140 845 8
29.625 9000 5 140 847 8
29.75 9000 4 137 851 8
29.875 9000 4 133 855 8
30 9000 4 131 857 8
30.125 8999 4 129 860 8
30.25 8999 4 127 862 8
30.375 8999 3 120 870 8
30.5 8999 1 121 871 8
30.625 8999 1 118 874 8
30.75 8999 1 117 875 8
30.875 8999 1 116 876 8
31 8999 1 112 880 8
31.125 8999 1 110 882 8
31.25 8999 1 106 886 8
31.375 8998 2 103 889 8
31.5 8998 2 101 891 8
31.625 8998 1 100 893 8
31.75 8998 1 98 895 8
31.875 8998 1 98 895 8
32 8998 1 96 897 8
32.125 8998 0 95 899 8
32.25 8998 0 93 901 8
32.375 8998 0 87 907 8
32.5 8998 0 85 909 8
32.625 8998 0 82 912 8
32.75 8998 0 79 915 8
32.875 8998 0 78 916 8
33 8998 0 74 920 8
33.125 8998 0 73 921 8
33.25 8997 1 71 923 8
33.375 8997 1 69 925 8
33.5 8997 1 69 925 8
33.625 8997 1 67 927 8
33.75 8997 1 65 929 8
33.875 8997 1 63 931 8
34 8997 1 61 933 8
34.125 8997 1 60 934 8
34.25 8996 1 59 936 8
34.375 8996 1 55 940 8
34.5 8996 1 54 941 8
34.625 8996 1 53 942 8
34.75 8996 0 53 943 8
34.875 8996 0 53 943 8
35 8996 0 47 949 8
35.125 8996 0 47 949 8
35.25 8996 0 47 949 8
35.375 8996 0 46 950 8
35.5 8996 0 46 950 8
35.625 8996 0 45 951 8
35.75 8996 0 43 953 8
35.875 8996 0 43 953 8
36 8996 0 43 953 8
36.125 8996 0 43 953 8
36.25 8995 1 41 955 8
36.375 8995 1 41 955 8
36.5 8995 0 41 956 8
36.625 8995 0 40 957 8
36.75 8995 0 40 957 8
36.875 8995 0 39 958 8
37 8995 0 39 958 8
37.125 8995 0 39 958 8
37.25 8995 0 38 959 8
37.375 8995 0 38 959 8
37.5 8995 0 38 959 8
37.625 8995 0 38 959 8
37.75 8995 0 37 960 8
37.875 8995 0 37 960 8
38 8995 0 36 961 8
38.125 8995 0 36 961 8
38.25 8995 0 36 961 8
38.375 8995 0 35 962 8
38.5 8995 0 34 963 8
38.625 8995 0 34 963 8
38.75 8995 0 34 963 8
38.875 8995 0 33 964 8
39 8995 0 33 964 8
39.125 8995 0 32 965 8
39.25 8995 0 31 966 8
39.375 8995 0 31 966 8
39.5 8995 0 30 967 8
39.625 8995 0 30 967 8
39.75 8995 0 27 970 8
39.875 8995 0 26 971 8
40 8995 0 26 971 8
40.125 8995 0 26 971 8
40.25 8995 0 25 972 8
40.375 8995 0 24 973 8
40.5 8994 1 24 973 8
40.625 8994 1 22 975 8
40.75 8994 1 21 976 8
40.875 8994 1 20 977 8
41 8994 1 19 978 8
41.125 8994 1 17 980 8
41.25 8994 1 17 980 8
41.375 8994 1 17 980 8
41.5 8994 1 16 981 8
41.625 8994 1 16 981 8
41.75 8994 1 16 981 8
41.875 8994 1 16 981 8
42 8994 1 16 981 8
42.125 8994 1 15 982 8
42.25 8994 0 16 982 8
42.375 8994 0 16 982 8
42.5 8994 0 15 983 8
42.625 8994 0 14 984 8
42.75 8993 1 13 985 8
42.875 8993 1 13 985 8
43 8993 1 12 986 8
43.125 8993 1 12 986 8
43.25 8993 1 12 986 8
43.375 8993 1 11 987 8
43.5 8993 1 10 988 8
43.625 8993 1 9 989 8
43.75 8993 1 9 989 8
43.875 8993 1 9 989 8
44 8993 1 9 989 8
44.125 8993 1 9 989 8
44.25 8993 1 9 989 8
44.375 8993 1 8 990 8
44.5 8993 1 6 992 8
44.625 8993 1 5 993 8
44.75 8993 1 5 993 8
44.875 8993 1 5 993 8
45 8993 0 6 993 8
45.125 8993 0 6 993 8
45.25 8993 0 6 993 8
45.375 8993 0 6 993 8
45.5 8993 0 6 993 8
45.625 8993 0 6 993 8
45.75 8993 0 6 993 8
45.875 8993 0 6 993 8
46 8993 0 6 993 8
46.125 8993 0 6 993 8
46.25 8993 0 6 993 8
46.375 8993 0 6 993 8
46.5 8993 0 6 993 8
46.625 8993 0 6 993 8
46.75 8993 0 6 993 8
46.875 8993 0 6 993 8
47 8993 0 6 993 8
47.125 8993 0 6 993 8
47.25 8993 0 6 993 8
47.375 8993 0 6 993 8
47.5 8993 0 6 993 8
47.625 8993 0 6 993 8
47.75 8993 0 5 994 8
47.875 8993 0 5 994 8
48 8993 0 5 994 8
48.125 8993 0 5 994 8
48.25 8993 0 5 994 8
48.375 8993 0 5 994 8
48.5 8993 0 5 994 8
48.625 8993 0 5 994 8
48.75 8993 0 5 994 8
48.875 8993 0 5 994 8
49 8993 0 5 994 8
49.125 8993 0 5 994 8
49.25 8993 0 5 994 8
49.375 8993 0 5 994 8
49.5 8993 0 5 994 8
49.625 8993 0 5 994 8
49.75 8993 0 5 994 8
49.875 8993 0 5 994 8
50 8993 0 4 995 8
50.125 8993 0 4 995 8
50.25 8993 0 4 995 8
50.375 8993 0 4 995 8
50.5 8993 0 4 995 8
50.625 8993 0 4 995 8
50.75 8993 0 4 995 8
50.875 8993 0 4 995 8
51 8993 0 4 995 8
51.125 8993 0 4 995 8
51.25 8993 0 4 995 8
51.375 8993 0 4 995 8
51.5 8993 0 4 995 8
51.625 8993 0 4 995 8
51.75 8993 0 4 995 8
51.875 8993 0 4 995 8
52 8993 0 4 995 8
52.125 8993 0 4 995 8
52.25 8993 0 4 995 8
52.375 8993 0 4 995 8
52.5 8993 0 4 995 8
52.625 8993 0 4 995 8
52.75 8993 0 4 995 8
52.875 8993 0 4 995 8
53 8993 0 4 995 8
53.125 8993 0 4 995 8
53.25 8993 0 4 995 8
53.375 8993 0 4 995 8
53.5 8993 0 4 995 8
53.625 8993 0 4 995 8
53.75 8993 0 4 995 8
53.875 8993 0 4 995 8
54 8993 0 4 995 8
54.125 8993 0 4 995 8
54.25 8993 0 4 995 8
54.375 8993 0 4 995 8
54.5 8993 0 4 995 8
54.625 8993 0 4 995 8
54.75 8993 0 4 995 8
54.875 8993 0 4 995 8
55 8993 0 4 995 8
55.125 8993 0 4 995 8
55.25 8993 0 4 995 8
55.375 8993 0 4 995 8
55.5 8993 0 4 995 8
55.625 8993 0 4 995 8
55.75 8993 0 4 995 8
55.875 8993 0 4 995 8
56 8993 0 4 995 8
56.125 8993 0 4 995 8
56.25 8993 0 4 995 8
56.375 8993 0 3 995 9
56.5 8993 0 3 995 9
56.625 8993 0 3 995 9
56.75 8993 0 3 995 9
56.875 8993 0 3 995 9
57 8993 0 3 995 9
57.125 8993 0 3 995 9
57.25 8993 0 3 995 9
57.375 8993 0 3 995 9
57.5 8993 0 3 995 9
57.625 8993 0 3 995 9
57.75 8993 0 3 995 9
57.875 8993 0 3 995 9
58 8993 0 1 997 9
58.125 8993 0 1 997 9
58.25 8993 0 1 997 9
58.375 8993 0 1 997 9
58.5 8993 0 1 997 9
58.625 8993 0 1 997 9
58.75 8993 0 1 997 9
58.875 8993 0 1 997 9
59 8993 0 1 997 9
59.125 8993 0 1 997 9
59.25 8993 0 1 997 9
59.375 8993 0 1 997 9
59.5 8993 0 0 998 9
