t S E I R D
10.25 9965 12 11 12 0
10.375 9965 11 12 12 0
10.5 9964 12 12 12 0
10.625 9963 12 13 12 0
10.75 9963 11 13 13 0
10.875 9963 11 13 13 0
11 9961 12 14 13 0
11.125 9961 12 13 14 0
11.25 9960 13 12 15 0
11.375 9958 14 12 16 0
11.5 9958 14 12 16 0
11.625 9956 16 12 16 0
11.75 9956 13 15 16 0
11.875 9952 16 14 18 0
12 9948 16 18 18 0
12.125 9941 23 17 19 0
12.25 9936 27 18 19 0
12.375 9931 31 19 19 0
12.5 9918 40 23 19 0
12.625 9913 45 23 19 0
12.75 9910 46 24 20 0
12.875 9902 50 28 20 0
13 9892 59 28 21 0
13.125 9883 63 33 21 0
13.25 9874 71 31 24 0
13.375 9860 82 34 24 0
13.5 9848 91 36 25 0
13.625 9834 97 44 25 0
13.75 9818 107 49 26 0
13.875 9798 121 55 26 0
14 9777 134 62 27 0
14.125 9767 138 67 28 0
14.25 9753 143 76 28 0
14.375 9731 160 77 32 0
14.5 9715 166 84 35 0
14.625 9699 168 96 37 0
14.75 9679 183 100 38 0
14.875 9654 197 108 41 0
15 9631 214 113 42 0
15.125 9619 210 125 46 0
15.25 9605 210 137 48 0
15.375 9591 213 145 51 0
15.5 9570 217 158 54 1
15.625 9568 202 171 58 1
15.75 9566 185 188 60 1
15.875 9562 180 194 63 1
16 9562 166 205 66 1
16.125 9559 156 215 69 1
16.25 9555 153 217 74 1
16.375 9553 150 219 77 1
16.5 9551 144 216 88 1
16.625 9548 137 218 96 1
16.75 9545 133 221 100 1
16.875 9542 127 222 108 1
17 9542 120 224 113 1
17.125 9539 115 223 122 1
17.25 9537 108 230 124 1
17.375 9537 96 237 129 1
17.5 9535 90 244 130 1
17.625 9533 83 248 135 1
17.75 9530 81 250 138 1
17.875 9527 81 242 149 1
18 9526 77 240 156 1
18.125 9524 74 234 167 1
18.25 9521 76 229 173 1
18.375 9519 73 229 178 1
18.5 9519 66 227 187 1
18.625 9519 60 229 191 1
18.75 9518 58 229 194 1
18.875 9517 54 231 197 1
19 9515 52 234 198 1
19.125 9513 52 230 204 1
19.25 9510 52 227 210 1
19.375 9508 50 225 216 1
19.5 9505 52 222 220 1
19.625 9505 51 220 223 1
19.75 9505 49 215 230 1
19.875 9504 45 216 234 1
20 9502 45 214 238 1
20.125 9500 46 210 243 1
20.25 9500 45 211 243 1
20.375 9498 42 214 245 1
20.5 9497 41 212 249 1
20.625 9495 43 207 254 1
20.75 9491 44 207 257 1
20.875 9491 40 207 261 1
21 9489 41 206 263 1
21.125 9488 41 202 268 1
21.25 9486 39 203 271 1
21.375 9486 35 202 276 1
21.5 9483 35 202 279 1
21.625 9482 33 200 284 1
21.75 9480 35 199 285 1
21.875 9478 36 196 289 1
22 9476 34 195 294 1
22.125 9474 35 187 303 1
22.25 9473 34 188 304 1
22.375 9472 34 185 308 1
22.5 9472 32 182 313 1
22.625 9471 32 180 316 1
22.75 9467 34 179 319 1
22.875 9466 32 178 323 1
23 9464 30 178 327 1
23.125 9460 33 175 331 1
23.25 9458 33 173 335 1
23.375 9456 34 169 340 1
23.5 9453 34 169 343 1
23.625 9452 30 168 349 1
23.75 9452 28 164 354 2
23.875 9451 27 160 360 2
24 9449 27 160 362 2
24.125 9445 28 162 363 2
24.25 9443 27 163 365 2
24.375 9443 25 161 369 2
24.5 9443 23 161 371 2
24.625 9442 22 157 377 2
24.75 9440 22 156 380 2
24.875 9439 23 153 383 2
25 9438 21 154 385 2
25.125 9437 19 154 388 2
25.25 9436 20 150 392 2
25.375 9436 19 150 393 2
25.5 9434 21 146 397 2
25.625 9434 20 143 401 2
25.75 9433 20 140 405 2
25.875 9433 18 139 408 2
26 9433 17 136 412 2
26.125 9433 17 131 417 2
26.25 9432 17 129 420 2
26.375 9432 16 125 425 2
26.5 9432 15 121 430 2
26.625 9431 16 117 434 2
26.75 9431 16 114 437 2
26.875 9431 14 115 438 2
27 9431 14 112 441 2
27.125 9431 14 112 441 2
27.25 9431 14 112 441 2
27.375 9430 14 112 442 2
27.5 9430 13 109 446 2
27.625 9430 12 107 449 2
27.75 9430 11 106 451 2
27.875 9430 9 106 453 2
28 9430 9 104 455 2
28.125 9429 10 103 456 2
28.25 9427 12 100 459 2
28.375 9426 13 98 461 2
28.5 9426 11 99 462 2
28.625 9425 11 100 462 2
28.75 9425 11 98 464 2
28.875 9425 11 97 465 2
29 9424 12 96 466 2
29.125 9423 13 95 467 2
29.25 9422 13 93 470 2
29.375 9422 12 91 473 2
29.5 9422 11 92 473 2
29.625 9422 9 91 476 2
29.75 9422 8 90 478 2
29.875 9421 9 87 481 2
30 9421 9 84 484 2
30.125 9420 9 81 488 2
30.25 9420 9 79 490 2
30.375 9420 9 74 495 2
30.5 9420 9 73 496 2
30.625 9420 9 73 496 2
30.75 9419 9 72 498 2
30.875 9419 9 69 501 2
31 9419 9 66 504 2
31.125 9419 9 65 505 2
31.25 9419 9 63 507 2
31.375 9418 8 64 508 2
31.5 9416 10 63 509 2
31.625 9415 11 62 510 2
31.75 9414 12 62 510 2
31.875 9413 13 60 512 2
32 9413 13 59 513 2
32.125 9413 12 58 515 2
32.25 9413 11 59 515 2
32.375 9413 11 56 518 2
32.5 9413 11 54 520 2
32.625 9413 10 54 520 3
32.75 9413 9 54 521 3
32.875 9413 9 53 522 3
33 9413 9 52 523 3
33.125 9413 9 51 524 3
33.25 9413 8 51 525 3
33.375 9413 7 51 526 3
33.5 9413 7 51 526 3
33.625 9413 5 52 527 3
33.75 9413 5 52 527 3
33.875 9413 5 49 530 3
34 9413 5 46 533 3
34.125 9413 5 45 534 3
34.25 9413 5 44 535 3
34.375 9413 5 41 538 3
34.5 9413 5 41 538 3
34.625 9413 5 41 538 3
34.75 9413 5 40 539 3
34.875 9413 4 40 540 3
35 9413 4 39 541 3
35.125 9413 2 41 541 3
35.25 9413 2 40 542 3
35.375 9413 2 40 542 3
35.5 9413 2 39 543 3
35.625 9413 2 39 543 3
35.75 9413 2 39 543 3
35.875 9413 2 39 543 3
36 9413 2 39 543 3
36.125 9413 2 39 543 3
36.25 9412 3 38 544 3
36.375 9412 3 38 544 3
36.5 9412 3 38 544 3
36.625 9412 3 36 546 3
36.75 9412 3 34 548 3
36.875 9412 3 34 548 3
37 9412 3 34 548 3
37.125 9412 3 31 551 3
37.25 9412 3 31 551 3
37.375 9412 3 30 552 3
37.5 9412 3 28 554 3
37.625 9412 3 27 555 3
37.75 9412 3 27 555 3
37.875 9412 3 26 556 3
38 9412 3 26 556 3
38.125 9412 3 26 556 3
38.25 9411 4 25 557 3
38.375 9411 4 25 557 3
38.5 9411 4 24 558 3
38.625 9411 4 23 559 3
38.75 9411 4 23 559 3
38.875 9411 4 23 559 3
39 9411 4 23 559 3
39.125 9411 2 25 559 3
39.25 9411 2 25 559 3
39.375 9411 2 25 559 3
39.5 9411 2 25 559 3
39.625 9411 2 23 561 3
39.75 9411 2 23 561 3
39.875 9411 2 22 562 3
40 9411 2 21 563 3
40.125 9411 2 21 563 3
40.25 9410 3 21 563 3
40.375 9410 3 21 563 3
40.5 9410 3 21 563 3
40.625 9410 3 21 563 3
40.75 9410 2 22 563 3
40.875 9410 2 21 564 3
41 9410 2 20 565 3
41.125 9410 2 20 565 3
41.25 9410 2 19 566 3
41.375 9410 2 19 566 3
41.5 9410 2 19 566 3
41.625 9410 2 18 567 3
41.75 9410 2 18 567 3
41.875 9410 2 18 567 3
42 9410 2 18 567 3
42.125 9410 2 18 567 3
42.25 9410 2 18 567 3
42.375 9410 2 18 567 3
42.5 9410 2 18 567 3
42.625 9410 2 17 568 3
42.75 9410 2 17 568 3
42.875 9410 2 17 568 3
43 9410 2 17 568 3
43.125 9410 2 15 570 3
43.25 9410 2 15 570 3
43.375 9410 2 15 570 3
43.5 9410 2 15 570 3
43.625 9410 2 14 571 3
43.75 9410 2 14 571 3
43.875 9410 1 15 571 3
44 9410 1 14 572 3
44.125 9410 1 14 572 3
44.25 9410 1 14 572 3
44.375 9410 1 14 572 3
44.5 9410 1 14 572 3
44.625 9410 1 14 572 3
44.75 9410 1 13 573 3
44.875 9410 1 13 573 3
45 9410 1 13 573 3
45.125 9410 1 13 573 3
45.25 9410 1 13 573 3
45.375 9410 1 13 573 3
45.5 9410 1 13 573 3
45.625 9410 0 14 573 3
45.75 9410 0 14 573 3
45.875 9410 0 14 573 3
46 9410 0 14 573 3
46.125 9410 0 14 573 3
46.25 9410 0 14 573 3
46.375 9410 0 14 573 3
46.5 9410 0 14 573 3
46.625 9410 0 14 573 3
46.75 9410 0 13 574 3
46.875 9410 0 12 575 3
47 9410 0 12 575 3
47.125 9410 0 12 575 3
47.25 9410 0 12 575 3
47.375 9410 0 12 575 3
47.5 9410 0 12 575 3
47.625 9410 0 12 575 3
47.75 9410 0 12 575 3
47.875 9410 0 12 575 3
48 9410 0 11 576 3
48.125 9410 0 11 576 3
48.25 9410 0 11 576 3
48.375 9410 0 11 576 3
48.5 9410 0 11 576 3
48.625 9410 0 10 577 3
48.75 9410 0 10 577 3
48.875 9410 0 10 577 3
49 9410 0 10 577 3
49.125 9410 0 10 577 3
49.25 9410 0 10 577 3
49.375 9410 0 10 577 3
49.5 9410 0 10 577 3
49.625 9410 0 10 577 3
49.75 9410 0 10 577 3
49.875 9410 0 10 577 3
50 9410 0 10 577 3
50.125 9410 0 10 577 3
50.25 9410 0 10 577 3
50.375 9410 0 10 577 3
50.5 9410 0 10 577 3
50.625 9410 0 9 578 3
50.75 9410 0 9 578 3
50.875 9410 0 9 578 3
51 9410 0 9 578 3
51.125 9410 0 9 578 3
51.25 9410 0 8 579 3
51.375 9410 0 8 579 3
51.5 9410 0 8 579 3
51.625 9410 0 8 579 3
51.75 9410 0 8 579 3
51.875 9410 0 7 580 3
52 9410 0 6 581 3
52.125 9410 0 6 581 3
52.25 9410 0 6 581 3
52.375 9410 0 6 581 3
52.5 9410 0 6 581 3
52.625 9410 0 6 581 3
52.75 9410 0 6 581 3
52.875 9410 0 6 581 3
53 9410 0 6 581 3
53.125 9410 0 6 581 3
53.25 9410 0 4 583 3
53.375 9410 0 4 583 3
53.5 9410 0 3 584 3
53.625 9410 0 3 584 3
53.75 9410 0 3 584 3
53.875 9410 0 3 584 3
54 9410 0 3 584 3
54.125 9410 0 3 584 3
54.25 9410 0 3 584 3
54.375 9410 0 3 584 3
54.5 9410 0 3 584 3
54.625 9410 0 3 584 3
54.75 9410 0 3 584 3
54.875 9410 0 3 584 3
55 9410 0 3 584 3
55.125 9410 0 3 584 3
55.25 9410 0 3 584 3
55.375 9410 0 3 584 3
55.5 9410 0 3 584 3
55.625 9410 0 3 584 3
55.75 9410 0 3 584 3
55.875 9410 0 3 584 3
56 9410 0 3 584 3
56.125 9410 0 3 584 3
56.25 9410 0 3 584 3
56.375 9410 0 3 584 3
56.5 9410 0 3 584 3
56.625 9410 0 3 584 3
56.75 9410 0 3 584 3
56.875 9410 0 3 584 3
57 9410 0 3 584 3
57.125 9410 0 3 584 3
57.25 9410 0 3 584 3
57.375 9410 0 3 584 3
57.5 9410 0 3 584 3
57.625 9410 0 3 584 3
57.75 9410 0 3 584 3
57.875 9410 0 3 584 3
58 9410 0 2 585 3
58.125 9410 0 2 585 3
58.25 9410 0 2 585 3
58.375 9410 0 2 585 3
58.5 9410 0 2 585 3
58.625 9410 0 2 585 3
58.75 9410 0 2 585 3
58.875 9410 0 2 585 3
59 9410 0 2 585 3
59.125 9410 0 2 585 3
59.25 9410 0 2 585 3
59.375 9410 0 2 585 3
59.5 9410 0 2 585 3
59.625 9410 0 2 585 3
59.75 9410 0 2 585 3
59.875 9410 0 2 585 3
60 9410 0 2 585 3
60.125 9410 0 2 585 3
60.25 9410 0 2 585 3
60.375 9410 0 2 585 3
60.5 9410 0 2 585 3
60.625 9410 0 2 585 3
60.75 9410 0 2 585 3
60.875 9410 0 2 585 3
61 9410 0 2 585 3
61.125 9410 0 2 585 3
61.25 9410 0 2 585 3
61.375 9410 0 2 585 3
61.5 9410 0 2 585 3
61.625 9410 0 2 585 3
61.75 9410 0 2 585 3
61.875 9410 0 2 585 3
62 9410 0 2 585 3
62.125 9410 0 2 585 3
62.25 9410 0 2 585 3
62.375 9410 0 2 585 3
62.5 9410 0 2 585 3
62.625 9410 0 2 585 3
62.75 9410 0 2 585 3
62.875 9410 0 2 585 3
63 9410 0 2 585 3
63.125 9410 0 2 585 3
63.25 9410 0 2 585 3
63.375 9410 0 2 585 3
63.5 9410 0 2 585 3
63.625 9410 0 1 586 3
63.75 9410 0 1 586 3
63.875 9410 0 1 586 3
64 9410 0 1 586 3
64.125 9410 0 1 586 3
64.25 9410 0 1 586 3
64.375 9410 0 1 586 3
64.5 9410 0 1 586 3
64.625 9410 0 1 586 3
64.75 9410 0 0 587 3
