t S E I R D
11.875 9813 97 66 24 0
12 9799 106 69 26 0
12.125 9787 109 77 27 0
12.25 9777 109 86 28 0
12.375 9764 116 91 29 0
12.5 9751 122 95 32 0
12.625 9738 130 98 34 0
12.75 9721 139 106 34 0
12.875 9703 150 111 36 0
13 9689 148 126 37 0
13.125 9669 160 132 39 0
13.25 9646 174 138 42 0
13.375 9623 188 143 46 0
13.5 9594 210 144 52 0
13.625 9575 214 157 54 0
13.75 9542 239 159 60 0
13.875 9516 248 174 62 0
14 9479 270 184 67 0
14.125 9443 287 198 72 0
14.25 9409 305 210 76 0
14.375 9373 320 225 82 0
14.5 9329 345 238 88 0
14.625 9282 368 256 94 0
14.75 9242 379 280 99 0
14.875 9193 411 290 106 0
15 9147 437 303 113 0
15.125 9116 439 327 118 0
15.25 9074 452 351 123 0
15.375 9038 468 363 131 0
15.5 8996 485 386 133 0
15.625 8958 491 414 137 0
15.75 8910 519 427 144 0
15.875 8870 532 447 151 0
16 8818 545 479 158 0
16.125 8774 556 503 167 0
16.25 8728 571 525 175 1
16.375 8721 550 539 187 3
16.5 8721 528 554 194 3
16.625 8721 488 584 204 3
16.75 8720 466 602 209 3
16.875 8719 442 614 222 3
17 8718 421 624 234 3
17.125 8716 388 642 251 3
17.25 8716 364 654 263 3
17.375 8716 338 668 274 4
17.5 8714 317 670 295 4
17.625 8711 298 683 304 4
17.75 8711 280 681 324 4
17.875 8706 272 684 334 4
18 8705 255 684 352 4
18.125 8702 245 686 363 4
18.25 8700 225 694 377 4
18.375 8699 210 688 399 4
18.5 8694 203 684 415 4
18.625 8692 188 693 423 4
18.75 8690 179 690 437 4
18.875 8688 171 679 458 4
19 8687 168 672 469 4
19.125 8685 162 661 488 4
19.25 8683 152 657 504 4
19.375 8680 144 650 522 4
19.5 8679 133 650 534 4
19.625 8678 125 646 547 4
19.75 8675 119 641 561 4
19.875 8674 112 638 572 4
20 8670 112 627 587 4
20.125 8670 105 619 602 4
20.25 8670 96 612 618 4
20.375 8670 87 608 631 4
20.5 8670 81 606 639 4
20.625 8668 78 600 650 4
20.75 8668 75 589 664 4
20.875 8666 72 578 679 5
21 8662 71 566 696 5
21.125 8660 67 560 708 5
21.25 8660 63 556 716 5
21.375 8660 58 547 730 5
21.5 8658 55 541 741 5
21.625 8658 52 533 752 5
21.75 8656 52 524 762 6
21.875 8655 51 519 769 6
22 8655 49 513 777 6
22.125 8654 46 505 789 6
22.25 8653 42 502 797 6
22.375 8653 39 498 804 6
22.5 8653 36 490 815 6
22.625 8653 35 480 826 6
22.75 8652 36 470 836 6
22.875 8652 36 459 847 6
23 8652 35 448 859 6
23.125 8652 34 440 867 7
23.25 8652 28 441 872 7
23.375 8650 28 433 882 7
23.5 8650 26 429 888 7
23.625 8649 25 425 894 7
23.75 8649 22 421 901 7
23.875 8649 22 409 913 7
24 8648 20 408 917 7
24.125 8648 18 398 929 7
24.25 8647 19 386 941 7
24.375 8646 20 378 949 7
24.5 8646 17 369 961 7
24.625 8645 17 365 966 7
24.75 8644 15 364 970 7
24.875 8644 15 356 977 8
25 8643 15 350 984 8
25.125 8643 15 345 989 8
25.25 8643 14 337 998 8
25.375 8643 14 328 1007 8
25.5 8643 14 324 1011 8
25.625 8641 15 319 1017 8
25.75 8641 13 316 1022 8
25.875 8640 14 312 1026 8
26 8640 13 303 1036 8
26.125 8640 13 297 1042 8
26.25 8640 13 294 1044 9
26.375 8640 12 287 1052 9
26.5 8640 11 280 1060 9
26.625 8640 10 277 1064 9
26.75 8639 10 274 1068 9
26.875 8638 11 267 1075 9
27 8638 10 263 1080 9
27.125 8638 10 258 1084 10
27.25 8638 8 254 1090 10
27.375 8638 8 249 1095 10
27.5 8638 7 248 1097 10
27.625 8638 6 247 1099 10
27.75 8637 7 243 1103 10
27.875 8637 6 239 1108 10
28 8637 6 232 1115 10
28.125 8637 5 231 1117 10
28.25 8637 5 226 1122 10
28.375 8637 4 221 1128 10
28.5 8637 4 216 1133 10
28.625 8636 5 215 1134 10
28.75 8636 4 214 1136 10
28.875 8636 4 207 1143 10
29 8636 4 203 1147 10
29.125 8636 3 200 1151 10
29.25 8636 3 195 1156 10
29.375 8636 3 189 1162 10
29.5 8636 3 183 1168 10
29.625 8636 3 179 1172 10
29.75 8636 2 179 1173 10
29.875 8636 2 176 1176 10
30 8636 2 174 1178 10
30.125 8636 2 170 1182 10
30.25 8635 3 164 1188 10
30.375 8635 3 159 1193 10
30.5 8635 3 154 1198 10
30.625 8635 3 154 1198 10
30.75 8635 3 152 1200 10
30.875 8635 3 150 1202 10
31 8635 3 148 1204 10
31.125 8634 4 144 1208 10
31.25 8633 5 140 1212 10
31.375 8633 5 133 1219 10
31.5 8633 4 131 1222 10
31.625 8633 4 128 1225 10
31.75 8633 4 127 1226 10
31.875 8633 4 126 1227 10
32 8633 4 125 1228 10
32.125 8633 4 122 1231 10
32.25 8633 4 118 1235 10
32.375 8633 4 117 1236 10
32.5 8633 4 117 1236 10
32.625 8633 4 117 1236 10
32.75 8633 4 112 1241 10
32.875 8633 3 111 1243 10
33 8633 3 109 1245 10
33.125 8633 3 105 1249 10
33.25 8632 4 104 1250 10
33.375 8632 4 102 1252 10
33.5 8632 4 98 1256 10
33.625 8632 4 98 1256 10
33.75 8631 5 96 1258 10
33.875 8631 5 93 1261 10
34 8631 5 92 1262 10
34.125 8631 5 92 1262 10
34.25 8631 3 91 1265 10
34.375 8631 3 89 1267 10
34.5 8631 2 88 1269 10
34.625 8631 2 86 1271 10
34.75 8631 2 85 1272 10
34.875 8631 2 83 1274 10
35 8631 2 80 1277 10
35.125 8631 2 78 1279 10
35.25 8631 2 76 1281 10
35.375 8631 2 75 1282 10
35.5 8631 2 74 1283 10
35.625 8631 2 72 1285 10
35.75 8631 2 70 1287 10
35.875 8631 2 69 1288 10
36 8631 2 67 1290 10
36.125 8631 2 67 1290 10
36.25 8631 1 66 1292 10
36.375 8631 1 64 1294 10
36.5 8631 0 61 1298 10
36.625 8631 0 61 1298 10
36.75 8631 0 60 1299 10
36.875 8631 0 60 1299 10
37 8631 0 58 1301 10
37.125 8631 0 57 1302 10
37.25 8631 0 57 1302 10
37.375 8631 0 55 1304 10
37.5 8631 0 52 1307 10
37.625 8630 1 52 1307 10
37.75 8630 1 49 1310 10
37.875 8630 1 47 1312 10
38 8630 1 47 1312 10
38.125 8630 1 45 1314 10
38.25 8630 1 43 1316 10
38.375 8630 1 42 1317 10
38.5 8630 1 41 1318 10
38.625 8630 1 41 1318 10
38.75 8630 0 42 1318 10
38.875 8630 0 41 1319 10
39 8630 0 41 1319 10
39.125 8630 0 41 1319 10
39.25 8630 0 40 1320 10
39.375 8630 0 39 1321 10
39.5 8630 0 38 1322 10
39.625 8630 0 37 1322 11
39.75 8630 0 37 1322 11
39.875 8630 0 37 1322 11
40 8630 0 36 1323 11
40.125 8630 0 36 1323 11
40.25 8630 0 36 1323 11
40.375 8630 0 36 1323 11
40.5 8630 0 34 1325 11
40.625 8630 0 34 1325 11
40.75 8630 0 34 1325 11
40.875 8630 0 33 1326 11
41 8630 0 33 1326 11
41.125 8630 0 32 1327 11
41.25 8630 0 32 1327 11
41.375 8630 0 32 1327 11
41.5 8630 0 32 1327 11
41.625 8630 0 31 1328 11
41.75 8630 0 31 1328 11
41.875 8630 0 30 1329 11
42 8630 0 30 1329 11
42.125 8630 0 29 1330 11
42.25 8630 0 29 1330 11
42.375 8630 0 28 1331 11
42.5 8630 0 27 1332 11
42.625 8630 0 27 1332 11
42.75 8630 0 27 1332 11
42.875 8630 0 27 1332 11
43 8630 0 27 1332 11
43.125 8630 0 27 1332 11
43.25 8630 0 26 1333 11
43.375 8630 0 25 1334 11
43.5 8630 0 25 1334 11
43.625 8630 0 24 1335 11
43.75 8630 0 24 1335 11
43.875 8630 0 24 1335 11
44 8630 0 24 1335 11
44.125 8630 0 23 1336 11
44.25 8630 0 23 1336 11
44.375 8630 0 23 1336 11
44.5 8630 0 23 1336 11
44.625 8630 0 22 1337 11
44.75 8630 0 22 1337 11
44.875 8630 0 22 1337 11
45 8630 0 22 1337 11
45.125 8630 0 22 1337 11
45.25 8630 0 21 1338 11
45.375 8630 0 21 1338 11
45.5 8630 0 21 1338 11
45.625 8630 0 21 1338 11
45.75 8630 0 20 1339 11
45.875 8630 0 19 1340 11
46 8630 0 17 1342 11
46.125 8630 0 17 1342 11
46.25 8630 0 17 1342 11
46.375 8630 0 17 1342 11
46.5 8630 0 17 1342 11
46.625 8630 0 16 1343 11
46.75 8630 0 16 1343 11
46.875 8630 0 15 1344 11
47 8630 0 15 1344 11
47.125 8630 0 15 1344 11
47.25 8630 0 14 1345 11
47.375 8630 0 13 1346 11
47.5 8630 0 13 1346 11
47.625 8630 0 13 1346 11
47.75 8630 0 13 1346 11
47.875 8630 0 13 1346 11
48 8630 0 12 1347 11
48.125 8630 0 12 1347 11
48.25 8630 0 12 1347 11
48.375 8630 0 12 1347 11
48.5 8630 0 12 1347 11
48.625 8630 0 12 1347 11
48.75 8630 0 12 1347 11
48.875 8630 0 12 1347 11
49 8630 0 12 1347 11
49.125 8630 0 11 1348 11
49.25 8630 0 10 1349 11
49.375 8630 0 10 1349 11
49.5 8630 0 9 1350 11
49.625 8630 0 8 1351 11
49.75 8630 0 8 1351 11
49.875 8630 0 8 1351 11
50 8630 0 8 1351 11
50.125 8630 0 8 1351 11
50.25 8630 0 8 1351 11
50.375 8630 0 8 1351 11
50.5 8630 0 8 1351 11
50.625 8630 0 8 1351 11
50.75 8630 0 8 1351 11
50.875 8630 0 8 1351 11
51 8630 0 8 1351 11
51.125 8630 0 8 1351 11
51.25 8630 0 8 1351 11
51.375 8630 0 8 1351 11
51.5 8630 0 8 1351 11
51.625 8630 0 8 1351 11
51.75 8630 0 8 1351 11
51.875 8630 0 8 1351 11
52 8630 0 8 1351 11
52.125 8630 0 8 1351 11
52.25 8630 0 8 1351 11
52.375 8630 0 8 1351 11
52.5 8630 0 8 1351 11
52.625 8630 0 8 1351 11
52.75 8630 0 8 1351 11
52.875 8630 0 8 1351 11
53 8630 0 8 1351 11
53.125 8630 0 7 1352 11
53.25 8630 0 7 1352 11
53.375 8630 0 7 1352 11
53.5 8630 0 6 1353 11
53.625 8630 0 6 1353 11
53.75 8630 0 6 1353 11
53.875 8630 0 6 1353 11
54 8630 0 6 1353 11
54.125 8630 0 6 1353 11
54.25 8630 0 6 1353 11
54.375 8630 0 6 1353 11
54.5 8630 0 5 1354 11
54.625 8630 0 5 1354 11
54.75 8630 0 4 1355 11
54.875 8630 0 3 1356 11
55 8630 0 3 1356 11
55.125 8630 0 3 1356 11
55.25 8630 0 3 1356 11
55.375 8630 0 3 1356 11
55.5 8630 0 3 1356 11
55.625 8630 0 3 1356 11
55.75 8630 0 3 1356 11
55.875 8630 0 3 1356 11
56 8630 0 3 1356 11
56.125 8630 0 3 1356 11
56.25 8630 0 3 1356 11
56.375 8630 0 3 1356 11
56.5 8630 0 3 1356 11
56.625 8630 0 3 1356 11
56.75 8630 0 3 1356 11
56.875 8630 0 3 1356 11
57 8630 0 3 1356 11
57.125 8630 0 3 1356 11
57.25 8630 0 3 1356 11
57.375 8630 0 3 1356 11
57.5 8630 0 3 1356 11
57.625 8630 0 3 1356 11
57.75 8630 0 3 1356 11
57.875 8630 0 3 1356 11
58 8630 0 3 1356 11
58.125 8630 0 3 1356 11
58.25 8630 0 3 1356 11
58.375 8630 0 3 1356 11
58.5 8630 0 3 1356 11
58.625 8630 0 3 1356 11
58.75 8630 0 3 1356 11
58.875 8630 0 3 1356 11
59 8630 0 3 1356 11
59.125 8630 0 3 1356 11
59.25 8630 0 3 1356 11
59.375 8630 0 3 1356 11
59.5 8630 0 3 1356 11
59.625 8630 0 2 1357 11
59.75 8630 0 2 1357 11
59.875 8630 0 2 1357 11
60 8630 0 2 1357 11
60.125 8630 0 2 1357 11
60.25 8630 0 2 1357 11
60.375 8630 0 2 1357 11
60.5 8630 0 2 1357 11
60.625 8630 0 2 1357 11
60.75 8630 0 2 1357 11
60.875 8630 0 2 1357 11
61 8630 0 2 1357 11
61.125 8630 0 2 1357 11
61.25 8630 0 2 1357 11
61.375 8630 0 1 1358 11
61.5 8630 0 1 1358 11
61.625 8630 0 1 1358 11
61.75 8630 0 1 1358 11
61.875 8630 0 1 1358 11
62 8630 0 1 1358 11
62.125 8630 0 1 1358 11
62.25 8630 0 1 1358 11
62.375 8630 0 1 1358 11
62.5 8630 0 1 1358 11
62.625 8630 0 1 1358 11
62.75 8630 0 1 1358 11
62.875 8630 0 1 1358 11
63 8630 0 1 1358 11
63.125 8630 0 1 1358 11
63.25 8630 0 1 1358 11
63.375 8630 0 1 1358 11
63.5 8630 0 1 1358 11
63.625 8630 0 1 1358 11
63.75 8630 0 1 1358 11
63.875 8630 0 1 1358 11
64 8630 0 1 1358 11
64.125 8630 0 1 1358 11
64.25 8630 0 0 1359 11
