t S E I R D
11.875 9882 59 46 13 0
12 9874 64 49 13 0
12.125 9866 67 53 14 0
12.25 9853 78 54 15 0
12.375 9848 75 61 16 0
12.5 9841 79 63 17 0
12.625 9831 89 61 19 0
12.75 9819 97 65 19 0
12.875 9806 106 65 23 0
13 9802 106 68 24 0
13.125 9789 112 73 26 0
13.25 9771 123 79 27 0
13.375 9756 131 85 28 0
13.5 9745 131 95 29 0
13.625 9731 137 101 31 0
13.75 9717 144 106 33 0
13.875 9705 147 112 36 0
14 9684 159 121 36 0
14.125 9670 163 131 36 0
14.25 9657 164 141 38 0
14.375 9642 167 151 40 0
14.5 9623 181 152 44 0
14.625 9608 181 165 46 0
14.75 9580 199 175 46 0
14.875 9552 216 182 50 0
15 9528 224 195 53 0
15.125 9501 236 202 61 0
15.25 9481 237 217 65 0
15.375 9458 252 218 72 0
15.5 9442 253 231 74 0
15.625 9416 256 247 81 0
15.75 9388 260 265 87 0
15.875 9363 263 286 88 0
16 9341 276 282 101 0
16.125 9319 281 291 108 1
16.25 9317 272 296 114 1
16.375 9310 256 315 118 1
16.5 9307 244 321 127 1
16.625 9305 235 324 135 1
16.75 9302 221 334 142 1
16.875 9297 211 337 154 1
17 9296 195 347 161 1
17.125 9292 188 351 168 1
17.25 9286 188 354 170 2
17.375 9281 177 360 180 2
17.5 9277 172 362 187 2
17.625 9274 163 362 199 2
17.75 9270 158 363 207 2
17.875 9268 147 370 213 2
18 9267 139 373 219 2
18.125 9264 133 375 226 2
18.25 9259 131 371 237 2
18.375 9255 131 367 245 2
18.5 9251 128 369 250 2
18.625 9248 122 374 254 2
18.75 9246 120 371 261 2
18.875 9245 114 366 273 2
19 9243 107 369 279 2
19.125 9242 100 372 284 2
19.25 9239 101 364 294 2
19.375 9236 99 363 300 2
19.5 9233 89 373 303 2
19.625 9232 78 382 306 2
19.75 9230 76 378 314 2
19.875 9230 71 371 326 2
20 9229 65 370 334 2
20.125 9226 60 373 338 3
20.25 9225 54 372 346 3
20.375 9224 53 369 351 3
20.5 9224 52 358 363 3
20.625 9223 49 356 369 3
20.75 9223 48 351 375 3
20.875 9221 49 341 386 3
21 9219 45 339 394 3
21.125 9219 43 331 403 4
21.25 9218 41 325 412 4
21.375 9218 40 323 415 4
21.5 9217 39 317 423 4
21.625 9217 36 311 432 4
21.75 9216 35 303 442 4
21.875 9216 33 297 450 4
22 9216 29 299 452 4
22.125 9215 30 295 456 4
22.25 9213 32 290 461 4
22.375 9213 31 284 468 4
22.5 9210 31 277 478 4
22.625 9209 31 275 481 4
22.75 9209 29 269 489 4
22.875 9209 29 263 495 4
23 9208 29 257 501 5
23.125 9208 26 257 504 5
23.25 9208 24 254 509 5
23.375 9208 20 253 514 5
23.5 9208 18 250 519 5
23.625 9208 17 243 527 5
23.75 9207 17 241 530 5
23.875 9206 18 239 532 5
24 9204 19 236 536 5
24.125 9203 19 228 545 5
24.25 9203 18 223 551 5
24.375 9202 18 216 559 5
24.5 9202 17 215 561 5
24.625 9202 15 214 564 5
24.75 9201 16 210 568 5
24.875 9200 15 211 569 5
25 9200 14 203 578 5
25.125 9199 14 196 586 5
25.25 9199 14 193 589 5
25.375 9199 14 190 592 5
25.5 9199 14 187 595 5
25.625 9199 14 183 599 5
25.75 9199 12 182 602 5
25.875 9199 10 182 604 5
26 9199 10 181 605 5
26.125 9199 8 178 610 5
26.25 9199 7 176 613 5
26.375 9199 6 174 616 5
26.5 9199 6 170 620 5
26.625 9199 6 166 624 5
26.75 9199 6 164 626 5
26.875 9199 5 164 627 5
27 9199 4 162 630 5
27.125 9199 2 160 634 5
27.25 9199 2 157 637 5
27.375 9198 2 148 647 5
27.5 9198 2 146 648 6
27.625 9198 1 144 651 6
27.75 9198 1 142 653 6
27.875 9198 1 139 656 6
28 9198 1 135 660 6
28.125 9198 1 131 664 6
28.25 9198 1 126 669 6
28.375 9198 1 123 672 6
28.5 9198 1 121 674 6
28.625 9198 1 117 677 7
28.75 9198 1 116 678 7
28.875 9198 1 113 681 7
29 9197 2 110 684 7
29.125 9197 2 105 689 7
29.25 9197 2 103 691 7
29.375 9197 2 102 692 7
29.5 9197 2 101 693 7
29.625 9197 2 98 696 7
29.75 9197 2 96 698 7
29.875 9197 2 89 705 7
30 9197 2 86 708 7
30.125 9197 2 83 711 7
30.25 9197 2 79 715 7
30.375 9197 2 77 717 7
30.5 9196 3 74 720 7
30.625 9196 3 73 721 7
30.75 9196 3 72 722 7
30.875 9196 3 71 723 7
31 9196 3 69 725 7
31.125 9196 3 68 726 7
31.25 9196 3 67 727 7
31.375 9195 4 66 728 7
31.5 9194 4 63 732 7
31.625 9194 3 63 733 7
31.75 9194 3 62 734 7
31.875 9194 3 61 735 7
32 9194 3 60 736 7
32.125 9194 3 60 736 7
32.25 9194 3 58 738 7
32.375 9193 4 58 738 7
32.5 9193 4 58 738 7
32.625 9193 4 58 738 7
32.75 9193 3 58 739 7
32.875 9193 3 58 739 7
33 9193 3 57 740 7
33.125 9193 3 57 740 7
33.25 9193 3 55 742 7
33.375 9192 3 55 743 7
33.5 9192 3 55 743 7
33.625 9192 3 54 744 7
33.75 9192 3 53 745 7
33.875 9192 3 50 748 7
34 9192 3 49 749 7
34.125 9192 3 48 750 7
34.25 9192 3 47 751 7
34.375 9192 3 46 752 7
34.5 9192 3 44 754 7
34.625 9191 4 43 755 7
34.75 9191 3 43 756 7
34.875 9191 3 43 756 7
35 9191 3 42 757 7
35.125 9191 3 42 757 7
35.25 9191 3 40 759 7
35.375 9191 3 40 759 7
35.5 9191 3 38 761 7
35.625 9191 3 38 761 7
35.75 9191 3 38 761 7
35.875 9191 3 38 761 7
36 9191 3 38 761 7
36.125 9191 3 38 761 7
36.25 9191 2 38 762 7
36.375 9191 1 39 762 7
36.5 9191 1 37 764 7
36.625 9191 0 38 764 7
36.75 9191 0 38 764 7
36.875 9191 0 38 764 7
37 9191 0 37 765 7
37.125 9191 0 37 765 7
37.25 9191 0 37 765 7
37.375 9191 0 36 766 7
37.5 9191 0 35 767 7
37.625 9191 0 35 767 7
37.75 9191 0 33 769 7
37.875 9191 0 32 770 7
38 9191 0 30 772 7
38.125 9191 0 30 772 7
38.25 9191 0 28 774 7
38.375 9191 0 27 775 7
38.5 9191 0 27 775 7
38.625 9191 0 27 775 7
38.75 9191 0 25 777 7
38.875 9191 0 25 777 7
39 9191 0 25 777 7
39.125 9191 0 25 777 7
39.25 9191 0 25 777 7
39.375 9191 0 24 778 7
39.5 9191 0 24 778 7
39.625 9191 0 24 778 7
39.75 9191 0 24 778 7
39.875 9191 0 24 778 7
40 9191 0 23 779 7
40.125 9191 0 22 780 7
40.25 9191 0 21 781 7
40.375 9191 0 21 781 7
40.5 9191 0 21 781 7
40.625 9191 0 21 781 7
40.75 9190 1 20 782 7
40.875 9190 1 20 782 7
41 9190 1 19 783 7
41.125 9190 1 19 783 7
41.25 9190 1 19 783 7
41.375 9190 1 18 784 7
41.5 9190 1 18 784 7
41.625 9190 1 17 785 7
41.75 9190 1 17 785 7
41.875 9190 0 18 785 7
42 9190 0 17 786 7
42.125 9190 0 16 787 7
42.25 9190 0 16 787 7
42.375 9190 0 15 788 7
42.5 9190 0 15 788 7
42.625 9190 0 15 788 7
42.75 9190 0 14 789 7
42.875 9190 0 13 790 7
43 9190 0 13 790 7
43.125 9190 0 12 791 7
43.25 9190 0 12 791 7
43.375 9190 0 11 792 7
43.5 9190 0 11 792 7
43.625 9190 0 11 792 7
43.75 9190 0 11 792 7
43.875 9190 0 10 793 7
44 9190 0 9 794 7
44.125 9190 0 9 794 7
44.25 9190 0 9 794 7
44.375 9190 0 9 794 7
44.5 9190 0 9 794 7
44.625 9190 0 9 794 7
44.75 9190 0 8 795 7
44.875 9190 0 7 796 7
45 9190 0 7 796 7
45.125 9190 0 7 796 7
45.25 9190 0 7 796 7
45.375 9190 0 6 797 7
45.5 9190 0 6 797 7
45.625 9190 0 5 798 7
45.75 9190 0 5 798 7
45.875 9190 0 5 798 7
46 9190 0 5 798 7
46.125 9190 0 5 798 7
46.25 9190 0 5 798 7
46.375 9190 0 5 798 7
46.5 9190 0 5 798 7
46.625 9190 0 5 798 7
46.75 9190 0 5 798 7
46.875 9190 0 4 799 7
47 9190 0 4 799 7
47.125 9190 0 3 800 7
47.25 9190 0 2 801 7
47.375 9190 0 1 802 7
47.5 9190 0 1 802 7
47.625 9190 0 1 802 7
47.75 9190 0 1 802 7
47.875 9190 0 1 802 7
48 9190 0 1 802 7
48.125 9190 0 1 802 7
48.25 9190 0 1 802 7
48.375 9190 0 1 802 7
48.5 9190 0 1 802 7
48.625 9190 0 1 802 7
48.75 9190 0 1 802 7
48.875 9190 0 1 802 7
49 9190 0 1 802 7
49.125 9190 0 1 802 7
49.25 9190 0 1 802 7
49.375 9190 0 1 802 7
49.5 9190 0 1 802 7
49.625 9190 0 1 802 7
49.75 9190 0 1 802 7
49.875 9190 0 1 802 7
50 9190 0 1 802 7
50.125 9190 0 1 802 7
50.25 9190 0 0 803 7
