t S E I R D
11.875 9874 63 53 10 0
12 9869 64 57 10 0
12.125 9867 57 64 12 0
12.25 9861 60 65 14 0
12.375 9853 65 67 15 0
12.5 9850 66 67 17 0
12.625 9843 70 68 19 0
12.75 9832 76 72 19 1
12.875 9830 73 75 21 1
13 9828 69 78 24 1
13.125 9826 66 82 25 1
13.25 9824 65 82 28 1
13.375 9823 61 86 29 1
13.5 9822 56 90 31 1
13.625 9821 52 91 35 1
13.75 9821 49 93 36 1
13.875 9820 47 92 40 1
14 9820 44 90 45 1
14.125 9817 46 91 45 1
14.25 9816 46 88 49 1
14.375 9813 46 90 50 1
14.5 9810 47 92 50 1
14.625 9810 43 95 51 1
14.75 9809 43 95 52 1
14.875 9807 41 99 52 1
15 9806 38 100 55 1
15.125 9806 37 99 57 1
15.25 9804 37 101 57 1
15.375 9804 33 103 59 1
15.5 9803 30 105 61 1
15.625 9803 26 109 61 1
15.75 9802 23 111 63 1
15.875 9801 23 109 66 1
16 9800 23 103 73 1
16.125 9798 23 104 74 1
16.25 9795 24 105 75 1
16.375 9794 23 106 76 1
16.5 9792 24 104 79 1
16.625 9789 26 103 81 1
16.75 9788 27 97 87 1
16.875 9788 25 98 88 1
17 9786 25 97 91 1
17.125 9783 27 96 93 1
17.25 9780 29 94 96 1
17.375 9778 29 92 100 1
17.5 9777 28 92 102 1
17.625 9777 27 91 104 1
17.75 9776 27 88 108 1
17.875 9776 26 86 111 1
18 9775 25 84 115 1
18.125 9775 24 82 118 1
18.25 9773 25 81 120 1
18.375 9773 23 81 122 1
18.5 9773 22 80 124 1
18.625 9773 19 82 125 1
18.75 9773 16 85 125 1
18.875 9771 17 86 125 1
19 9770 17 84 128 1
19.125 9770 16 82 131 1
19.25 9768 15 84 132 1
19.375 9767 15 83 134 1
19.5 9766 15 83 135 1
19.625 9766 13 81 139 1
19.75 9765 11 82 141 1
19.875 9764 12 78 145 1
20 9763 12 77 147 1
20.125 9762 12 78 147 1
20.25 9761 11 80 147 1
20.375 9760 11 79 149 1
20.5 9759 12 75 153 1
20.625 9757 14 71 157 1
20.75 9757 13 69 160 1
20.875 9756 13 68 162 1
21 9755 14 67 163 1
21.125 9755 14 66 164 1
21.25 9755 13 66 165 1
21.375 9755 11 68 165 1
21.5 9755 11 66 167 1
21.625 9755 9 68 167 1
21.75 9754 10 68 167 1
21.875 9753 11 67 168 1
22 9751 13 64 171 1
22.125 9751 12 62 174 1
22.25 9751 11 63 174 1
22.375 9751 11 62 175 1
22.5 9750 12 62 175 1
22.625 9748 14 60 177 1
22.75 9748 11 62 177 2
22.875 9748 11 60 179 2
23 9748 11 59 180 2
23.125 9748 11 58 181 2
23.25 9747 11 59 181 2
23.375 9747 11 58 181 3
23.5 9747 10 58 182 3
23.625 9747 8 58 184 3
23.75 9747 6 60 184 3
23.875 9747 5 58 187 3
24 9747 5 56 189 3
24.125 9746 6 55 190 3
24.25 9746 6 54 191 3
24.375 9745 7 53 192 3
24.5 9745 7 53 192 3
24.625 9745 6 53 193 3
24.75 9745 6 51 195 3
24.875 9744 7 50 196 3
25 9744 6 49 198 3
25.125 9744 5 50 198 3
25.25 9744 5 50 198 3
25.375 9744 5 50 198 3
25.5 9744 5 49 199 3
25.625 9744 5 48 200 3
25.75 9744 4 48 201 3
25.875 9744 4 47 202 3
26 9744 4 45 204 3
26.125 9744 4 44 205 3
26.25 9743 4 42 208 3
26.375 9743 3 42 209 3
26.5 9743 1 44 209 3
26.625 9743 1 42 211 3
26.75 9743 1 41 212 3
26.875 9743 1 41 212 3
27 9743 1 39 214 3
27.125 9743 1 39 214 3
27.25 9743 1 37 216 3
27.375 9742 2 36 217 3
27.5 9742 2 35 218 3
27.625 9742 2 35 218 3
27.75 9742 2 35 218 3
27.875 9742 2 33 220 3
28 9742 1 33 221 3
28.125 9742 1 32 222 3
28.25 9742 1 32 222 3
28.375 9742 1 31 223 3
28.5 9742 1 30 224 3
28.625 9742 0 30 225 3
28.75 9742 0 30 225 3
28.875 9742 0 30 225 3
29 9742 0 30 225 3
29.125 9742 0 30 225 3
29.25 9742 0 29 226 3
29.375 9742 0 28 227 3
29.5 9742 0 27 228 3
29.625 9742 0 26 229 3
29.75 9742 0 25 230 3
29.875 9742 0 25 230 3
30 9742 0 24 231 3
30.125 9742 0 23 232 3
30.25 9742 0 23 232 3
30.375 9742 0 23 232 3
30.5 9742 0 23 232 3
30.625 9742 0 22 233 3
30.75 9742 0 21 234 3
30.875 9742 0 21 234 3
31 9742 0 21 234 3
31.125 9742 0 21 234 3
31.25 9742 0 17 238 3
31.375 9742 0 17 238 3
31.5 9742 0 15 240 3
31.625 9742 0 15 240 3
31.75 9742 0 15 240 3
31.875 9742 0 15 240 3
32 9742 0 15 240 3
32.125 9742 0 15 240 3
32.25 9742 0 15 240 3
32.375 9742 0 14 241 3
32.5 9742 0 14 241 3
32.625 9742 0 14 241 3
32.75 9742 0 14 241 3
32.875 9742 0 14 241 3
33 9742 0 14 241 3
33.125 9742 0 14 241 3
33.25 9742 0 14 241 3
33.375 9742 0 12 243 3
33.5 9742 0 11 244 3
33.625 9742 0 11 244 3
33.75 9742 0 11 244 3
33.875 9742 0 11 244 3
34 9742 0 11 244 3
34.125 9742 0 11 244 3
34.25 9742 0 11 244 3
34.375 9742 0 10 245 3
34.5 9742 0 10 245 3
34.625 9742 0 10 245 3
34.75 9742 0 10 245 3
34.875 9742 0 10 245 3
35 9742 0 10 245 3
35.125 9742 0 10 245 3
35.25 9742 0 10 245 3
35.375 9742 0 10 245 3
35.5 9742 0 9 246 3
35.625 9742 0 9 246 3
35.75 9742 0 9 246 3
35.875 9742 0 9 246 3
36 9742 0 8 247 3
36.125 9742 0 8 247 3
36.25 9742 0 8 247 3
36.375 9742 0 8 247 3
36.5 9742 0 8 247 3
36.625 9742 0 8 247 3
36.75 9742 0 8 247 3
36.875 9742 0 8 247 3
37 9742 0 8 247 3
37.125 9742 0 8 247 3
37.25 9742 0 7 248 3
37.375 9742 0 7 248 3
37.5 9742 0 7 248 3
37.625 9742 0 7 248 3
37.75 9742 0 7 248 3
37.875 9742 0 7 248 3
38 9742 0 5 249 4
38.125 9742 0 5 249 4
38.25 9742 0 5 249 4
38.375 9742 0 5 249 4
38.5 9742 0 4 250 4
38.625 9742 0 4 250 4
38.75 9742 0 4 250 4
38.875 9742 0 4 250 4
39 9742 0 4 250 4
39.125 9742 0 3 251 4
39.25 9742 0 3 251 4
39.375 9742 0 3 251 4
39.5 9742 0 3 251 4
39.625 9742 0 3 251 4
39.75 9742 0 3 251 4
39.875 9742 0 3 251 4
40 9742 0 3 251 4
40.125 9742 0 3 251 4
40.25 9742 0 3 251 4
40.375 9742 0 3 251 4
40.5 9742 0 3 251 4
40.625 9742 0 3 251 4
40.75 9742 0 3 251 4
40.875 9742 0 3 251 4
41 9742 0 3 251 4
41.125 9742 0 3 251 4
41.25 9742 0 3 251 4
41.375 9742 0 3 251 4
41.5 9742 0 3 251 4
41.625 9742 0 3 251 4
41.75 9742 0 3 251 4
41.875 9742 0 3 251 4
42 9742 0 3 251 4
42.125 9742 0 3 251 4
42.25 9742 0 2 252 4
42.375 9742 0 2 252 4
42.5 9742 0 2 252 4
42.625 9742 0 2 252 4
42.75 9742 0 2 252 4
42.875 9742 0 2 252 4
43 9742 0 2 252 4
43.125 9742 0 1 253 4
43.25 9742 0 1 253 4
43.375 9742 0 1 253 4
43.5 9742 0 1 253 4
43.625 9742 0 1 253 4
43.75 9742 0 1 253 4
43.875 9742 0 1 253 4
44 9742 0 0 254 4
