t S E I R D
11.875 9676 98 163 61 2
12 9675 94 162 67 2
12.125 9669 91 164 74 2
12.25 9669 86 167 76 2
12.375 9669 83 167 79 2
12.5 9667 81 169 81 2
12.625 9665 79 170 84 2
12.75 9665 73 169 91 2
12.875 9664 74 169 91 2
13 9664 70 169 95 2
13.125 9663 70 169 96 2
13.25 9662 65 172 99 2
13.375 9661 63 170 104 2
13.5 9661 61 169 107 2
13.625 9658 61 171 108 2
13.75 9654 61 171 112 2
13.875 9654 58 171 115 2
14 9649 56 174 119 2
14.125 9649 55 170 124 2
14.25 9647 54 170 127 2
14.375 9645 51 173 129 2
14.5 9642 50 173 133 2
14.625 9639 50 172 137 2
14.75 9638 50 170 140 2
14.875 9637 51 168 142 2
15 9636 51 166 145 2
15.125 9635 47 168 148 2
15.25 9634 43 172 149 2
15.375 9633 41 170 154 2
15.5 9631 39 172 156 2
15.625 9628 38 173 159 2
15.75 9626 39 171 162 2
15.875 9624 40 171 163 2
16 9624 39 167 167 3
16.125 9624 37 163 173 3
16.25 9623 37 161 176 3
16.375 9623 34 157 183 3
16.5 9621 34 155 187 3
16.625 9621 31 152 193 3
16.75 9621 28 150 198 3
16.875 9621 26 152 198 3
17 9620 26 152 199 3
17.125 9620 24 154 199 3
17.25 9620 23 151 203 3
17.375 9618 25 148 206 3
17.5 9618 22 148 209 3
17.625 9617 21 147 212 3
17.75 9617 19 144 217 3
17.875 9617 18 139 223 3
18 9617 17 136 227 3
18.125 9616 16 135 230 3
18.25 9616 16 131 234 3
18.375 9616 16 128 237 3
18.5 9615 16 129 237 3
18.625 9614 17 126 240 3
18.75 9613 16 124 244 3
18.875 9613 15 121 248 3
19 9613 15 120 249 3
19.125 9612 15 120 250 3
19.25 9611 14 120 252 3
19.375 9609 15 119 254 3
19.5 9609 15 117 256 3
19.625 9609 15 116 257 3
19.75 9608 16 114 259 3
19.875 9607 16 112 262 3
20 9607 15 112 263 3
20.125 9607 15 108 267 3
20.25 9607 15 107 268 3
20.375 9606 15 103 273 3
20.5 9606 15 102 274 3
20.625 9606 15 97 279 3
20.75 9606 15 95 281 3
20.875 9606 13 97 281 3
21 9606 12 95 284 3
21.125 9604 14 93 286 3
21.25 9604 14 89 290 3
21.375 9603 15 87 292 3
21.5 9602 14 88 293 3
21.625 9600 16 87 294 3
21.75 9600 12 90 295 3
21.875 9600 11 88 298 3
22 9600 10 87 300 3
22.125 9600 8 89 300 3
22.25 9600 7 88 302 3
22.375 9599 8 86 304 3
22.5 9599 8 85 305 3
22.625 9598 9 85 305 3
22.75 9598 8 83 308 3
22.875 9597 9 81 310 3
23 9597 7 81 312 3
23.125 9596 8 80 313 3
23.25 9596 8 80 313 3
23.375 9596 7 77 317 3
23.5 9596 7 77 317 3
23.625 9596 6 76 319 3
23.75 9596 6 73 321 4
23.875 9596 6 71 323 4
24 9596 6 70 324 4
24.125 9596 6 68 326 4
24.25 9595 7 66 328 4
24.375 9595 7 64 330 4
24.5 9595 7 64 330 4
24.625 9595 6 64 331 4
24.75 9595 6 63 332 4
24.875 9595 6 61 334 4
25 9595 5 59 337 4
25.125 9595 5 59 337 4
25.25 9595 5 57 339 4
25.375 9595 4 57 340 4
25.5 9595 4 56 341 4
25.625 9595 4 54 343 4
25.75 9595 4 52 345 4
25.875 9595 4 50 347 4
26 9595 4 48 349 4
26.125 9595 3 48 350 4
26.25 9595 3 48 350 4
26.375 9595 3 45 353 4
26.5 9594 4 42 356 4
26.625 9594 4 41 357 4
26.75 9594 3 41 358 4
26.875 9594 3 40 359 4
27 9594 2 41 359 4
27.125 9594 1 41 360 4
27.25 9594 1 40 361 4
27.375 9593 2 40 361 4
27.5 9593 2 40 361 4
27.625 9593 2 40 361 4
27.75 9593 2 38 363 4
27.875 9593 2 38 363 4
28 9593 2 38 363 4
28.125 9593 2 37 364 4
28.25 9593 1 38 364 4
28.375 9593 1 37 365 4
28.5 9593 1 37 365 4
28.625 9593 1 37 365 4
28.75 9593 1 37 365 4
28.875 9593 1 35 367 4
29 9593 1 33 369 4
29.125 9593 1 32 370 4
29.25 9593 1 30 372 4
29.375 9593 1 29 373 4
29.5 9592 2 29 373 4
29.625 9592 2 29 373 4
29.75 9592 2 29 373 4
29.875 9592 2 28 374 4
30 9592 2 28 374 4
30.125 9592 2 28 374 4
30.25 9592 2 27 375 4
30.375 9592 2 25 377 4
30.5 9591 3 24 378 4
30.625 9591 3 23 379 4
30.75 9591 3 23 379 4
30.875 9591 3 23 379 4
31 9591 3 21 381 4
31.125 9591 2 22 381 4
31.25 9591 2 22 381 4
31.375 9591 2 22 381 4
31.5 9591 2 22 381 4
31.625 9591 2 22 381 4
31.75 9591 2 20 383 4
31.875 9591 2 19 384 4
32 9591 2 19 384 4
32.125 9591 2 19 384 4
32.25 9591 2 18 385 4
32.375 9591 2 18 385 4
32.5 9591 1 19 385 4
32.625 9591 1 18 386 4
32.75 9591 1 17 387 4
32.875 9591 1 17 387 4
33 9591 1 16 388 4
33.125 9591 1 15 389 4
33.25 9591 1 15 389 4
33.375 9591 0 14 391 4
33.5 9591 0 14 391 4
33.625 9591 0 14 391 4
33.75 9591 0 14 391 4
33.875 9591 0 14 391 4
34 9591 0 14 391 4
34.125 9591 0 14 391 4
34.25 9591 0 14 391 4
34.375 9591 0 14 391 4
34.5 9591 0 13 392 4
34.625 9591 0 13 392 4
34.75 9591 0 13 392 4
34.875 9591 0 13 392 4
35 9591 0 13 392 4
35.125 9591 0 13 392 4
35.25 9591 0 13 392 4
35.375 9591 0 13 392 4
35.5 9591 0 12 393 4
35.625 9591 0 12 393 4
35.75 9591 0 12 393 4
35.875 9591 0 12 393 4
36 9591 0 11 394 4
36.125 9591 0 11 394 4
36.25 9591 0 11 394 4
36.375 9591 0 10 395 4
36.5 9591 0 10 395 4
36.625 9591 0 10 395 4
36.75 9591 0 9 396 4
36.875 9591 0 9 396 4
37 9591 0 9 396 4
37.125 9591 0 9 396 4
37.25 9591 0 9 396 4
37.375 9591 0 9 396 4
37.5 9591 0 8 397 4
37.625 9591 0 8 397 4
37.75 9591 0 8 397 4
37.875 9591 0 8 397 4
38 9591 0 8 397 4
38.125 9591 0 8 397 4
38.25 9591 0 8 397 4
38.375 9591 0 8 397 4
38.5 9591 0 8 397 4
38.625 9591 0 8 397 4
38.75 9591 0 8 397 4
38.875 9591 0 8 397 4
39 9591 0 8 397 4
39.125 9591 0 8 397 4
39.25 9591 0 8 397 4
39.375 9591 0 7 398 4
39.5 9591 0 6 399 4
39.625 9591 0 6 399 4
39.75 9591 0 6 399 4
39.875 9591 0 6 399 4
40 9591 0 6 399 4
40.125 9591 0 6 399 4
40.25 9591 0 6 399 4
40.375 9591 0 5 399 5
40.5 9591 0 5 399 5
40.625 9591 0 5 399 5
40.75 9591 0 5 399 5
40.875 9591 0 5 399 5
41 9591 0 5 399 5
41.125 9590 1 5 399 5
41.25 9590 1 5 399 5
41.375 9590 1 5 399 5
41.5 9590 1 5 399 5
41.625 9590 1 5 399 5
41.75 9590 1 5 399 5
41.875 9590 1 5 399 5
42 9590 1 5 399 5
42.125 9590 1 5 399 5
42.25 9590 1 5 399 5
42.375 9590 1 5 399 5
42.5 9590 1 4 400 5
42.625 9590 1 4 400 5
42.75 9590 1 4 400 5
42.875 9590 1 4 400 5
43 9590 1 4 400 5
43.125 9590 1 3 401 5
43.25 9590 1 3 401 5
43.375 9590 1 3 401 5
43.5 9590 1 3 401 5
43.625 9590 1 3 401 5
43.75 9590 1 2 402 5
43.875 9590 1 2 402 5
44 9590 1 2 402 5
44.125 9590 1 2 402 5
44.25 9590 0 3 402 5
44.375 9590 0 3 402 5
44.5 9590 0 3 402 5
44.625 9590 0 3 402 5
44.75 9590 0 3 402 5
44.875 9590 0 3 402 5
45 9590 0 3 402 5
45.125 9590 0 3 402 5
45.25 9590 0 3 402 5
45.375 9590 0 3 402 5
45.5 9590 0 3 402 5
45.625 9590 0 3 402 5
45.75 9590 0 3 402 5
45.875 9590 0 3 402 5
46 9590 0 3 402 5
46.125 9590 0 3 402 5
46.25 9590 0 3 402 5
46.375 9590 0 3 402 5
46.5 9590 0 3 402 5
46.625 9590 0 3 402 5
46.75 9590 0 3 402 5
46.875 9590 0 3 402 5
47 9590 0 3 402 5
47.125 9590 0 3 402 5
47.25 9590 0 3 402 5
47.375 9590 0 3 402 5
47.5 9590 0 3 402 5
47.625 9590 0 3 402 5
47.75 9590 0 3 402 5
47.875 9590 0 3 402 5
48 9590 0 3 402 5
48.125 9590 0 3 402 5
48.25 9590 0 3 402 5
48.375 9590 0 2 403 5
48.5 9590 0 2 403 5
48.625 9590 0 2 403 5
48.75 9590 0 2 403 5
48.875 9590 0 2 403 5
49 9590 0 2 403 5
49.125 9590 0 2 403 5
49.25 9590 0 2 403 5
49.375 9590 0 2 403 5
49.5 9590 0 1 404 5
49.625 9590 0 1 404 5
49.75 9590 0 1 404 5
49.875 9590 0 1 404 5
50 9590 0 1 404 5
50.125 9590 0 1 404 5
50.25 9590 0 1 404 5
50.375 9590 0 1 404 5
50.5 9590 0 1 404 5
50.625 9590 0 1 404 5
50.75 9590 0 1 404 5
50.875 9590 0 1 404 5
51 9590 0 1 404 5
51.125 9590 0 1 404 5
51.25 9590 0 1 404 5
51.375 9590 0 1 404 5
51.5 9590 0 1 404 5
51.625 9590 0 1 404 5
51.75 9590 0 1 404 5
51.875 9590 0 1 404 5
52 9590 0 1 404 5
52.125 9590 0 1 404 5
52.25 9590 0 1 404 5
52.375 9590 0 1 404 5
52.5 9590 0 1 404 5
52.625 9590 0 1 404 5
52.75 9590 0 1 404 5
52.875 9590 0 1 404 5
53 9590 0 1 404 5
53.125 9590 0 1 404 5
53.25 9590 0 1 404 5
53.375 9590 0 1 404 5
53.5 9590 0 1 404 5
53.625 9590 0 1 404 5
53.75 9590 0 1 404 5
53.875 9590 0 1 404 5
54 9590 0 1 404 5
54.125 9590 0 1 404 5
54.25 9590 0 1 404 5
54.375 9590 0 1 404 5
54.5 9590 0 1 404 5
54.625 9590 0 1 404 5
54.75 9590 0 1 404 5
54.875 9590 0 1 404 5
55 9590 0 1 404 5
55.125 9590 0 1 404 5
55.25 9590 0 1 404 5
55.375 9590 0 1 404 5
55.5 9590 0 1 404 5
55.625 9590 0 1 404 5
55.75 9590 0 1 404 5
55.875 9590 0 1 404 5
56 9590 0 1 404 5
56.125 9590 0 1 404 5
56.25 9590 0 1 404 5
56.375 9590 0 1 404 5
56.5 9590 0 1 404 5
56.625 9590 0 1 404 5
56.75 9590 0 1 404 5
56.875 9590 0 1 404 5
57 9590 0 1 404 5
57.125 9590 0 1 404 5
57.25 9590 0 1 404 5
57.375 9590 0 1 404 5
57.5 9590 0 1 404 5
57.625 9590 0 1 404 5
57.75 9590 0 1 404 5
57.875 9590 0 1 404 5
58 9590 0 1 404 5
58.125 9590 0 1 404 5
58.25 9590 0 1 404 5
58.375 9590 0 1 404 5
58.5 9590 0 1 404 5
58.625 9590 0 1 404 5
58.75 9590 0 1 404 5
58.875 9590 0 1 404 5
59 9590 0 1 404 5
59.125 9590 0 1 404 5
59.25 9590 0 1 404 5
59.375 9590 0 1 404 5
59.5 9590 0 1 404 5
59.625 9590 0 1 404 5
59.75 9590 0 1 404 5
59.875 9590 0 1 404 5
60 9590 0 1 404 5
60.125 9590 0 1 404 5
60.25 9590 0 1 404 5
60.375 9590 0 1 404 5
60.5 9590 0 1 404 5
60.625 9590 0 1 404 5
60.75 9590 0 1 404 5
60.875 9590 0 1 404 5
61 9590 0 1 404 5
61.125 9590 0 1 404 5
61.25 9590 0 1 404 5
61.375 9590 0 1 404 5
61.5 9590 0 1 404 5
61.625 9590 0 1 404 5
61.75 9590 0 1 404 5
61.875 9590 0 1 404 5
62 9590 0 1 404 5
62.125 9590 0 1 404 5
62.25 9590 0 1 404 5
62.375 9590 0 1 404 5
62.5 9590 0 1 404 5
62.625 9590 0 1 404 5
62.75 9590 0 1 404 5
62.875 9590 0 1 404 5
63 9590 0 1 404 5
63.125 9590 0 1 404 5
63.25 9590 0 1 404 5
63.375 9590 0 1 404 5
63.5 9590 0 1 404 5
63.625 9590 0 1 404 5
63.75 9590 0 1 404 5
63.875 9590 0 1 404 5
64 9590 0 1 404 5
64.125 9590 0 1 404 5
64.25 9590 0 1 404 5
64.375 9590 0 1 404 5
64.5 9590 0 1 404 5
64.625 9590 0 1 404 5
64.75 9590 0 1 404 5
64.875 9590 0 1 404 5
65 9590 0 1 404 5
65.125 9590 0 1 404 5
65.25 9590 0 1 404 5
65.375 9590 0 1 404 5
65.5 9590 0 1 404 5
65.625 9590 0 0 405 5
