t S E I R D
11.875 9966 14 14 6 0
12 9966 12 16 6 0
12.125 9964 14 16 6 0
12.25 9962 15 17 6 0
12.375 9960 16 18 6 0
12.5 9955 21 17 7 0
12.625 9951 24 18 7 0
12.75 9948 25 19 8 0
12.875 9946 25 21 8 0
13 9941 28 22 9 0
13.125 9937 31 22 10 0
13.25 9936 27 26 11 0
13.375 9927 33 28 12 0
13.5 9917 41 28 14 0
13.625 9913 45 27 15 0
13.75 9901 54 30 15 0
13.875 9893 57 34 16 0
14 9885 63 36 16 0
14.125 9881 64 36 19 0
14.25 9874 68 39 19 0
14.375 9868 71 41 20 0
14.5 9863 73 44 20 0
14.625 9857 74 49 20 0
14.75 9847 81 52 20 0
14.875 9839 84 55 22 0
15 9826 92 59 23 0
15.125 9811 105 56 28 0
15.25 9803 109 59 29 0
15.375 9788 119 63 30 0
15.5 9779 122 67 32 0
15.625 9765 124 78 33 0
15.75 9742 139 84 35 0
15.875 9729 141 93 37 0
16 9707 152 104 37 0
16.125 9681 168 113 38 0
16.25 9661 177 123 39 0
16.375 9652 176 128 44 0
16.5 9644 171 136 49 0
16.625 9631 177 139 53 0
16.75 9611 189 146 54 0
16.875 9591 199 152 58 0
17 9566 208 166 60 0
17.125 9543 221 171 65 0
17.25 9522 229 179 70 0
17.375 9501 235 190 74 0
17.5 9470 251 202 77 0
17.625 9430 277 213 80 0
17.75 9392 300 226 82 0
17.875 9367 307 241 85 0
18 9327 330 254 89 0
18.125 9296 338 271 95 0
18.25 9258 357 287 98 0
18.375 9224 370 306 100 0
18.5 9185 375 333 107 0
18.625 9127 410 352 111 0
18.75 9085 427 373 115 0
18.875 9037 451 390 122 0
19 8989 480 404 127 0
19.125 8935 509 419 137 0
19.25 8886 522 448 144 0
19.375 8820 567 462 151 0
19.5 8778 583 474 165 0
19.625 8716 612 495 176 1
19.75 8712 574 528 184 2
19.875 8707 542 548 201 2
20 8702 505 576 215 2
20.125 8698 484 590 226 2
20.25 8695 455 605 243 2
20.375 8689 435 620 254 2
20.5 8685 417 633 263 2
20.625 8684 391 645 278 2
20.75 8681 378 648 291 2
20.875 8678 362 656 302 2
21 8676 353 660 309 2
21.125 8671 332 671 324 2
21.25 8668 314 685 331 2
21.375 8666 295 697 340 2
21.5 8664 282 698 354 2
21.625 8662 270 701 365 2
21.75 8657 259 698 384 2
21.875 8656 239 693 410 2
22 8650 227 696 425 2
22.125 8648 218 689 443 2
22.25 8644 203 697 454 2
22.375 8642 194 701 461 2
22.5 8638 180 698 482 2
22.625 8634 178 694 492 2
22.75 8633 167 689 509 2
22.875 8632 162 680 524 2
23 8625 162 671 540 2
23.125 8624 154 660 560 2
23.25 8622 146 657 573 2
23.375 8620 138 655 585 2
23.5 8618 130 652 598 2
23.625 8616 126 643 613 2
23.75 8615 123 627 633 2
23.875 8612 117 626 643 2
24 8607 110 630 651 2
24.125 8604 104 622 668 2
24.25 8603 96 621 678 2
24.375 8601 90 618 689 2
24.5 8598 85 614 701 2
24.625 8596 83 609 710 2
24.75 8596 80 602 720 2
24.875 8595 73 598 732 2
25 8595 65 596 742 2
25.125 8594 63 583 758 2
25.25 8592 63 572 770 3
25.375 8592 59 566 779 4
25.5 8590 58 556 792 4
25.625 8589 56 549 802 4
25.75 8589 54 543 810 4
25.875 8587 52 529 828 4
26 8587 47 521 841 4
26.125 8587 45 515 849 4
26.25 8585 43 509 859 4
26.375 8584 41 500 871 4
26.5 8583 40 489 884 4
26.625 8582 37 485 892 4
26.75 8581 34 480 901 4
26.875 8580 34 473 909 4
27 8580 32 463 921 4
27.125 8577 28 464 927 4
27.25 8576 27 457 936 4
27.375 8575 25 452 944 4
27.5 8573 25 447 951 4
27.625 8572 24 443 957 4
27.75 8570 25 436 965 4
27.875 8569 25 427 975 4
28 8568 24 423 981 4
28.125 8568 22 423 983 4
28.25 8568 21 413 994 4
28.375 8568 19 407 1002 4
28.5 8567 19 398 1011 5
28.625 8566 20 390 1019 5
28.75 8565 19 386 1025 5
28.875 8564 19 381 1031 5
29 8563 19 374 1039 5
29.125 8563 16 370 1046 5
29.25 8563 15 363 1054 5
29.375 8562 15 356 1062 5
29.5 8562 14 349 1070 5
29.625 8561 14 346 1073 6
29.75 8561 14 341 1078 6
29.875 8561 14 331 1088 6
30 8561 12 324 1097 6
30.125 8561 12 315 1106 6
30.25 8561 10 308 1115 6
30.375 8561 8 300 1125 6
30.5 8561 8 296 1129 6
30.625 8561 7 293 1133 6
30.75 8561 7 288 1138 6
30.875 8561 7 284 1142 6
31 8561 6 281 1146 6
31.125 8561 6 278 1149 6
31.25 8560 7 272 1155 6
31.375 8560 7 266 1161 6
31.5 8559 7 264 1164 6
31.625 8557 9 258 1170 6
31.75 8556 9 252 1177 6
31.875 8555 8 248 1183 6
32 8554 9 244 1187 6
32.125 8554 9 240 1191 6
32.25 8554 7 240 1193 6
32.375 8554 7 230 1203 6
32.5 8554 6 226 1208 6
32.625 8554 6 224 1210 6
32.75 8554 5 223 1212 6
32.875 8554 5 220 1215 6
33 8554 4 218 1218 6
33.125 8554 3 213 1224 6
33.25 8554 3 208 1229 6
33.375 8554 3 203 1234 6
33.5 8554 3 200 1237 6
33.625 8553 4 200 1237 6
33.75 8553 2 201 1238 6
33.875 8553 2 198 1241 6
34 8553 2 195 1244 6
34.125 8552 3 190 1249 6
34.25 8552 3 184 1255 6
34.375 8552 3 180 1259 6
34.5 8552 3 174 1265 6
34.625 8551 3 175 1265 6
34.75 8550 4 172 1268 6
34.875 8550 4 170 1270 6
35 8550 4 166 1274 6
35.125 8550 3 165 1276 6
35.25 8550 3 163 1277 7
35.375 8550 3 161 1279 7
35.5 8550 2 159 1282 7
35.625 8550 2 156 1285 7
35.75 8548 4 151 1290 7
35.875 8547 4 145 1297 7
36 8547 4 142 1300 7
36.125 8547 4 140 1302 7
36.25 8547 3 139 1304 7
36.375 8547 3 136 1307 7
36.5 8546 4 133 1310 7
36.625 8546 3 134 1310 7
36.75 8546 3 131 1313 7
36.875 8545 4 130 1314 7
37 8545 4 129 1315 7
37.125 8545 1 131 1316 7
37.25 8545 1 128 1319 7
37.375 8545 1 127 1320 7
37.5 8545 1 125 1322 7
37.625 8545 1 121 1325 8
37.75 8544 2 121 1325 8
37.875 8544 2 118 1328 8
38 8544 2 117 1329 8
38.125 8544 1 117 1330 8
38.25 8544 1 114 1333 8
38.375 8544 1 114 1333 8
38.5 8544 1 113 1334 8
38.625 8544 1 110 1337 8
38.75 8544 1 107 1340 8
38.875 8544 1 106 1341 8
39 8544 1 104 1343 8
39.125 8544 1 99 1348 8
39.25 8544 1 98 1349 8
39.375 8544 1 97 1350 8
39.5 8544 1 95 1352 8
39.625 8544 1 93 1354 8
39.75 8544 1 89 1358 8
39.875 8544 1 88 1359 8
40 8544 0 89 1359 8
40.125 8544 0 82 1366 8
40.25 8544 0 80 1368 8
40.375 8544 0 77 1371 8
40.5 8544 0 76 1372 8
40.625 8544 0 74 1374 8
40.75 8544 0 73 1375 8
40.875 8544 0 73 1375 8
41 8544 0 70 1378 8
41.125 8544 0 70 1378 8
41.25 8544 0 69 1379 8
41.375 8544 0 67 1381 8
41.5 8544 0 66 1382 8
41.625 8544 0 64 1384 8
41.75 8544 0 60 1388 8
41.875 8544 0 60 1388 8
42 8544 0 58 1390 8
42.125 8544 0 56 1392 8
42.25 8543 1 55 1393 8
42.375 8543 1 55 1393 8
42.5 8543 1 53 1395 8
42.625 8543 1 53 1395 8
42.75 8543 1 52 1396 8
42.875 8543 1 51 1397 8
43 8543 1 50 1398 8
43.125 8543 1 49 1399 8
43.25 8543 1 49 1399 8
43.375 8543 1 48 1400 8
43.5 8543 1 48 1400 8
43.625 8543 1 47 1401 8
43.75 8543 1 47 1401 8
43.875 8543 1 46 1402 8
44 8543 0 45 1404 8
44.125 8543 0 45 1404 8
44.25 8543 0 45 1404 8
44.375 8543 0 45 1404 8
44.5 8543 0 43 1406 8
44.625 8543 0 41 1408 8
44.75 8543 0 39 1410 8
44.875 8543 0 39 1410 8
45 8543 0 38 1410 9
45.125 8543 0 37 1411 9
45.25 8543 0 36 1412 9
45.375 8543 0 33 1415 9
45.5 8543 0 33 1415 9
45.625 8543 0 33 1415 9
45.75 8543 0 32 1416 9
45.875 8543 0 31 1417 9
46 8543 0 31 1417 9
46.125 8543 0 31 1417 9
46.25 8543 0 31 1417 9
46.375 8543 0 31 1417 9
46.5 8543 0 31 1417 9
46.625 8543 0 31 1417 9
46.75 8543 0 31 1417 9
46.875 8543 0 30 1418 9
47 8543 0 30 1418 9
47.125 8542 1 30 1418 9
47.25 8542 1 28 1420 9
47.375 8542 1 27 1421 9
47.5 8542 1 24 1424 9
47.625 8542 1 23 1425 9
47.75 8542 1 23 1425 9
47.875 8542 1 21 1427 9
48 8542 1 21 1427 9
48.125 8542 1 21 1427 9
48.25 8542 1 21 1427 9
48.375 8542 1 21 1427 9
48.5 8542 1 21 1427 9
48.625 8542 1 21 1427 9
48.75 8542 1 19 1429 9
48.875 8542 1 19 1429 9
49 8542 1 19 1429 9
49.125 8542 1 19 1429 9
49.25 8542 1 18 1430 9
49.375 8542 1 18 1430 9
49.5 8542 1 18 1430 9
49.625 8542 1 18 1430 9
49.75 8542 1 17 1431 9
49.875 8542 1 17 1431 9
50 8542 1 16 1432 9
50.125 8542 1 16 1432 9
50.25 8542 1 16 1432 9
50.375 8542 1 16 1432 9
50.5 8542 1 15 1433 9
50.625 8542 1 15 1433 9
50.75 8542 1 15 1433 9
50.875 8542 1 15 1433 9
51 8542 1 15 1433 9
51.125 8542 1 15 1433 9
51.25 8542 1 15 1433 9
51.375 8542 1 15 1433 9
51.5 8542 1 15 1433 9
51.625 8542 1 15 1433 9
51.75 8542 1 15 1433 9
51.875 8542 1 15 1433 9
52 8542 1 15 1433 9
52.125 8542 1 15 1433 9
52.25 8542 1 14 1434 9
52.375 8542 1 14 1434 9
52.5 8542 1 14 1434 9
52.625 8542 1 14 1434 9
52.75 8542 1 14 1434 9
52.875 8542 1 14 1434 9
53 8542 1 14 1434 9
53.125 8542 1 14 1434 9
53.25 8542 1 14 1434 9
53.375 8542 1 14 1434 9
53.5 8542 1 14 1434 9
53.625 8542 1 13 1435 9
53.75 8542 1 13 1435 9
53.875 8542 1 13 1435 9
54 8542 1 12 1436 9
54.125 8542 0 13 1436 9
54.25 8542 0 13 1436 9
54.375 8542 0 12 1437 9
54.5 8542 0 11 1438 9
54.625 8542 0 11 1438 9
54.75 8542 0 9 1440 9
54.875 8542 0 9 1440 9
55 8542 0 9 1440 9
55.125 8542 0 9 1440 9
55.25 8542 0 9 1440 9
55.375 8542 0 9 1440 9
55.5 8542 0 9 1440 9
55.625 8542 0 9 1440 9
55.75 8542 0 9 1440 9
55.875 8542 0 9 1440 9
56 8542 0 9 1440 9
56.125 8542 0 9 1440 9
56.25 8542 0 8 1441 9
56.375 8542 0 7 1442 9
56.5 8542 0 7 1442 9
56.625 8542 0 7 1442 9
56.75 8542 0 7 1442 9
56.875 8542 0 7 1442 9
57 8542 0 7 1442 9
57.125 8542 0 6 1443 9
57.25 8542 0 6 1443 9
57.375 8542 0 5 1444 9
57.5 8542 0 5 1444 9
57.625 8542 0 5 1444 9
57.75 8542 0 5 1444 9
57.875 8542 0 5 1444 9
58 8542 0 5 1444 9
58.125 8542 0 4 1445 9
58.25 8542 0 4 1445 9
58.375 8542 0 4 1445 9
58.5 8542 0 4 1445 9
58.625 8542 0 4 1445 9
58.75 8542 0 4 1445 9
58.875 8542 0 4 1445 9
59 8542 0 4 1445 9
59.125 8542 0 4 1445 9
59.25 8542 0 4 1445 9
59.375 8542 0 4 1445 9
59.5 8542 0 4 1445 9
59.625 8542 0 4 1445 9
59.75 8542 0 4 1445 9
59.875 8542 0 4 1445 9
60 8542 0 4 1445 9
60.125 8542 0 4 1445 9
60.25 8542 0 4 1445 9
60.375 8542 0 4 1445 9
60.5 8542 0 4 1445 9
60.625 8542 0 4 1445 9
60.75 8542 0 4 1445 9
60.875 8542 0 4 1445 9
61 8542 0 4 1445 9
61.125 8542 0 4 1445 9
61.25 8542 0 4 1445 9
61.375 8542 0 4 1445 9
61.5 8542 0 4 1445 9
61.625 8542 0 4 1445 9
61.75 8542 0 4 1445 9
61.875 8542 0 4 1445 9
62 8542 0 3 1446 9
62.125 8542 0 3 1446 9
62.25 8542 0 3 1446 9
62.375 8542 0 3 1446 9
62.5 8542 0 3 1446 9
62.625 8542 0 3 1446 9
62.75 8542 0 3 1446 9
62.875 8542 0 3 1446 9
63 8542 0 3 1446 9
63.125 8542 0 2 1447 9
63.25 8542 0 2 1447 9
63.375 8542 0 2 1447 9
63.5 8542 0 2 1447 9
63.625 8542 0 2 1447 9
63.75 8542 0 2 1447 9
63.875 8542 0 2 1447 9
64 8542 0 2 1447 9
64.125 8542 0 2 1447 9
64.25 8542 0 2 1447 9
64.375 8542 0 2 1447 9
64.5 8542 0 2 1447 9
64.625 8542 0 2 1447 9
64.75 8542 0 2 1447 9
64.875 8542 0 2 1447 9
65 8542 0 2 1447 9
65.125 8542 0 2 1447 9
65.25 8542 0 2 1447 9
65.375 8542 0 2 1447 9
65.5 8542 0 2 1447 9
65.625 8542 0 2 1447 9
65.75 8542 0 2 1447 9
65.875 8542 0 2 1447 9
66 8542 0 2 1447 9
66.125 8542 0 2 1447 9
66.25 8542 0 2 1447 9
66.375 8542 0 2 1447 9
66.5 8542 0 2 1447 9
66.625 8542 0 2 1447 9
66.75 8542 0 2 1447 9
66.875 8542 0 2 1447 9
67 8542 0 2 1447 9
67.125 8542 0 2 1447 9
67.25 8542 0 2 1447 9
67.375 8542 0 1 1448 9
67.5 8542 0 1 1448 9
67.625 8542 0 1 1448 9
67.75 8542 0 1 1448 9
67.875 8542 0 1 1448 9
68 8542 0 1 1448 9
68.125 8542 0 1 1448 9
68.25 8542 0 1 1448 9
68.375 8542 0 1 1448 9
68.5 8542 0 0 1449 9
