t S E I R D
11.875 9515 124 260 99 2
12 9513 119 262 104 2
12.125 9512 117 256 113 2
12.25 9511 114 249 124 2
12.375 9509 111 250 128 2
12.5 9506 107 255 130 2
12.625 9505 105 254 134 2
12.75 9503 99 257 139 2
12.875 9498 98 255 147 2
13 9496 94 255 153 2
13.125 9496 89 255 158 2
13.25 9491 90 253 164 2
13.375 9489 84 253 172 2
13.5 9488 77 255 178 2
13.625 9487 74 255 182 2
13.75 9485 73 253 187 2
13.875 9480 73 252 193 2
14 9479 68 254 197 2
14.125 9476 68 251 203 2
14.25 9476 66 250 206 2
14.375 9476 64 247 211 2
14.5 9473 62 250 213 2
14.625 9472 58 255 213 2
14.75 9471 55 248 224 2
14.875 9469 54 247 228 2
15 9469 48 250 231 2
15.125 9468 44 250 236 2
15.25 9468 43 249 238 2
15.375 9468 39 247 244 2
15.5 9468 37 241 252 2
15.625 9466 35 240 257 2
15.75 9465 31 242 260 2
15.875 9465 30 240 263 2
16 9464 30 238 266 2
16.125 9463 28 235 272 2
16.25 9462 27 231 278 2
16.375 9461 28 228 281 2
16.5 9460 26 227 285 2
16.625 9459 24 223 292 2
16.75 9459 23 220 296 2
16.875 9459 21 219 299 2
17 9458 22 215 303 2
17.125 9457 22 215 304 2
17.25 9457 21 211 309 2
17.375 9455 23 206 314 2
17.5 9453 25 203 317 2
17.625 9453 25 201 319 2
17.75 9451 24 196 327 2
17.875 9451 22 190 335 2
18 9450 21 188 338 3
18.125 9450 20 184 343 3
18.25 9450 17 185 345 3
18.375 9450 17 181 349 3
18.5 9448 17 175 357 3
18.625 9448 16 173 360 3
18.75 9447 17 169 364 3
18.875 9447 16 166 368 3
19 9447 14 164 372 3
19.125 9447 13 164 373 3
19.25 9447 13 161 376 3
19.375 9446 14 158 379 3
19.5 9446 13 154 384 3
19.625 9446 13 151 387 3
19.75 9446 11 150 390 3
19.875 9446 10 148 393 3
20 9446 10 147 394 3
20.125 9446 10 145 396 3
20.25 9445 9 143 400 3
20.375 9445 8 143 401 3
20.5 9445 7 143 402 3
20.625 9445 6 143 403 3
20.75 9445 6 143 403 3
20.875 9445 6 141 405 3
21 9445 5 141 406 3
21.125 9444 6 137 410 3
21.25 9444 5 136 412 3
21.375 9444 5 134 414 3
21.5 9443 5 134 415 3
21.625 9442 6 130 419 3
21.75 9442 6 127 422 3
21.875 9442 4 125 425 4
22 9442 4 123 427 4
22.125 9440 6 121 429 4
22.25 9440 5 119 432 4
22.375 9439 6 117 434 4
22.5 9438 5 116 437 4
22.625 9437 6 114 439 4
22.75 9437 5 113 441 4
22.875 9437 5 112 442 4
23 9437 4 112 443 4
23.125 9435 4 112 445 4
23.25 9435 4 112 445 4
23.375 9431 8 106 451 4
23.5 9431 6 106 453 4
23.625 9431 5 106 453 5
23.75 9431 5 103 456 5
23.875 9431 4 104 456 5
24 9431 4 103 457 5
24.125 9430 5 101 459 5
24.25 9430 4 99 462 5
24.375 9430 4 96 465 5
24.5 9430 4 91 470 5
24.625 9430 3 92 470 5
24.75 9430 3 89 473 5
24.875 9430 3 87 475 5
25 9430 3 83 479 5
25.125 9430 3 81 481 5
25.25 9430 3 79 483 5
25.375 9430 2 79 484 5
25.5 9430 2 77 486 5
25.625 9430 1 75 489 5
25.75 9429 2 73 491 5
25.875 9429 2 72 492 5
26 9428 3 71 493 5
26.125 9428 3 70 494 5
26.25 9428 3 70 494 5
26.375 9428 2 70 495 5
26.5 9427 3 68 497 5
26.625 9427 3 67 498 5
26.75 9427 3 67 498 5
26.875 9427 3 64 501 5
27 9426 4 62 503 5
27.125 9426 4 60 505 5
27.25 9426 4 58 507 5
27.375 9426 3 56 510 5
27.5 9426 3 56 510 5
27.625 9426 3 55 511 5
27.75 9426 3 55 511 5
27.875 9426 3 54 512 5
28 9426 3 54 512 5
28.125 9426 3 53 513 5
28.25 9426 2 52 515 5
28.375 9425 3 50 517 5
28.5 9425 3 48 519 5
28.625 9425 3 48 519 5
28.75 9425 3 48 519 5
28.875 9425 3 48 519 5
29 9425 3 47 520 5
29.125 9425 3 47 520 5
29.25 9425 3 47 520 5
29.375 9425 3 47 520 5
29.5 9425 3 46 521 5
29.625 9425 3 43 524 5
29.75 9425 3 43 524 5
29.875 9425 3 43 524 5
30 9425 3 42 525 5
30.125 9425 3 40 527 5
30.25 9425 3 40 527 5
30.375 9425 3 40 527 5
30.5 9425 2 40 528 5
30.625 9425 2 39 529 5
30.75 9425 2 38 530 5
30.875 9425 2 38 530 5
31 9425 2 37 531 5
31.125 9425 1 38 531 5
31.25 9425 1 36 533 5
31.375 9424 2 35 534 5
31.5 9424 2 33 536 5
31.625 9424 2 33 536 5
31.75 9424 2 33 536 5
31.875 9424 2 33 536 5
32 9424 2 32 537 5
32.125 9424 2 31 538 5
32.25 9424 2 29 540 5
32.375 9424 2 28 541 5
32.5 9424 2 27 542 5
32.625 9424 2 27 542 5
32.75 9424 2 27 542 5
32.875 9424 2 27 542 5
33 9424 2 26 543 5
33.125 9424 2 25 544 5
33.25 9424 2 25 544 5
33.375 9424 2 25 544 5
33.5 9424 2 24 545 5
33.625 9424 2 24 545 5
33.75 9424 2 24 545 5
33.875 9424 2 24 545 5
34 9424 2 24 545 5
34.125 9424 2 23 546 5
34.25 9424 2 23 546 5
34.375 9424 2 22 547 5
34.5 9424 2 22 547 5
34.625 9424 0 24 547 5
34.75 9424 0 23 548 5
34.875 9424 0 23 548 5
35 9424 0 23 548 5
35.125 9424 0 21 549 6
35.25 9424 0 20 550 6
35.375 9424 0 20 550 6
35.5 9424 0 20 550 6
35.625 9424 0 20 550 6
35.75 9424 0 20 550 6
35.875 9424 0 16 554 6
36 9424 0 16 554 6
36.125 9424 0 16 554 6
36.25 9424 0 16 554 6
36.375 9424 0 15 555 6
36.5 9424 0 14 556 6
36.625 9424 0 14 556 6
36.75 9424 0 12 558 6
36.875 9424 0 12 558 6
37 9424 0 12 558 6
37.125 9424 0 11 559 6
37.25 9424 0 11 559 6
37.375 9424 0 11 559 6
37.5 9424 0 11 559 6
37.625 9424 0 11 559 6
37.75 9424 0 10 560 6
37.875 9424 0 10 560 6
38 9424 0 10 560 6
38.125 9424 0 10 560 6
38.25 9424 0 10 560 6
38.375 9424 0 10 560 6
38.5 9424 0 10 560 6
38.625 9424 0 10 560 6
38.75 9424 0 10 560 6
38.875 9424 0 10 560 6
39 9424 0 10 560 6
39.125 9424 0 10 560 6
39.25 9424 0 10 560 6
39.375 9424 0 10 560 6
39.5 9424 0 9 561 6
39.625 9424 0 9 561 6
39.75 9424 0 7 563 6
39.875 9424 0 7 563 6
40 9424 0 7 563 6
40.125 9424 0 7 563 6
40.25 9424 0 7 563 6
40.375 9424 0 7 563 6
40.5 9424 0 7 563 6
40.625 9424 0 7 563 6
40.75 9424 0 7 563 6
40.875 9424 0 6 564 6
41 9424 0 6 564 6
41.125 9424 0 6 564 6
41.25 9424 0 6 564 6
41.375 9424 0 6 564 6
41.5 9424 0 6 564 6
41.625 9424 0 6 564 6
41.75 9424 0 5 565 6
41.875 9424 0 4 566 6
42 9424 0 4 566 6
42.125 9424 0 4 566 6
42.25 9424 0 4 566 6
42.375 9424 0 4 566 6
42.5 9424 0 4 566 6
42.625 9424 0 4 566 6
42.75 9424 0 4 566 6
42.875 9424 0 4 566 6
43 9424 0 4 566 6
43.125 9424 0 4 566 6
43.25 9424 0 4 566 6
43.375 9424 0 4 566 6
43.5 9424 0 4 566 6
43.625 9424 0 4 566 6
43.75 9424 0 4 566 6
43.875 9424 0 4 566 6
44 9424 0 4 566 6
44.125 9424 0 4 566 6
44.25 9424 0 4 566 6
44.375 9424 0 4 566 6
44.5 9424 0 4 566 6
44.625 9424 0 4 566 6
44.75 9424 0 4 566 6
44.875 9424 0 4 566 6
45 9424 0 4 566 6
45.125 9424 0 4 566 6
45.25 9424 0 4 566 6
45.375 9424 0 3 567 6
45.5 9424 0 3 567 6
45.625 9424 0 3 567 6
45.75 9424 0 3 567 6
45.875 9424 0 3 567 6
46 9424 0 3 567 6
46.125 9424 0 3 567 6
46.25 9424 0 3 567 6
46.375 9424 0 3 567 6
46.5 9424 0 3 567 6
46.625 9424 0 3 567 6
46.75 9424 0 3 567 6
46.875 9424 0 3 567 6
47 9424 0 3 567 6
47.125 9424 0 2 568 6
47.25 9424 0 2 568 6
47.375 9424 0 2 568 6
47.5 9424 0 2 568 6
47.625 9424 0 2 568 6
47.75 9424 0 2 568 6
47.875 9424 0 2 568 6
48 9424 0 2 568 6
48.125 9424 0 2 568 6
48.25 9424 0 2 568 6
48.375 9424 0 2 568 6
48.5 9424 0 2 568 6
48.625 9424 0 2 568 6
48.75 9424 0 1 569 6
48.875 9424 0 1 569 6
49 9424 0 1 569 6
49.125 9424 0 1 569 6
49.25 9424 0 1 569 6
49.375 9424 0 1 569 6
49.5 9424 0 1 569 6
49.625 9424 0 1 569 6
49.75 9424 0 1 569 6
49.875 9424 0 1 569 6
50 9424 0 1 569 6
50.125 9424 0 1 569 6
50.25 9424 0 1 569 6
50.375 9424 0 1 569 6
50.5 9424 0 1 569 6
50.625 9424 0 1 569 6
50.75 9424 0 1 569 6
50.875 9424 0 1 569 6
51 9424 0 1 569 6
51.125 9424 0 1 569 6
51.25 9424 0 1 569 6
51.375 9424 0 1 569 6
51.5 9424 0 1 569 6
51.625 9424 0 1 569 6
51.75 9424 0 1 569 6
51.875 9424 0 1 569 6
52 9424 0 1 569 6
52.125 9424 0 1 569 6
52.25 9424 0 1 569 6
52.375 9424 0 1 569 6
52.5 9424 0 1 569 6
52.625 9424 0 1 569 6
52.75 9424 0 1 569 6
52.875 9424 0 1 569 6
53 9424 0 1 569 6
53.125 9424 0 1 569 6
53.25 9424 0 1 569 6
53.375 9424 0 1 569 6
53.5 9424 0 1 569 6
53.625 9424 0 1 569 6
53.75 9424 0 1 569 6
53.875 9424 0 1 569 6
54 9424 0 1 569 6
54.125 9424 0 1 569 6
54.25 9424 0 1 569 6
54.375 9424 0 1 569 6
54.5 9424 0 1 569 6
54.625 9424 0 1 569 6
54.75 9424 0 1 569 6
54.875 9424 0 1 569 6
55 9424 0 1 569 6
55.125 9424 0 1 569 6
55.25 9424 0 1 569 6
55.375 9424 0 1 569 6
55.5 9424 0 1 569 6
55.625 9424 0 1 569 6
55.75 9424 0 1 569 6
55.875 9424 0 1 569 6
56 9424 0 1 569 6
56.125 9424 0 0 570 6
