t S E I R D
11.875 9357 254 283 104 2
12 9357 241 291 109 2
12.125 9357 229 298 114 2
12.25 9355 219 307 117 2
12.375 9354 202 319 123 2
12.5 9351 191 329 127 2
12.625 9350 183 334 131 2
12.75 9348 172 341 137 2
12.875 9346 168 339 145 2
13 9344 161 334 159 2
13.125 9342 151 339 166 2
13.25 9339 143 346 170 2
13.375 9337 134 347 180 2
13.5 9337 124 344 193 2
13.625 9333 120 344 201 2
13.75 9331 116 344 207 2
13.875 9330 108 346 214 2
14 9329 101 352 216 2
14.125 9328 97 348 225 2
14.25 9326 90 350 232 2
14.375 9324 81 356 237 2
14.5 9320 81 354 243 2
14.625 9317 76 356 249 2
14.75 9315 77 353 253 2
14.875 9312 75 350 261 2
15 9309 72 348 269 2
15.125 9309 70 345 274 2
15.25 9309 67 341 281 2
15.375 9308 62 344 284 2
15.5 9306 60 341 291 2
15.625 9305 57 340 296 2
15.75 9304 54 342 298 2
15.875 9304 51 334 309 2
16 9301 49 332 316 2
16.125 9301 47 328 322 2
16.25 9300 45 323 330 2
16.375 9298 45 319 336 2
16.5 9298 42 313 345 2
16.625 9298 40 313 347 2
16.75 9297 35 314 352 2
16.875 9296 32 315 355 2
17 9296 31 307 364 2
17.125 9293 32 299 374 2
17.25 9292 31 291 384 2
17.375 9291 30 286 391 2
17.5 9291 29 278 400 2
17.625 9291 27 275 405 2
17.75 9289 29 271 409 2
17.875 9288 29 269 412 2
18 9286 30 262 419 3
18.125 9286 30 258 423 3
18.25 9283 31 255 428 3
18.375 9283 29 251 434 3
18.5 9282 29 248 437 4
18.625 9281 27 246 442 4
18.75 9280 27 236 452 5
18.875 9280 27 234 454 5
19 9279 27 229 460 5
19.125 9278 26 226 465 5
19.25 9278 24 220 473 5
19.375 9278 22 218 477 5
19.5 9278 19 217 481 5
19.625 9278 18 216 483 5
19.75 9278 15 215 487 5
19.875 9277 14 214 490 5
20 9277 12 211 495 5
20.125 9276 13 205 501 5
20.25 9275 13 201 506 5
20.375 9275 11 200 509 5
20.5 9274 12 195 514 5
20.625 9274 12 192 517 5
20.75 9274 11 185 525 5
20.875 9273 12 183 527 5
21 9273 11 182 529 5
21.125 9273 10 181 531 5
21.25 9273 10 180 532 5
21.375 9273 8 176 538 5
21.5 9273 8 169 545 5
21.625 9273 7 167 548 5
21.75 9273 7 166 549 5
21.875 9273 7 163 552 5
22 9273 5 158 559 5
22.125 9273 5 150 567 5
22.25 9273 5 147 570 5
22.375 9273 5 146 571 5
22.5 9273 4 142 576 5
22.625 9272 5 138 580 5
22.75 9272 5 136 582 5
22.875 9272 4 133 586 5
23 9272 4 133 586 5
23.125 9272 3 129 590 6
23.25 9272 3 129 590 6
23.375 9272 3 125 594 6
23.5 9272 3 124 595 6
23.625 9272 3 123 596 6
23.75 9272 3 123 596 6
23.875 9272 3 121 598 6
24 9272 3 119 600 6
24.125 9272 3 116 603 6
24.25 9272 3 111 608 6
24.375 9272 2 108 611 7
24.5 9272 1 108 612 7
24.625 9272 1 105 615 7
24.75 9272 1 103 616 8
24.875 9272 1 101 618 8
25 9272 1 100 619 8
25.125 9272 0 101 619 8
25.25 9272 0 96 624 8
25.375 9271 1 91 629 8
25.5 9271 1 88 632 8
25.625 9271 1 84 636 8
25.75 9271 1 82 638 8
25.875 9271 1 82 638 8
26 9271 1 81 639 8
26.125 9271 1 77 643 8
26.25 9271 1 74 646 8
26.375 9271 1 73 647 8
26.5 9271 1 73 647 8
26.625 9271 1 73 647 8
26.75 9271 1 72 648 8
26.875 9271 1 69 651 8
27 9271 1 66 654 8
27.125 9271 1 64 656 8
27.25 9271 1 63 657 8
27.375 9271 1 62 658 8
27.5 9271 0 62 659 8
27.625 9271 0 61 660 8
27.75 9271 0 60 661 8
27.875 9270 1 59 662 8
28 9269 2 58 663 8
28.125 9269 2 57 664 8
28.25 9269 2 56 665 8
28.375 9267 4 55 666 8
28.5 9267 3 55 667 8
28.625 9267 2 55 668 8
28.75 9267 2 53 670 8
28.875 9267 2 50 673 8
29 9267 2 50 673 8
29.125 9267 2 49 674 8
29.25 9267 2 49 674 8
29.375 9267 2 48 675 8
29.5 9267 2 47 676 8
29.625 9267 2 46 677 8
29.75 9267 2 45 678 8
29.875 9266 2 45 679 8
30 9265 3 45 679 8
30.125 9264 3 46 679 8
30.25 9264 3 45 680 8
30.375 9264 3 45 680 8
30.5 9264 3 45 680 8
30.625 9264 3 44 681 8
30.75 9264 3 44 681 8
30.875 9264 3 42 683 8
31 9263 4 41 684 8
31.125 9263 4 40 685 8
31.25 9263 3 41 685 8
31.375 9263 2 42 685 8
31.5 9263 2 40 687 8
31.625 9263 1 41 687 8
31.75 9263 1 41 687 8
31.875 9263 1 39 689 8
32 9263 1 38 690 8
32.125 9263 1 38 690 8
32.25 9263 1 38 690 8
32.375 9263 1 34 694 8
32.5 9263 1 33 695 8
32.625 9263 1 33 695 8
32.75 9263 1 32 696 8
32.875 9263 1 31 697 8
33 9263 1 31 697 8
33.125 9263 1 30 698 8
33.25 9263 1 30 698 8
33.375 9263 1 29 699 8
33.5 9263 1 28 700 8
33.625 9263 1 27 701 8
33.75 9263 1 27 701 8
33.875 9263 0 27 702 8
34 9263 0 27 702 8
34.125 9263 0 27 702 8
34.25 9263 0 26 703 8
34.375 9263 0 26 703 8
34.5 9263 0 26 703 8
34.625 9263 0 24 705 8
34.75 9263 0 24 705 8
34.875 9263 0 24 705 8
35 9263 0 23 706 8
35.125 9263 0 22 707 8
35.25 9263 0 21 708 8
35.375 9263 0 20 709 8
35.5 9263 0 20 709 8
35.625 9263 0 19 710 8
35.75 9263 0 18 711 8
35.875 9263 0 17 712 8
36 9263 0 16 713 8
36.125 9263 0 16 713 8
36.25 9263 0 16 713 8
36.375 9263 0 16 713 8
36.5 9263 0 16 713 8
36.625 9263 0 16 713 8
36.75 9263 0 16 713 8
36.875 9263 0 16 713 8
37 9263 0 15 714 8
37.125 9263 0 15 714 8
37.25 9263 0 15 714 8
37.375 9263 0 15 714 8
37.5 9263 0 14 715 8
37.625 9263 0 13 716 8
37.75 9263 0 13 716 8
37.875 9263 0 13 716 8
38 9263 0 12 717 8
38.125 9263 0 12 717 8
38.25 9263 0 12 717 8
38.375 9263 0 11 718 8
38.5 9263 0 10 719 8
38.625 9263 0 10 719 8
38.75 9263 0 9 720 8
38.875 9263 0 9 720 8
39 9263 0 9 720 8
39.125 9263 0 9 720 8
39.25 9263 0 9 720 8
39.375 9263 0 9 720 8
39.5 9263 0 9 720 8
39.625 9263 0 9 720 8
39.75 9263 0 8 721 8
39.875 9263 0 8 721 8
40 9263 0 7 722 8
40.125 9263 0 7 722 8
40.25 9263 0 7 722 8
40.375 9263 0 7 722 8
40.5 9263 0 7 722 8
40.625 9263 0 7 722 8
40.75 9263 0 7 722 8
40.875 9263 0 7 722 8
41 9263 0 7 722 8
41.125 9263 0 7 722 8
41.25 9263 0 7 722 8
41.375 9263 0 7 722 8
41.5 9263 0 6 723 8
41.625 9263 0 6 723 8
41.75 9263 0 6 723 8
41.875 9263 0 6 723 8
42 9263 0 6 723 8
42.125 9263 0 6 723 8
42.25 9263 0 6 723 8
42.375 9263 0 6 723 8
42.5 9263 0 6 723 8
42.625 9263 0 6 723 8
42.75 9263 0 6 723 8
42.875 9263 0 6 723 8
43 9263 0 6 723 8
43.125 9263 0 6 723 8
43.25 9263 0 6 723 8
43.375 9263 0 6 723 8
43.5 9263 0 6 723 8
43.625 9263 0 6 723 8
43.75 9263 0 6 723 8
43.875 9263 0 6 723 8
44 9263 0 6 723 8
44.125 9263 0 6 723 8
44.25 9263 0 6 723 8
44.375 9263 0 6 723 8
44.5 9263 0 6 723 8
44.625 9263 0 5 724 8
44.75 9263 0 5 724 8
44.875 9263 0 5 724 8
45 9263 0 5 724 8
45.125 9263 0 5 724 8
45.25 9263 0 5 724 8
45.375 9263 0 5 724 8
45.5 9263 0 5 724 8
45.625 9263 0 5 724 8
45.75 9263 0 5 724 8
45.875 9263 0 5 724 8
46 9263 0 5 724 8
46.125 9263 0 5 724 8
46.25 9263 0 4 725 8
46.375 9263 0 4 725 8
46.5 9263 0 4 725 8
46.625 9263 0 4 725 8
46.75 9263 0 4 725 8
46.875 9263 0 4 725 8
47 9263 0 4 725 8
47.125 9263 0 4 725 8
47.25 9263 0 4 725 8
47.375 9263 0 4 725 8
47.5 9263 0 4 725 8
47.625 9263 0 3 726 8
47.75 9263 0 3 726 8
47.875 9263 0 3 726 8
48 9263 0 3 726 8
48.125 9263 0 3 726 8
48.25 9263 0 3 726 8
48.375 9263 0 3 726 8
48.5 9263 0 3 726 8
48.625 9263 0 3 726 8
48.75 9263 0 3 726 8
48.875 9263 0 3 726 8
49 9263 0 3 726 8
49.125 9263 0 3 726 8
49.25 9263 0 3 726 8
49.375 9263 0 3 726 8
49.5 9263 0 3 726 8
49.625 9263 0 3 726 8
49.75 9263 0 3 726 8
49.875 9263 0 3 726 8
50 9263 0 3 726 8
50.125 9263 0 3 726 8
50.25 9263 0 3 726 8
50.375 9263 0 3 726 8
50.5 9263 0 3 726 8
50.625 9263 0 3 726 8
50.75 9263 0 2 727 8
50.875 9263 0 2 727 8
51 9263 0 2 727 8
51.125 9263 0 2 727 8
51.25 9263 0 1 728 8
51.375 9263 0 1 728 8
51.5 9263 0 1 728 8
51.625 9263 0 1 728 8
51.75 9263 0 1 728 8
51.875 9263 0 1 728 8
52 9263 0 1 728 8
52.125 9263 0 1 728 8
52.25 9263 0 1 728 8
52.375 9263 0 1 728 8
52.5 9263 0 1 728 8
52.625 9263 0 1 728 8
52.75 9263 0 1 728 8
52.875 9263 0 1 728 8
53 9263 0 1 728 8
53.125 9263 0 1 728 8
53.25 9263 0 1 728 8
53.375 9263 0 1 728 8
53.5 9263 0 1 728 8
53.625 9263 0 1 728 8
53.75 9263 0 1 728 8
53.875 9263 0 1 728 8
54 9263 0 1 728 8
54.125 9263 0 1 728 8
54.25 9263 0 1 728 8
54.375 9263 0 0 729 8
