t S E I R D
11.875 9953 22 17 8 0
12 9948 25 19 8 0
12.125 9946 25 21 8 0
12.25 9944 27 21 8 0
12.375 9940 29 22 9 0
12.5 9936 30 25 9 0
12.625 9932 34 25 9 0
12.75 9929 36 26 9 0
12.875 9920 44 27 9 0
13 9912 50 29 9 0
13.125 9901 58 32 9 0
13.25 9896 61 34 9 0
13.375 9887 66 38 9 0
13.5 9879 69 41 11 0
13.625 9869 74 45 12 0
13.75 9855 84 48 13 0
13.875 9849 86 52 13 0
14 9837 91 59 13 0
14.125 9824 94 68 14 0
14.25 9802 109 74 15 0
14.375 9777 127 80 16 0
14.5 9748 145 87 20 0
14.625 9722 168 89 21 0
14.75 9688 192 98 22 0
14.875 9666 198 111 25 0
15 9641 207 126 26 0
15.125 9617 204 149 30 0
15.25 9596 218 152 34 0
15.375 9568 228 167 37 0
15.5 9537 241 181 41 0
15.625 9495 271 189 45 0
15.75 9466 286 201 47 0
15.875 9428 308 213 51 0
16 9401 314 232 53 0
16.125 9362 325 256 57 0
16.25 9312 358 270 60 0
16.375 9272 362 302 64 0
16.5 9230 384 316 69 1
16.625 9221 368 338 72 1
16.75 9215 352 356 76 1
16.875 9206 338 369 86 1
17 9200 312 393 94 1
17.125 9196 298 400 105 1
17.25 9187 294 405 112 2
17.375 9182 277 422 117 2
17.5 9179 264 425 129 3
17.625 9177 253 428 139 3
17.75 9172 247 429 149 3
17.875 9170 239 432 156 3
18 9167 225 443 162 3
18.125 9164 216 442 175 3
18.25 9161 206 444 186 3
18.375 9159 193 448 197 3
18.5 9156 175 461 205 3
18.625 9153 167 466 211 3
18.75 9152 163 463 219 3
18.875 9151 156 464 225 4
19 9149 149 463 235 4
19.125 9147 144 465 240 4
19.25 9145 137 467 247 4
19.375 9145 129 471 251 4
19.5 9145 117 475 259 4
19.625 9145 110 468 273 4
19.75 9143 107 459 287 4
19.875 9142 100 452 302 4
20 9138 99 440 319 4
20.125 9136 93 439 328 4
20.25 9135 89 436 336 4
20.375 9135 80 433 348 4
20.5 9135 76 424 361 4
20.625 9134 67 421 374 4
20.75 9133 65 414 384 4
20.875 9132 63 410 391 4
21 9130 61 407 398 4
21.125 9130 57 401 408 4
21.25 9130 55 394 417 4
21.375 9130 51 388 427 4
21.5 9128 52 387 429 4
21.625 9128 49 380 438 5
21.75 9128 43 375 449 5
21.875 9127 41 370 457 5
22 9126 38 365 466 5
22.125 9125 36 361 473 5
22.25 9124 35 355 481 5
22.375 9122 35 348 490 5
22.5 9121 35 341 498 5
22.625 9121 31 341 502 5
22.75 9121 29 337 508 5
22.875 9120 28 332 515 5
23 9119 25 324 527 5
23.125 9119 25 322 529 5
23.25 9119 24 314 538 5
23.375 9118 24 309 544 5
23.5 9118 23 304 550 5
23.625 9118 23 302 552 5
23.75 9118 23 296 558 5
23.875 9117 23 288 567 5
24 9117 22 284 572 5
24.125 9117 19 281 578 5
24.25 9117 19 280 579 5
24.375 9117 17 279 582 5
24.5 9117 16 275 587 5
24.625 9117 14 275 589 5
24.75 9117 12 272 594 5
24.875 9117 12 268 598 5
25 9117 12 263 603 5
25.125 9117 10 257 611 5
25.25 9116 11 251 617 5
25.375 9116 10 247 622 5
25.5 9115 11 241 628 5
25.625 9115 9 238 633 5
25.75 9115 9 232 639 5
25.875 9115 8 231 640 6
26 9115 8 224 647 6
26.125 9115 8 219 652 6
26.25 9114 8 217 655 6
26.375 9114 7 216 657 6
26.5 9114 7 211 662 6
26.625 9114 6 210 664 6
26.75 9113 6 207 668 6
26.875 9112 7 202 673 6
27 9112 7 200 675 6
27.125 9111 7 196 680 6
27.25 9111 7 193 683 6
27.375 9111 7 187 689 6
27.5 9111 6 184 693 6
27.625 9110 6 181 697 6
27.75 9110 6 179 699 6
27.875 9110 6 178 700 6
28 9109 7 176 702 6
28.125 9109 6 171 708 6
28.25 9109 6 168 711 6
28.375 9109 6 164 715 6
28.5 9109 6 160 719 6
28.625 9109 5 158 722 6
28.75 9109 5 154 726 6
28.875 9109 5 151 729 6
29 9109 5 146 734 6
29.125 9109 5 144 736 6
29.25 9109 5 140 740 6
29.375 9109 5 136 744 6
29.5 9109 5 134 746 6
29.625 9109 4 132 749 6
29.75 9109 4 131 750 6
29.875 9109 4 130 751 6
30 9109 4 128 753 6
30.125 9109 4 123 758 6
30.25 9109 3 119 763 6
30.375 9109 3 116 766 6
30.5 9109 3 113 769 6
30.625 9109 3 112 770 6
30.75 9109 3 112 770 6
30.875 9109 3 108 774 6
31 9109 3 107 775 6
31.125 9108 3 105 778 6
31.25 9108 3 103 780 6
31.375 9108 3 101 782 6
31.5 9108 3 99 784 6
31.625 9108 3 98 785 6
31.75 9108 3 97 786 6
31.875 9108 3 95 788 6
32 9108 3 92 791 6
32.125 9108 2 90 794 6
32.25 9108 2 89 795 6
32.375 9108 2 86 798 6
32.5 9108 2 84 800 6
32.625 9108 2 83 801 6
32.75 9108 2 83 801 6
32.875 9108 2 82 802 6
33 9108 1 81 804 6
33.125 9108 1 81 804 6
33.25 9108 1 80 805 6
33.375 9108 1 80 805 6
33.5 9108 1 79 806 6
33.625 9108 1 78 807 6
33.75 9108 1 78 807 6
33.875 9108 1 76 809 6
34 9107 2 73 812 6
34.125 9107 2 72 813 6
34.25 9107 1 73 813 6
34.375 9107 1 71 815 6
34.5 9107 1 69 817 6
34.625 9107 1 65 821 6
34.75 9107 1 64 822 6
34.875 9107 1 63 823 6
35 9107 1 62 824 6
35.125 9107 1 61 825 6
35.25 9107 1 59 827 6
35.375 9107 1 59 827 6
35.5 9107 1 57 829 6
35.625 9107 1 56 830 6
35.75 9107 1 56 830 6
35.875 9107 1 54 832 6
36 9107 1 54 832 6
36.125 9107 1 53 833 6
36.25 9107 1 52 834 6
36.375 9107 1 50 836 6
36.5 9107 1 49 837 6
36.625 9107 1 48 838 6
36.75 9107 1 47 839 6
36.875 9107 1 46 840 6
37 9107 1 44 842 6
37.125 9107 1 43 843 6
37.25 9107 1 43 843 6
37.375 9107 1 41 845 6
37.5 9107 1 41 845 6
37.625 9107 1 40 846 6
37.75 9107 1 40 846 6
37.875 9107 1 39 847 6
38 9107 1 39 847 6
38.125 9107 1 39 847 6
38.25 9107 1 38 848 6
38.375 9107 1 37 849 6
38.5 9107 1 35 851 6
38.625 9107 1 35 851 6
38.75 9107 1 34 851 7
38.875 9107 0 35 851 7
39 9107 0 35 851 7
39.125 9107 0 33 853 7
39.25 9107 0 33 853 7
39.375 9107 0 33 853 7
39.5 9107 0 32 854 7
39.625 9107 0 31 855 7
39.75 9106 1 29 857 7
39.875 9106 1 28 858 7
40 9106 1 28 858 7
40.125 9106 1 26 860 7
40.25 9106 1 25 861 7
40.375 9106 1 25 861 7
40.5 9105 2 25 861 7
40.625 9105 2 25 861 7
40.75 9105 2 24 862 7
40.875 9105 2 24 862 7
41 9105 2 23 863 7
41.125 9105 2 20 866 7
41.25 9105 2 19 867 7
41.375 9105 2 19 867 7
41.5 9105 2 19 867 7
41.625 9105 2 19 867 7
41.75 9105 2 19 867 7
41.875 9105 2 17 869 7
42 9105 1 17 870 7
42.125 9105 1 16 871 7
42.25 9105 1 16 871 7
42.375 9105 1 16 871 7
42.5 9105 1 15 872 7
42.625 9105 1 15 872 7
42.75 9105 1 15 872 7
42.875 9105 1 14 873 7
43 9105 1 14 873 7
43.125 9105 1 14 873 7
43.25 9105 1 13 874 7
43.375 9105 1 12 875 7
43.5 9105 1 10 877 7
43.625 9105 1 9 878 7
43.75 9105 1 9 878 7
43.875 9105 1 8 879 7
44 9105 1 7 880 7
44.125 9105 1 7 880 7
44.25 9105 1 7 880 7
44.375 9105 1 7 880 7
44.5 9105 1 7 880 7
44.625 9105 1 7 880 7
44.75 9105 1 7 880 7
44.875 9105 1 7 880 7
45 9105 1 7 880 7
45.125 9105 1 7 880 7
45.25 9105 1 7 880 7
45.375 9105 1 7 880 7
45.5 9105 0 8 880 7
45.625 9105 0 8 880 7
45.75 9105 0 8 880 7
45.875 9105 0 8 880 7
46 9105 0 8 880 7
46.125 9105 0 8 880 7
46.25 9105 0 8 880 7
46.375 9105 0 8 880 7
46.5 9105 0 8 880 7
46.625 9105 0 8 880 7
46.75 9105 0 7 881 7
46.875 9105 0 7 881 7
47 9105 0 7 881 7
47.125 9105 0 7 881 7
47.25 9105 0 7 881 7
47.375 9105 0 7 881 7
47.5 9105 0 7 881 7
47.625 9105 0 7 881 7
47.75 9105 0 6 882 7
47.875 9105 0 6 882 7
48 9105 0 6 882 7
48.125 9105 0 6 882 7
48.25 9105 0 6 882 7
48.375 9105 0 6 882 7
48.5 9105 0 6 882 7
48.625 9105 0 6 882 7
48.75 9105 0 6 882 7
48.875 9105 0 6 882 7
49 9105 0 6 882 7
49.125 9105 0 6 882 7
49.25 9105 0 6 882 7
49.375 9105 0 6 882 7
49.5 9105 0 6 882 7
49.625 9105 0 5 883 7
49.75 9105 0 5 883 7
49.875 9105 0 5 883 7
50 9105 0 5 883 7
50.125 9105 0 5 883 7
50.25 9105 0 5 883 7
50.375 9105 0 5 883 7
50.5 9105 0 5 883 7
50.625 9105 0 5 883 7
50.75 9105 0 5 883 7
50.875 9105 0 5 883 7
51 9105 0 5 883 7
51.125 9105 0 5 883 7
51.25 9105 0 5 883 7
51.375 9105 0 5 883 7
51.5 9105 0 5 883 7
51.625 9105 0 5 883 7
51.75 9105 0 5 883 7
51.875 9105 0 5 883 7
52 9105 0 5 883 7
52.125 9105 0 5 883 7
52.25 9105 0 5 883 7
52.375 9105 0 5 883 7
52.5 9105 0 5 883 7
52.625 9105 0 5 883 7
52.75 9105 0 5 883 7
52.875 9105 0 5 883 7
53 9105 0 5 883 7
53.125 9105 0 5 883 7
53.25 9105 0 5 883 7
53.375 9105 0 4 884 7
53.5 9105 0 4 884 7
53.625 9105 0 4 884 7
53.75 9105 0 4 884 7
53.875 9105 0 4 884 7
54 9105 0 4 884 7
54.125 9105 0 4 884 7
54.25 9105 0 4 884 7
54.375 9105 0 3 885 7
54.5 9105 0 3 885 7
54.625 9105 0 3 885 7
54.75 9105 0 3 885 7
54.875 9105 0 3 885 7
55 9105 0 3 885 7
55.125 9105 0 3 885 7
55.25 9105 0 3 885 7
55.375 9105 0 3 885 7
55.5 9105 0 3 885 7
55.625 9105 0 3 885 7
55.75 9105 0 3 885 7
55.875 9105 0 3 885 7
56 9105 0 3 885 7
56.125 9105 0 3 885 7
56.25 9105 0 3 885 7
56.375 9105 0 3 885 7
56.5 9105 0 3 885 7
56.625 9105 0 3 885 7
56.75 9105 0 3 885 7
56.875 9105 0 3 885 7
57 9105 0 3 885 7
57.125 9105 0 3 885 7
57.25 9105 0 3 885 7
57.375 9105 0 3 885 7
57.5 9105 0 3 885 7
57.625 9105 0 3 885 7
57.75 9105 0 3 885 7
57.875 9105 0 3 885 7
58 9105 0 3 885 7
58.125 9105 0 3 885 7
58.25 9105 0 3 885 7
58.375 9105 0 3 885 7
58.5 9105 0 3 885 7
58.625 9105 0 3 885 7
58.75 9105 0 3 885 7
58.875 9105 0 3 885 7
59 9105 0 3 885 7
59.125 9105 0 3 885 7
59.25 9105 0 3 885 7
59.375 9105 0 3 885 7
59.5 9105 0 3 885 7
59.625 9105 0 3 885 7
59.75 9105 0 3 885 7
59.875 9105 0 3 885 7
60 9105 0 3 885 7
60.125 9105 0 3 885 7
60.25 9105 0 3 885 7
60.375 9105 0 3 885 7
60.5 9105 0 3 885 7
60.625 9105 0 3 885 7
60.75 9105 0 3 885 7
60.875 9105 0 3 885 7
61 9105 0 2 886 7
61.125 9105 0 2 886 7
61.25 9105 0 2 886 7
61.375 9105 0 2 886 7
61.5 9105 0 2 886 7
61.625 9105 0 2 886 7
61.75 9105 0 2 886 7
61.875 9105 0 2 886 7
62 9105 0 2 886 7
62.125 9105 0 2 886 7
62.25 9105 0 2 886 7
62.375 9105 0 2 886 7
62.5 9105 0 2 886 7
62.625 9105 0 2 886 7
62.75 9105 0 2 886 7
62.875 9105 0 2 886 7
63 9105 0 2 886 7
63.125 9105 0 2 886 7
63.25 9105 0 2 886 7
63.375 9105 0 2 886 7
63.5 9105 0 2 886 7
63.625 9105 0 2 886 7
63.75 9105 0 2 886 7
63.875 9105 0 2 886 7
64 9105 0 2 886 7
64.125 9105 0 2 886 7
64.25 9105 0 2 886 7
64.375 9105 0 2 886 7
64.5 9105 0 2 886 7
64.625 9105 0 2 886 7
64.75 9105 0 2 886 7
64.875 9105 0 2 886 7
65 9105 0 2 886 7
65.125 9105 0 2 886 7
65.25 9105 0 2 886 7
65.375 9105 0 2 886 7
65.5 9105 0 2 886 7
65.625 9105 0 2 886 7
65.75 9105 0 2 886 7
65.875 9105 0 2 886 7
66 9105 0 2 886 7
66.125 9105 0 2 886 7
66.25 9105 0 2 886 7
66.375 9105 0 2 886 7
66.5 9105 0 2 886 7
66.625 9105 0 2 886 7
66.75 9105 0 2 886 7
66.875 9105 0 2 886 7
67 9105 0 2 886 7
67.125 9105 0 2 886 7
67.25 9105 0 2 886 7
67.375 9105 0 2 886 7
67.5 9105 0 2 886 7
67.625 9105 0 2 886 7
67.75 9105 0 2 886 7
67.875 9105 0 2 886 7
68 9105 0 2 886 7
68.125 9105 0 2 886 7
68.25 9105 0 2 886 7
68.375 9105 0 2 886 7
68.5 9105 0 2 886 7
68.625 9105 0 2 886 7
68.75 9105 0 2 886 7
68.875 9105 0 2 886 7
69 9105 0 2 886 7
69.125 9105 0 2 886 7
69.25 9105 0 2 886 7
69.375 9105 0 2 886 7
69.5 9105 0 2 886 7
69.625 9105 0 2 886 7
69.75 9105 0 2 886 7
69.875 9105 0 2 886 7
70 9105 0 1 887 7
70.125 9105 0 1 887 7
70.25 9105 0 1 887 7
70.375 9105 0 1 887 7
70.5 9105 0 1 887 7
70.625 9105 0 1 887 7
70.75 9105 0 1 887 7
70.875 9105 0 1 887 7
71 9105 0 1 887 7
71.125 9105 0 1 887 7
71.25 9105 0 1 887 7
71.375 9105 0 1 887 7
71.5 9105 0 1 887 7
71.625 9105 0 1 887 7
71.75 9105 0 1 887 7
71.875 9105 0 1 887 7
72 9105 0 1 887 7
72.125 9105 0 1 887 7
72.25 9105 0 1 887 7
72.375 9105 0 1 887 7
72.5 9105 0 1 887 7
72.625 9105 0 1 887 7
72.75 9105 0 1 887 7
72.875 9105 0 1 887 7
73 9105 0 1 887 7
73.125 9105 0 1 887 7
73.25 9105 0 1 887 7
73.375 9105 0 1 887 7
73.5 9105 0 1 887 7
73.625 9105 0 1 887 7
73.75 9105 0 1 887 7
73.875 9105 0 1 887 7
74 9105 0 1 887 7
74.125 9105 0 1 887 7
74.25 9105 0 1 887 7
74.375 9105 0 1 887 7
74.5 9105 0 1 887 7
74.625 9105 0 1 887 7
74.75 9105 0 1 887 7
74.875 9105 0 1 887 7
75 9105 0 1 887 7
75.125 9105 0 1 887 7
75.25 9105 0 1 887 7
75.375 9105 0 1 887 7
75.5 9105 0 1 887 7
75.625 9105 0 1 887 7
75.75 9105 0 1 887 7
75.875 9105 0 1 887 7
76 9105 0 1 887 7
76.125 9105 0 1 887 7
76.25 9105 0 1 887 7
76.375 9105 0 1 887 7
76.5 9105 0 1 887 7
76.625 9105 0 1 887 7
76.75 9105 0 1 887 7
76.875 9105 0 1 887 7
77 9105 0 1 887 7
77.125 9105 0 1 887 7
77.25 9105 0 0 888 7
