t S E I R D
11.875 9995 1 2 2 0
12 9995 1 2 2 0
12.125 9995 1 1 3 0
12.25 9995 0 2 3 0
12.375 9993 2 2 3 0
12.5 9991 4 2 3 0
12.625 9986 9 2 3 0
12.75 9984 11 2 3 0
12.875 9981 14 2 3 0
13 9979 14 4 3 0
13.125 9976 17 4 3 0
13.25 9975 17 5 3 0
13.375 9972 20 5 3 0
13.5 9968 24 5 3 0
13.625 9964 26 6 4 0
13.75 9955 35 6 4 0
13.875 9951 37 6 6 0
14 9944 40 10 6 0
14.125 9935 48 10 7 0
14.25 9925 56 11 8 0
14.375 9914 63 15 8 0
14.5 9911 63 18 8 0
14.625 9902 68 22 8 0
14.75 9893 72 27 8 0
14.875 9883 78 30 9 0
15 9873 80 38 9 0
15.125 9866 82 43 9 0
15.25 9860 84 45 11 0
15.375 9853 86 49 12 0
15.5 9848 88 50 14 0
15.625 9839 91 56 14 0
15.75 9831 90 65 14 0
15.875 9824 92 62 21 1
16 9824 90 63 22 1
16.125 9823 85 68 23 1
16.25 9821 82 72 24 1
16.375 9820 81 72 26 1
16.5 9819 78 76 26 1
16.625 9819 74 78 28 1
16.75 9818 70 81 30 1
16.875 9818 66 82 33 1
17 9817 63 86 33 1
17.125 9816 59 90 34 1
17.25 9814 56 94 35 1
17.375 9814 54 94 37 1
17.5 9814 53 91 41 1
17.625 9812 51 93 43 1
17.75 9812 48 96 43 1
17.875 9810 46 96 47 1
18 9808 45 98 48 1
18.125 9806 46 98 49 1
18.25 9804 45 100 50 1
18.375 9801 45 102 51 1
18.5 9800 44 101 54 1
18.625 9800 42 101 56 1
18.75 9799 41 103 56 1
18.875 9797 39 102 60 2
19 9797 37 102 62 2
19.125 9797 36 100 65 2
19.25 9795 38 99 66 2
19.375 9795 35 99 69 2
19.5 9794 34 101 69 2
19.625 9792 33 99 74 2
19.75 9792 33 97 76 2
19.875 9792 29 98 79 2
20 9792 28 97 81 2
20.125 9792 24 100 82 2
20.25 9791 25 98 84 2
20.375 9791 21 100 86 2
20.5 9789 22 101 86 2
20.625 9788 20 103 87 2
20.75 9786 21 102 89 2
20.875 9786 20 97 95 2
21 9785 21 96 96 2
21.125 9785 21 94 98 2
21.25 9785 20 92 101 2
21.375 9784 21 91 102 2
21.5 9784 20 91 103 2
21.625 9784 17 92 105 2
21.75 9782 19 87 110 2
21.875 9782 19 84 113 2
22 9778 23 82 115 2
22.125 9776 24 82 116 2
22.25 9775 24 81 118 2
22.375 9775 24 80 119 2
22.5 9774 23 82 119 2
22.625 9774 23 78 123 2
22.75 9771 25 77 125 2
22.875 9771 23 77 127 2
23 9770 22 75 131 2
23.125 9770 21 76 131 2
23.25 9769 20 76 133 2
23.375 9767 20 76 135 2
23.5 9767 17 77 137 2
23.625 9766 18 75 139 2
23.75 9766 15 77 140 2
23.875 9766 14 75 143 2
24 9766 12 77 143 2
24.125 9766 10 78 143 3
24.25 9766 10 77 144 3
24.375 9765 10 78 144 3
24.5 9765 9 78 145 3
24.625 9764 10 78 145 3
24.75 9764 9 79 145 3
24.875 9762 11 78 146 3
25 9762 11 76 148 3
25.125 9761 11 75 150 3
25.25 9760 12 74 151 3
25.375 9759 13 74 151 3
25.5 9759 12 73 153 3
25.625 9758 12 72 155 3
25.75 9757 13 71 156 3
25.875 9756 11 72 158 3
26 9756 9 73 159 3
26.125 9756 8 71 162 3
26.25 9756 8 70 163 3
26.375 9756 7 70 164 3
26.5 9756 7 65 169 3
26.625 9754 8 65 170 3
26.75 9754 8 63 172 3
26.875 9752 9 62 174 3
27 9752 9 62 174 3
27.125 9752 9 61 175 3
27.25 9752 9 60 176 3
27.375 9751 10 58 178 3
27.5 9751 9 58 179 3
27.625 9750 9 58 180 3
27.75 9750 9 57 181 3
27.875 9750 9 56 182 3
28 9750 9 54 184 3
28.125 9750 9 54 184 3
28.25 9750 9 54 184 3
28.375 9749 10 53 185 3
28.5 9749 10 52 186 3
28.625 9748 10 51 188 3
28.75 9748 10 50 189 3
28.875 9747 11 50 189 3
29 9747 9 51 190 3
29.125 9747 9 51 190 3
29.25 9747 9 51 190 3
29.375 9747 9 49 192 3
29.5 9747 9 47 194 3
29.625 9747 8 48 194 3
29.75 9747 7 48 195 3
29.875 9747 6 46 198 3
30 9747 6 46 198 3
30.125 9747 6 45 199 3
30.25 9747 6 43 201 3
30.375 9747 6 41 203 3
30.5 9747 6 39 205 3
30.625 9747 6 39 205 3
30.75 9747 6 38 206 3
30.875 9747 6 38 206 3
31 9746 7 35 209 3
31.125 9746 6 35 210 3
31.25 9746 5 36 210 3
31.375 9746 5 35 211 3
31.5 9746 5 35 211 3
31.625 9746 5 34 212 3
31.75 9746 5 32 214 3
31.875 9746 4 33 214 3
32 9746 3 34 214 3
32.125 9746 2 35 214 3
32.25 9746 2 33 216 3
32.375 9746 2 33 216 3
32.5 9746 2 33 216 3
32.625 9746 2 33 216 3
32.75 9746 1 34 216 3
32.875 9746 1 33 217 3
33 9746 1 32 218 3
33.125 9746 1 31 219 3
33.25 9746 1 31 219 3
33.375 9746 1 30 220 3
33.5 9746 1 30 220 3
33.625 9746 1 30 220 3
33.75 9746 1 30 220 3
33.875 9746 1 30 220 3
34 9746 1 30 220 3
34.125 9746 1 29 221 3
34.25 9746 1 29 221 3
34.375 9746 1 29 221 3
34.5 9746 1 29 221 3
34.625 9746 1 28 222 3
34.75 9746 1 28 222 3
34.875 9746 1 28 222 3
35 9746 1 28 222 3
35.125 9745 1 29 222 3
35.25 9745 1 29 222 3
35.375 9744 2 28 223 3
35.5 9744 2 28 223 3
35.625 9744 2 26 225 3
35.75 9743 3 25 226 3
35.875 9743 3 25 226 3
36 9743 3 25 226 3
36.125 9743 3 24 227 3
36.25 9743 3 22 229 3
36.375 9743 3 21 230 3
36.5 9743 3 21 230 3
36.625 9743 3 19 232 3
36.75 9743 3 18 233 3
36.875 9743 3 17 234 3
37 9743 3 16 235 3
37.125 9743 3 15 236 3
37.25 9743 3 14 237 3
37.375 9743 3 13 238 3
37.5 9743 1 15 238 3
37.625 9743 1 15 238 3
37.75 9743 1 14 239 3
37.875 9743 1 13 240 3
38 9743 1 13 240 3
38.125 9743 1 13 240 3
38.25 9743 1 13 240 3
38.375 9743 1 13 240 3
38.5 9743 1 13 240 3
38.625 9743 1 12 241 3
38.75 9743 1 11 242 3
38.875 9742 1 12 242 3
39 9742 1 12 242 3
39.125 9742 1 12 242 3
39.25 9742 1 12 242 3
39.375 9742 1 11 243 3
39.5 9742 1 11 243 3
39.625 9742 1 11 243 3
39.75 9742 1 11 243 3
39.875 9742 1 11 243 3
40 9742 1 11 243 3
40.125 9741 2 11 243 3
40.25 9741 1 11 244 3
40.375 9741 1 11 244 3
40.5 9741 1 11 244 3
40.625 9741 1 11 244 3
40.75 9741 1 11 244 3
40.875 9741 1 11 244 3
41 9741 1 11 244 3
41.125 9741 1 11 244 3
41.25 9741 1 11 244 3
41.375 9741 1 11 244 3
41.5 9741 1 11 244 3
41.625 9741 1 11 244 3
41.75 9741 1 11 244 3
41.875 9741 1 10 245 3
42 9741 1 10 245 3
42.125 9741 0 10 246 3
42.25 9741 0 10 246 3
42.375 9741 0 10 246 3
42.5 9741 0 10 246 3
42.625 9741 0 10 246 3
42.75 9741 0 10 246 3
42.875 9741 0 10 246 3
43 9741 0 10 246 3
43.125 9741 0 10 246 3
43.25 9741 0 10 246 3
43.375 9741 0 10 246 3
43.5 9741 0 10 246 3
43.625 9741 0 9 247 3
43.75 9741 0 9 247 3
43.875 9741 0 9 247 3
44 9741 0 9 247 3
44.125 9741 0 8 248 3
44.25 9741 0 8 248 3
44.375 9741 0 8 248 3
44.5 9741 0 8 248 3
44.625 9741 0 6 250 3
44.75 9741 0 6 250 3
44.875 9741 0 6 250 3
45 9741 0 5 251 3
45.125 9741 0 5 251 3
45.25 9741 0 5 251 3
45.375 9741 0 5 251 3
45.5 9741 0 5 251 3
45.625 9741 0 5 251 3
45.75 9741 0 5 251 3
45.875 9741 0 5 251 3
46 9741 0 5 251 3
46.125 9741 0 5 251 3
46.25 9741 0 5 251 3
46.375 9741 0 5 251 3
46.5 9741 0 5 251 3
46.625 9741 0 5 251 3
46.75 9741 0 5 251 3
46.875 9741 0 5 251 3
47 9741 0 5 251 3
47.125 9741 0 5 251 3
47.25 9741 0 5 251 3
47.375 9741 0 5 251 3
47.5 9741 0 5 251 3
47.625 9741 0 5 251 3
47.75 9741 0 5 251 3
47.875 9741 0 5 251 3
48 9741 0 5 251 3
48.125 9741 0 5 251 3
48.25 9741 0 5 251 3
48.375 9741 0 5 251 3
48.5 9741 0 5 251 3
48.625 9741 0 5 251 3
48.75 9741 0 5 251 3
48.875 9741 0 5 251 3
49 9741 0 5 251 3
49.125 9741 0 5 251 3
49.25 9741 0 5 251 3
49.375 9741 0 4 252 3
49.5 9741 0 4 252 3
49.625 9741 0 3 253 3
49.75 9741 0 3 253 3
49.875 9741 0 3 253 3
50 9741 0 3 253 3
50.125 9741 0 3 253 3
50.25 9741 0 3 253 3
50.375 9741 0 3 253 3
50.5 9741 0 3 253 3
50.625 9741 0 3 253 3
50.75 9741 0 3 253 3
50.875 9741 0 3 253 3
51 9741 0 3 253 3
51.125 9741 0 3 253 3
51.25 9741 0 3 253 3
51.375 9741 0 3 253 3
51.5 9741 0 3 253 3
51.625 9741 0 3 253 3
51.75 9741 0 3 253 3
51.875 9741 0 3 253 3
52 9741 0 3 253 3
52.125 9741 0 3 253 3
52.25 9741 0 3 253 3
52.375 9741 0 3 253 3
52.5 9741 0 2 254 3
52.625 9741 0 2 254 3
52.75 9741 0 2 254 3
52.875 9741 0 2 254 3
53 9741 0 2 254 3
53.125 9741 0 2 254 3
53.25 9741 0 2 254 3
53.375 9741 0 2 254 3
53.5 9741 0 2 254 3
53.625 9741 0 2 254 3
53.75 9741 0 2 254 3
53.875 9741 0 1 255 3
54 9741 0 1 255 3
54.125 9741 0 1 255 3
54.25 9741 0 1 255 3
54.375 9741 0 1 255 3
54.5 9741 0 1 255 3
54.625 9741 0 1 255 3
54.75 9741 0 1 255 3
54.875 9741 0 0 256 3
