t S E I R D
11.875 9880 55 54 11 0
12 9873 59 56 12 0
12.125 9865 65 58 12 0
12.25 9859 65 63 13 0
12.375 9850 69 67 14 0
12.5 9844 71 71 14 0
12.625 9831 80 74 15 0
12.75 9815 90 78 17 0
12.875 9806 94 80 20 0
13 9784 105 90 21 0
13.125 9772 109 97 22 0
13.25 9754 121 102 23 0
13.375 9735 137 103 25 0
13.5 9724 142 105 29 0
13.625 9707 150 114 29 0
13.75 9695 150 125 30 0
13.875 9676 162 130 32 0
14 9656 160 147 37 0
14.125 9631 171 157 41 0
14.25 9607 187 160 46 0
14.375 9584 196 170 50 0
14.5 9556 214 178 52 0
14.625 9518 234 192 56 0
14.75 9488 246 206 60 0
14.875 9466 248 222 64 0
15 9436 254 244 66 0
15.125 9406 269 254 71 0
15.25 9374 285 266 75 0
15.375 9337 306 277 80 0
15.5 9299 325 293 83 0
15.625 9254 358 299 89 0
15.75 9214 376 315 95 0
15.875 9179 381 343 97 0
16 9145 392 359 104 0
16.125 9102 405 380 113 0
16.25 9050 429 402 119 0
16.375 8995 458 422 125 0
16.5 8949 470 449 132 0
16.625 8899 492 464 145 0
16.75 8846 516 479 159 0
16.875 8777 557 498 167 1
17 8769 526 527 177 1
17.125 8760 503 549 187 1
17.25 8758 473 572 196 1
17.375 8750 448 592 209 1
17.5 8743 427 612 217 1
17.625 8739 404 625 231 1
17.75 8737 393 625 244 1
17.875 8731 381 630 257 1
18 8725 369 639 266 1
18.125 8719 353 651 276 1
18.25 8713 342 655 289 1
18.375 8708 316 667 308 1
18.5 8701 306 672 320 1
18.625 8695 294 679 331 1
18.75 8694 277 682 346 1
18.875 8686 271 682 360 1
19 8680 261 689 368 2
19.125 8677 247 693 381 2
19.25 8672 238 693 395 2
19.375 8664 231 692 411 2
19.5 8661 221 695 421 2
19.625 8657 214 691 436 2
19.75 8653 209 686 450 2
19.875 8649 207 678 464 2
20 8645 202 673 478 2
20.125 8640 192 668 498 2
20.25 8634 182 675 507 2
20.375 8632 173 663 530 2
20.5 8630 165 660 542 3
20.625 8627 156 664 550 3
20.75 8627 145 658 567 3
20.875 8623 141 651 582 3
21 8622 134 648 593 3
21.125 8618 127 648 604 3
21.25 8616 122 644 615 3
21.375 8614 115 639 629 3
21.5 8612 110 631 644 3
21.625 8612 103 631 651 3
21.75 8604 106 625 662 3
21.875 8602 102 618 675 3
22 8599 98 611 689 3
22.125 8595 98 604 700 3
22.25 8594 93 588 722 3
22.375 8592 86 582 737 3
22.5 8591 85 577 743 4
22.625 8589 83 566 758 4
22.75 8589 73 566 768 4
22.875 8589 69 562 776 4
23 8587 63 557 789 4
23.125 8586 57 551 802 4
23.25 8584 55 548 809 4
23.375 8584 48 545 819 4
23.5 8584 48 537 827 4
23.625 8584 43 529 839 5
23.75 8584 40 523 848 5
23.875 8584 39 512 860 5
24 8584 37 505 869 5
24.125 8583 32 500 880 5
24.25 8581 33 488 893 5
24.375 8581 30 487 897 5
24.5 8580 27 480 908 5
24.625 8579 27 472 917 5
24.75 8579 27 465 924 5
24.875 8579 24 462 930 5
25 8576 27 452 939 6
25.125 8575 25 445 949 6
25.25 8574 25 432 963 6
25.375 8574 23 420 977 6
25.5 8574 22 414 984 6
25.625 8573 22 409 990 6
25.75 8572 22 403 997 6
25.875 8572 20 397 1005 6
26 8572 17 390 1015 6
26.125 8570 17 384 1023 6
26.25 8569 16 382 1027 6
26.375 8568 16 379 1031 6
26.5 8567 14 369 1044 6
26.625 8566 15 359 1054 6
26.75 8566 15 355 1058 6
26.875 8566 15 343 1070 6
27 8565 14 338 1077 6
27.125 8565 14 334 1080 7
27.25 8565 14 332 1082 7
27.375 8565 13 324 1091 7
27.5 8565 12 319 1097 7
27.625 8564 12 313 1104 7
27.75 8564 12 304 1113 7
27.875 8564 10 301 1118 7
28 8564 9 294 1126 7
28.125 8564 9 283 1137 7
28.25 8563 10 278 1142 7
28.375 8563 9 271 1150 7
28.5 8563 9 265 1156 7
28.625 8563 9 262 1159 7
28.75 8563 7 258 1165 7
28.875 8563 7 254 1169 7
29 8563 6 245 1179 7
29.125 8563 6 237 1187 7
29.25 8562 7 231 1193 7
29.375 8562 7 229 1195 7
29.5 8561 8 225 1199 7
29.625 8561 8 220 1204 7
29.75 8561 6 219 1207 7
29.875 8560 6 215 1212 7
30 8560 6 205 1222 7
30.125 8560 6 198 1229 7
30.25 8560 6 193 1234 7
30.375 8560 5 187 1241 7
30.5 8559 6 182 1246 7
30.625 8559 5 180 1249 7
30.75 8559 5 172 1257 7
30.875 8558 6 167 1262 7
31 8558 6 162 1267 7
31.125 8558 5 156 1274 7
31.25 8558 5 152 1278 7
31.375 8558 4 150 1281 7
31.5 8558 3 148 1283 8
31.625 8558 3 143 1288 8
31.75 8558 3 143 1288 8
31.875 8558 2 143 1289 8
32 8558 2 140 1292 8
32.125 8558 2 140 1292 8
32.25 8557 3 134 1298 8
32.375 8557 3 131 1301 8
32.5 8557 3 125 1307 8
32.625 8556 4 124 1308 8
32.75 8556 3 124 1309 8
32.875 8556 3 122 1311 8
33 8555 4 119 1313 9
33.125 8554 5 117 1315 9
33.25 8554 4 115 1318 9
33.375 8554 4 113 1320 9
33.5 8554 4 109 1324 9
33.625 8554 3 108 1326 9
33.75 8554 3 105 1329 9
33.875 8554 3 105 1329 9
34 8554 3 104 1330 9
34.125 8554 2 101 1334 9
34.25 8554 2 100 1335 9
34.375 8554 2 97 1338 9
34.5 8554 2 91 1344 9
34.625 8554 2 91 1344 9
34.75 8554 2 87 1348 9
34.875 8554 2 85 1350 9
35 8554 1 86 1350 9
35.125 8554 1 86 1350 9
35.25 8554 1 86 1350 9
35.375 8554 1 82 1354 9
35.5 8554 1 80 1356 9
35.625 8554 1 80 1356 9
35.75 8554 1 77 1358 10
35.875 8554 1 74 1361 10
36 8554 1 73 1362 10
36.125 8554 1 71 1364 10
36.25 8554 1 68 1367 10
36.375 8554 1 67 1368 10
36.5 8554 1 66 1369 10
36.625 8554 1 65 1370 10
36.75 8554 1 64 1371 10
36.875 8554 1 63 1372 10
37 8554 1 63 1372 10
37.125 8554 1 56 1379 10
37.25 8554 1 54 1381 10
37.375 8554 1 52 1383 10
37.5 8554 1 51 1384 10
37.625 8554 1 50 1385 10
37.75 8554 1 50 1385 10
37.875 8554 1 49 1386 10
38 8554 1 48 1387 10
38.125 8554 1 48 1387 10
38.25 8554 1 47 1388 10
38.375 8554 1 47 1388 10
38.5 8554 1 45 1390 10
38.625 8554 1 44 1391 10
38.75 8554 1 44 1391 10
38.875 8554 1 44 1391 10
39 8554 1 43 1392 10
39.125 8554 1 42 1393 10
39.25 8554 1 41 1394 10
39.375 8554 1 41 1394 10
39.5 8554 0 42 1394 10
39.625 8554 0 42 1394 10
39.75 8554 0 42 1394 10
39.875 8554 0 42 1394 10
40 8554 0 42 1394 10
40.125 8554 0 39 1397 10
40.25 8554 0 39 1397 10
40.375 8554 0 38 1398 10
40.5 8554 0 38 1398 10
40.625 8553 1 38 1398 10
40.75 8553 1 37 1399 10
40.875 8553 1 36 1400 10
41 8553 1 34 1402 10
41.125 8553 1 34 1402 10
41.25 8553 0 35 1402 10
41.375 8553 0 35 1402 10
41.5 8553 0 34 1403 10
41.625 8553 0 34 1403 10
41.75 8553 0 32 1405 10
41.875 8553 0 30 1407 10
42 8553 0 30 1407 10
42.125 8553 0 30 1407 10
42.25 8553 0 29 1408 10
42.375 8553 0 29 1408 10
42.5 8553 0 29 1408 10
42.625 8553 0 29 1408 10
42.75 8553 0 29 1408 10
42.875 8553 0 28 1409 10
43 8553 0 27 1410 10
43.125 8553 0 27 1410 10
43.25 8553 0 26 1411 10
43.375 8553 0 26 1411 10
43.5 8553 0 26 1411 10
43.625 8553 0 25 1412 10
43.75 8553 0 25 1412 10
43.875 8553 0 25 1412 10
44 8553 0 23 1414 10
44.125 8553 0 23 1414 10
44.25 8553 0 23 1414 10
44.375 8553 0 23 1414 10
44.5 8553 0 22 1415 10
44.625 8553 0 21 1416 10
44.75 8553 0 21 1416 10
44.875 8553 0 21 1416 10
45 8553 0 20 1417 10
45.125 8553 0 19 1418 10
45.25 8553 0 19 1418 10
45.375 8553 0 18 1419 10
45.5 8553 0 18 1419 10
45.625 8553 0 18 1419 10
45.75 8553 0 18 1419 10
45.875 8553 0 18 1419 10
46 8553 0 18 1419 10
46.125 8553 0 18 1419 10
46.25 8553 0 18 1419 10
46.375 8553 0 18 1419 10
46.5 8553 0 17 1420 10
46.625 8553 0 17 1420 10
46.75 8553 0 17 1420 10
46.875 8553 0 17 1420 10
47 8553 0 17 1420 10
47.125 8553 0 17 1420 10
47.25 8553 0 16 1421 10
47.375 8553 0 16 1421 10
47.5 8553 0 16 1421 10
47.625 8553 0 16 1421 10
47.75 8553 0 16 1421 10
47.875 8553 0 16 1421 10
48 8553 0 14 1422 11
48.125 8553 0 14 1422 11
48.25 8553 0 14 1422 11
48.375 8553 0 14 1422 11
48.5 8553 0 14 1422 11
48.625 8553 0 14 1422 11
48.75 8553 0 14 1422 11
48.875 8553 0 14 1422 11
49 8553 0 14 1422 11
49.125 8553 0 13 1423 11
49.25 8553 0 13 1423 11
49.375 8553 0 13 1423 11
49.5 8553 0 13 1423 11
49.625 8553 0 13 1423 11
49.75 8553 0 13 1423 11
49.875 8553 0 13 1423 11
50 8553 0 13 1423 11
50.125 8553 0 11 1425 11
50.25 8553 0 11 1425 11
50.375 8553 0 11 1425 11
50.5 8553 0 11 1425 11
50.625 8553 0 11 1425 11
50.75 8553 0 10 1426 11
50.875 8553 0 10 1426 11
51 8553 0 10 1426 11
51.125 8553 0 10 1426 11
51.25 8553 0 8 1428 11
51.375 8553 0 8 1428 11
51.5 8553 0 8 1428 11
51.625 8553 0 8 1428 11
51.75 8553 0 8 1428 11
51.875 8553 0 8 1428 11
52 8553 0 8 1428 11
52.125 8553 0 8 1428 11
52.25 8553 0 8 1428 11
52.375 8553 0 8 1428 11
52.5 8553 0 8 1428 11
52.625 8553 0 8 1428 11
52.75 8553 0 8 1428 11
52.875 8553 0 8 1428 11
53 8553 0 8 1428 11
53.125 8553 0 8 1428 11
53.25 8553 0 8 1428 11
53.375 8553 0 8 1428 11
53.5 8553 0 8 1428 11
53.625 8553 0 8 1428 11
53.75 8553 0 8 1428 11
53.875 8553 0 8 1428 11
54 8553 0 8 1428 11
54.125 8553 0 8 1428 11
54.25 8553 0 8 1428 11
54.375 8553 0 7 1429 11
54.5 8553 0 7 1429 11
54.625 8553 0 7 1429 11
54.75 8553 0 6 1430 11
54.875 8553 0 6 1430 11
55 8553 0 6 1430 11
55.125 8553 0 6 1430 11
55.25 8553 0 6 1430 11
55.375 8553 0 5 1431 11
55.5 8553 0 5 1431 11
55.625 8553 0 4 1432 11
55.75 8553 0 4 1432 11
55.875 8553 0 4 1432 11
56 8553 0 4 1432 11
56.125 8553 0 4 1432 11
56.25 8553 0 4 1432 11
56.375 8553 0 4 1432 11
56.5 8553 0 4 1432 11
56.625 8553 0 4 1432 11
56.75 8553 0 3 1433 11
56.875 8553 0 3 1433 11
57 8553 0 3 1433 11
57.125 8553 0 3 1433 11
57.25 8553 0 3 1433 11
57.375 8553 0 2 1434 11
57.5 8553 0 2 1434 11
57.625 8553 0 2 1434 11
57.75 8553 0 2 1434 11
57.875 8553 0 2 1434 11
58 8553 0 2 1434 11
58.125 8553 0 2 1434 11
58.25 8553 0 2 1434 11
58.375 8553 0 2 1434 11
58.5 8553 0 2 1434 11
58.625 8553 0 2 1434 11
58.75 8553 0 2 1434 11
58.875 8553 0 2 1434 11
59 8553 0 2 1434 11
59.125 8553 0 2 1434 11
59.25 8553 0 2 1434 11
59.375 8553 0 2 1434 11
59.5 8553 0 2 1434 11
59.625 8553 0 2 1434 11
59.75 8553 0 2 1434 11
59.875 8553 0 2 1434 11
60 8553 0 2 1434 11
60.125 8553 0 2 1434 11
60.25 8553 0 2 1434 11
60.375 8553 0 2 1434 11
60.5 8553 0 2 1434 11
60.625 8553 0 2 1434 11
60.75 8553 0 2 1434 11
60.875 8553 0 2 1434 11
61 8553 0 2 1434 11
61.125 8553 0 2 1434 11
61.25 8553 0 1 1435 11
61.375 8553 0 1 1435 11
61.5 8553 0 1 1435 11
61.625 8553 0 1 1435 11
61.75 8553 0 1 1435 11
61.875 8553 0 1 1435 11
62 8553 0 1 1435 11
62.125 8553 0 1 1435 11
62.25 8553 0 1 1435 11
62.375 8553 0 1 1435 11
62.5 8553 0 1 1435 11
62.625 8553 0 1 1435 11
62.75 8553 0 1 1435 11
62.875 8553 0 1 1435 11
63 8553 0 1 1435 11
63.125 8553 0 1 1435 11
63.25 8553 0 1 1435 11
63.375 8553 0 1 1435 11
63.5 8553 0 1 1435 11
63.625 8553 0 1 1435 11
63.75 8553 0 1 1435 11
63.875 8553 0 1 1435 11
64 8553 0 1 1435 11
64.125 8553 0 1 1435 11
64.25 8553 0 1 1435 11
64.375 8553 0 1 1435 11
64.5 8553 0 1 1435 11
64.625 8553 0 1 1435 11
64.75 8553 0 1 1435 11
64.875 8553 0 1 1435 11
65 8553 0 1 1435 11
65.125 8553 0 1 1435 11
65.25 8553 0 1 1435 11
65.375 8553 0 1 1435 11
65.5 8553 0 1 1435 11
65.625 8553 0 1 1435 11
65.75 8553 0 1 1435 11
65.875 8553 0 1 1435 11
66 8553 0 1 1435 11
66.125 8553 0 1 1435 11
66.25 8553 0 1 1435 11
66.375 8553 0 1 1435 11
66.5 8553 0 1 1435 11
66.625 8553 0 1 1435 11
66.75 8553 0 1 1435 11
66.875 8553 0 1 1435 11
67 8553 0 1 1435 11
67.125 8553 0 1 1435 11
67.25 8553 0 0 1436 11
