t S E I R D
11.875 9413 279 241 67 0
12 9387 286 252 75 0
12.125 9354 295 273 78 0
12.25 9319 303 299 79 0
12.375 9280 322 313 85 0
12.5 9252 327 330 91 0
12.625 9215 342 337 105 1
12.75 9214 326 351 108 1
12.875 9212 312 358 117 1
13 9209 304 362 124 1
13.125 9206 287 376 130 1
13.25 9202 274 387 136 1
13.375 9197 263 400 139 1
13.5 9192 248 409 150 1
13.625 9189 235 416 159 1
13.75 9186 220 423 170 1
13.875 9178 218 420 183 1
14 9176 208 426 189 1
14.125 9173 201 429 196 1
14.25 9171 185 435 208 1
14.375 9164 182 439 214 1
14.5 9160 169 444 226 1
14.625 9158 162 441 238 1
14.75 9150 160 441 248 1
14.875 9147 153 444 255 1
15 9145 151 443 260 1
15.125 9143 145 443 268 1
15.25 9140 133 444 282 1
15.375 9136 127 444 292 1
15.5 9127 130 437 305 1
15.625 9124 123 434 318 1
15.75 9120 120 432 327 1
15.875 9113 118 431 336 2
16 9107 112 433 346 2
16.125 9101 110 430 357 2
16.25 9101 106 424 367 2
16.375 9098 104 413 383 2
16.5 9094 99 404 401 2
16.625 9093 95 404 406 2
16.75 9090 95 399 414 2
16.875 9087 90 399 422 2
17 9085 85 389 439 2
17.125 9081 85 379 452 3
17.25 9081 83 373 460 3
17.375 9078 78 376 465 3
17.5 9076 75 376 470 3
17.625 9075 70 373 479 3
17.75 9072 72 371 482 3
17.875 9071 68 371 487 3
18 9071 63 368 495 3
18.125 9070 62 362 503 3
18.25 9069 57 358 513 3
18.375 9068 54 354 520 4
18.5 9067 54 347 528 4
18.625 9067 51 345 533 4
18.75 9067 48 347 534 4
18.875 9067 47 340 542 4
19 9067 47 331 551 4
19.125 9066 46 324 560 4
19.25 9064 45 321 566 4
19.375 9064 41 317 574 4
19.5 9064 40 308 584 4
19.625 9064 37 308 587 4
19.75 9064 34 306 591 5
19.875 9064 31 301 599 5
20 9064 28 298 605 5
20.125 9064 28 292 611 5
20.25 9064 27 289 615 5
20.375 9064 24 284 622 6
20.5 9062 25 283 624 6
20.625 9062 24 277 631 6
20.75 9062 24 273 635 6
20.875 9061 23 266 644 6
21 9061 21 263 649 6
21.125 9061 18 261 654 6
21.25 9061 17 254 662 6
21.375 9061 14 251 667 7
21.5 9061 14 246 672 7
21.625 9061 14 242 676 7
21.75 9061 13 236 683 7
21.875 9061 13 234 685 7
22 9061 11 233 688 7
22.125 9061 11 232 689 7
22.25 9059 13 225 696 7
22.375 9058 14 221 700 7
22.5 9057 15 218 703 7
22.625 9057 14 214 708 7
22.75 9056 14 211 712 7
22.875 9056 13 210 714 7
23 9056 12 206 719 7
23.125 9056 11 201 725 7
23.25 9056 10 198 729 7
23.375 9056 10 196 731 7
23.5 9056 9 193 735 7
23.625 9056 7 195 735 7
23.75 9055 8 191 739 7
23.875 9055 7 190 741 7
24 9055 7 188 743 7
24.125 9055 7 182 749 7
24.25 9055 6 179 752 8
24.375 9055 5 178 754 8
24.5 9054 6 175 757 8
24.625 9054 6 174 758 8
24.75 9053 7 168 764 8
24.875 9053 7 164 768 8
25 9053 6 162 771 8
25.125 9053 6 156 777 8
25.25 9053 5 156 778 8
25.375 9053 5 154 780 8
25.5 9053 5 152 781 9
25.625 9053 5 148 785 9
25.75 9053 4 147 787 9
25.875 9053 4 147 787 9
26 9053 4 141 793 9
26.125 9053 4 137 796 10
26.25 9053 4 135 798 10
26.375 9053 4 133 800 10
26.5 9053 4 130 803 10
26.625 9053 4 126 807 10
26.75 9053 4 123 810 10
26.875 9053 4 121 812 10
27 9053 4 118 815 10
27.125 9053 4 113 820 10
27.25 9053 2 113 822 10
27.375 9053 2 112 823 10
27.5 9053 2 110 825 10
27.625 9053 2 107 828 10
27.75 9053 2 103 832 10
27.875 9053 2 101 834 10
28 9053 1 99 837 10
28.125 9053 1 99 837 10
28.25 9053 1 98 838 10
28.375 9053 0 97 840 10
28.5 9053 0 94 843 10
28.625 9053 0 93 844 10
28.75 9053 0 91 846 10
28.875 9053 0 90 847 10
29 9053 0 85 852 10
29.125 9053 0 84 853 10
29.25 9053 0 81 856 10
29.375 9053 0 78 859 10
29.5 9053 0 76 861 10
29.625 9053 0 75 862 10
29.75 9053 0 74 863 10
29.875 9053 0 72 865 10
30 9053 0 71 866 10
30.125 9053 0 70 867 10
30.25 9053 0 70 867 10
30.375 9053 0 67 870 10
30.5 9053 0 67 870 10
30.625 9053 0 66 871 10
30.75 9053 0 63 874 10
30.875 9053 0 60 877 10
31 9053 0 57 880 10
31.125 9053 0 57 880 10
31.25 9053 0 55 882 10
31.375 9053 0 53 884 10
31.5 9053 0 52 885 10
31.625 9053 0 52 885 10
31.75 9053 0 51 886 10
31.875 9053 0 49 888 10
32 9053 0 47 890 10
32.125 9053 0 47 890 10
32.25 9053 0 46 891 10
32.375 9053 0 45 892 10
32.5 9053 0 45 892 10
32.625 9053 0 43 894 10
32.75 9053 0 42 895 10
32.875 9053 0 42 895 10
33 9053 0 40 897 10
33.125 9053 0 38 899 10
33.25 9053 0 36 901 10
33.375 9053 0 34 903 10
33.5 9053 0 34 903 10
33.625 9053 0 33 904 10
33.75 9053 0 31 906 10
33.875 9053 0 30 907 10
34 9053 0 30 907 10
34.125 9053 0 29 908 10
34.25 9053 0 29 908 10
34.375 9053 0 29 908 10
34.5 9053 0 28 909 10
34.625 9053 0 27 910 10
34.75 9053 0 26 911 10
34.875 9053 0 23 914 10
35 9053 0 22 915 10
35.125 9053 0 21 916 10
35.25 9053 0 20 917 10
35.375 9053 0 19 918 10
35.5 9053 0 18 919 10
35.625 9053 0 18 919 10
35.75 9053 0 17 920 10
35.875 9053 0 17 920 10
36 9053 0 17 920 10
36.125 9053 0 17 920 10
36.25 9053 0 16 921 10
36.375 9053 0 16 921 10
36.5 9053 0 16 921 10
36.625 9053 0 15 922 10
36.75 9053 0 14 923 10
36.875 9053 0 14 923 10
37 9053 0 14 923 10
37.125 9053 0 14 923 10
37.25 9053 0 14 923 10
37.375 9053 0 14 923 10
37.5 9053 0 13 924 10
37.625 9053 0 13 924 10
37.75 9053 0 13 924 10
37.875 9053 0 12 925 10
38 9053 0 11 926 10
38.125 9053 0 11 926 10
38.25 9053 0 11 926 10
38.375 9053 0 11 926 10
38.5 9053 0 10 927 10
38.625 9053 0 10 927 10
38.75 9053 0 9 928 10
38.875 9053 0 9 928 10
39 9053 0 9 928 10
39.125 9053 0 9 928 10
39.25 9053 0 8 929 10
39.375 9053 0 8 929 10
39.5 9053 0 7 930 10
39.625 9053 0 7 930 10
39.75 9053 0 7 930 10
39.875 9053 0 7 930 10
40 9053 0 6 931 10
40.125 9053 0 6 931 10
40.25 9053 0 6 931 10
40.375 9053 0 6 931 10
40.5 9053 0 6 931 10
40.625 9053 0 6 931 10
40.75 9053 0 6 931 10
40.875 9053 0 6 931 10
41 9053 0 6 931 10
41.125 9053 0 6 931 10
41.25 9053 0 6 931 10
41.375 9053 0 6 931 10
41.5 9053 0 6 931 10
41.625 9053 0 6 931 10
41.75 9053 0 6 931 10
41.875 9053 0 6 931 10
42 9053 0 6 931 10
42.125 9053 0 6 931 10
42.25 9053 0 6 931 10
42.375 9053 0 6 931 10
42.5 9053 0 6 931 10
42.625 9053 0 6 931 10
42.75 9053 0 6 931 10
42.875 9053 0 6 931 10
43 9053 0 6 931 10
43.125 9053 0 6 931 10
43.25 9053 0 6 931 10
43.375 9053 0 6 931 10
43.5 9053 0 6 931 10
43.625 9053 0 6 931 10
43.75 9053 0 6 931 10
43.875 9053 0 6 931 10
44 9053 0 6 931 10
44.125 9053 0 6 931 10
44.25 9053 0 6 931 10
44.375 9053 0 6 931 10
44.5 9053 0 5 932 10
44.625 9053 0 5 932 10
44.75 9053 0 5 932 10
44.875 9053 0 5 932 10
45 9053 0 5 932 10
45.125 9053 0 5 932 10
45.25 9053 0 5 932 10
45.375 9053 0 5 932 10
45.5 9053 0 5 932 10
45.625 9053 0 5 932 10
45.75 9053 0 5 932 10
45.875 9053 0 5 932 10
46 9053 0 5 932 10
46.125 9053 0 4 932 11
46.25 9053 0 4 932 11
46.375 9053 0 4 932 11
46.5 9053 0 4 932 11
46.625 9053 0 4 932 11
46.75 9053 0 4 932 11
46.875 9053 0 4 932 11
47 9053 0 4 932 11
47.125 9053 0 4 932 11
47.25 9053 0 4 932 11
47.375 9053 0 4 932 11
47.5 9053 0 4 932 11
47.625 9053 0 4 932 11
47.75 9053 0 4 932 11
47.875 9053 0 4 932 11
48 9053 0 4 932 11
48.125 9053 0 4 932 11
48.25 9053 0 4 932 11
48.375 9053 0 4 932 11
48.5 9053 0 3 933 11
48.625 9053 0 3 933 11
48.75 9053 0 3 933 11
48.875 9053 0 3 933 11
49 9053 0 3 933 11
49.125 9053 0 3 933 11
49.25 9053 0 3 933 11
49.375 9053 0 3 933 11
49.5 9053 0 3 933 11
49.625 9053 0 3 933 11
49.75 9053 0 3 933 11
49.875 9053 0 3 933 11
50 9053 0 3 933 11
50.125 9053 0 3 933 11
50.25 9053 0 3 933 11
50.375 9053 0 3 933 11
50.5 9053 0 2 934 11
50.625 9053 0 2 934 11
50.75 9053 0 2 934 11
50.875 9053 0 2 934 11
51 9053 0 1 935 11
51.125 9053 0 1 935 11
51.25 9053 0 0 936 11
