t S E I R D
11.875 9718 146 100 36 0
12 9706 147 108 39 0
12.125 9690 161 106 43 0
12.25 9678 167 109 46 0
12.375 9670 163 117 50 0
12.5 9655 168 127 50 0
12.625 9637 180 130 53 0
12.75 9623 186 137 54 0
12.875 9603 193 148 56 0
13 9587 201 153 59 0
13.125 9568 198 173 61 0
13.25 9551 208 178 63 0
13.375 9524 223 185 68 0
13.5 9508 223 199 70 0
13.625 9486 237 202 75 0
13.75 9470 241 211 78 0
13.875 9449 246 223 82 0
14 9425 251 237 86 1
14.125 9420 238 249 92 1
14.25 9416 230 258 95 1
14.375 9411 218 263 107 1
14.5 9411 206 269 113 1
14.625 9406 199 276 118 1
14.75 9403 190 284 122 1
14.875 9396 177 294 132 1
15 9391 172 299 137 1
15.125 9389 159 306 145 1
15.25 9382 152 315 150 1
15.375 9376 152 315 156 1
15.5 9374 140 321 164 1
15.625 9368 140 320 171 1
15.75 9364 137 320 178 1
15.875 9358 135 323 183 1
16 9355 126 329 189 1
16.125 9352 117 334 196 1
16.25 9347 113 336 203 1
16.375 9342 112 334 211 1
16.5 9339 107 336 217 1
16.625 9329 110 337 223 1
16.75 9324 109 339 227 1
16.875 9317 110 341 231 1
17 9312 108 336 243 1
17.125 9305 106 338 250 1
17.25 9302 103 339 255 1
17.375 9298 99 337 265 1
17.5 9296 96 333 274 1
17.625 9290 90 335 284 1
17.75 9288 88 333 290 1
17.875 9282 90 329 298 1
18 9277 89 326 307 1
18.125 9276 81 324 318 1
18.25 9273 79 322 325 1
18.375 9270 80 321 328 1
18.5 9267 83 311 338 1
18.625 9263 83 300 353 1
18.75 9261 79 301 358 1
18.875 9257 78 300 364 1
19 9253 78 299 369 1
19.125 9250 77 296 376 1
19.25 9245 79 290 385 1
19.375 9242 76 290 391 1
19.5 9238 74 291 396 1
19.625 9237 71 288 403 1
19.75 9235 67 289 408 1
19.875 9233 62 293 411 1
20 9232 62 288 417 1
20.125 9231 63 282 423 1
20.25 9230 59 284 426 1
20.375 9227 56 286 430 1
20.5 9225 51 291 432 1
20.625 9222 54 283 440 1
20.75 9221 50 284 444 1
20.875 9215 54 283 447 1
21 9212 52 286 449 1
21.125 9211 51 274 462 2
21.25 9209 52 270 467 2
21.375 9208 53 257 480 2
21.5 9205 54 254 485 2
21.625 9205 50 248 495 2
21.75 9204 47 246 501 2
21.875 9203 44 246 505 2
22 9200 46 243 509 2
22.125 9196 50 239 513 2
22.25 9194 51 238 515 2
22.375 9189 55 234 520 2
22.5 9186 56 230 526 2
22.625 9184 55 230 529 2
22.75 9183 52 231 532 2
22.875 9182 48 228 540 2
23 9179 50 226 543 2
23.125 9177 49 224 548 2
23.25 9175 46 223 554 2
23.375 9174 43 225 556 2
23.5 9173 41 224 560 2
23.625 9173 38 223 564 2
23.75 9173 34 225 566 2
23.875 9172 32 226 568 2
24 9171 32 222 573 2
24.125 9169 32 216 581 2
24.25 9169 30 214 585 2
24.375 9167 31 211 589 2
24.5 9167 29 205 597 2
24.625 9167 26 207 598 2
24.75 9167 25 203 603 2
24.875 9166 24 196 612 2
25 9166 23 194 615 2
25.125 9166 22 191 619 2
25.25 9165 20 192 621 2
25.375 9165 19 193 621 2
25.5 9165 17 194 622 2
25.625 9164 18 192 624 2
25.75 9163 18 190 627 2
25.875 9162 16 189 631 2
26 9160 16 183 639 2
26.125 9160 15 179 644 2
26.25 9160 15 179 644 2
26.375 9160 15 173 650 2
26.5 9160 15 168 655 2
26.625 9160 14 166 658 2
26.75 9159 14 165 660 2
26.875 9158 14 160 666 2
27 9158 12 160 668 2
27.125 9157 12 156 673 2
27.25 9157 11 156 674 2
27.375 9156 12 150 680 2
27.5 9156 12 144 686 2
27.625 9155 13 140 690 2
27.75 9155 13 137 693 2
27.875 9155 12 133 698 2
28 9155 11 131 701 2
28.125 9155 9 131 703 2
28.25 9155 9 130 704 2
28.375 9154 10 129 705 2
28.5 9154 8 128 708 2
28.625 9153 9 128 708 2
28.75 9152 9 124 713 2
28.875 9152 8 120 718 2
29 9152 7 119 720 2
29.125 9152 7 117 722 2
29.25 9152 7 117 722 2
29.375 9152 6 115 725 2
29.5 9152 5 115 726 2
29.625 9151 6 113 728 2
29.75 9151 6 111 730 2
29.875 9149 8 109 732 2
30 9149 7 106 736 2
30.125 9148 8 104 738 2
30.25 9148 7 103 740 2
30.375 9148 7 100 743 2
30.5 9147 7 100 744 2
30.625 9147 7 98 746 2
30.75 9147 7 96 748 2
30.875 9147 7 92 752 2
31 9147 6 92 753 2
31.125 9147 6 89 756 2
31.25 9147 5 89 757 2
31.375 9147 5 87 759 2
31.5 9147 4 85 762 2
31.625 9147 4 83 764 2
31.75 9146 5 82 765 2
31.875 9145 5 82 766 2
32 9144 5 82 767 2
32.125 9144 4 81 769 2
32.25 9144 4 81 769 2
32.375 9144 4 75 775 2
32.5 9144 4 73 777 2
32.625 9144 4 70 780 2
32.75 9141 7 69 781 2
32.875 9141 7 68 782 2
33 9140 8 68 782 2
33.125 9139 9 66 784 2
33.25 9139 9 66 784 2
33.375 9139 9 65 785 2
33.5 9139 8 66 785 2
33.625 9139 8 65 786 2
33.75 9139 7 65 787 2
33.875 9139 7 63 789 2
34 9139 6 62 791 2
34.125 9139 6 60 793 2
34.25 9138 7 59 794 2
34.375 9138 6 59 795 2
34.5 9137 7 57 797 2
34.625 9136 7 55 800 2
34.75 9136 7 55 800 2
34.875 9136 7 53 802 2
35 9136 7 53 802 2
35.125 9136 7 51 804 2
35.25 9136 6 51 805 2
35.375 9136 5 51 806 2
35.5 9136 4 52 806 2
35.625 9136 3 53 806 2
35.75 9136 2 52 808 2
35.875 9136 2 52 808 2
36 9135 3 51 809 2
36.125 9134 4 48 812 2
36.25 9134 4 48 812 2
36.375 9134 4 48 812 2
36.5 9134 4 48 812 2
36.625 9134 4 48 812 2
36.75 9133 5 48 812 2
36.875 9133 5 47 813 2
37 9133 5 47 813 2
37.125 9133 5 46 814 2
37.25 9133 4 45 816 2
37.375 9133 4 45 816 2
37.5 9133 4 45 816 2
37.625 9133 4 44 817 2
37.75 9133 4 43 818 2
37.875 9133 4 43 818 2
38 9133 4 43 818 2
38.125 9132 5 43 818 2
38.25 9131 6 42 819 2
38.375 9131 5 42 820 2
38.5 9131 4 43 820 2
38.625 9131 4 41 822 2
38.75 9131 4 41 822 2
38.875 9131 4 40 823 2
39 9131 3 40 824 2
39.125 9131 3 39 825 2
39.25 9131 2 40 825 2
39.375 9131 2 39 826 2
39.5 9131 2 39 826 2
39.625 9131 2 38 827 2
39.75 9131 2 37 828 2
39.875 9131 2 36 829 2
40 9131 2 35 830 2
40.125 9131 2 33 832 2
40.25 9131 1 32 834 2
40.375 9131 1 30 836 2
40.5 9131 1 30 836 2
40.625 9131 1 30 836 2
40.75 9131 1 30 836 2
40.875 9131 1 29 837 2
41 9131 1 29 837 2
41.125 9131 1 29 837 2
41.25 9131 1 28 838 2
41.375 9131 1 26 840 2
41.5 9131 1 26 840 2
41.625 9131 1 25 841 2
41.75 9131 1 25 841 2
41.875 9131 1 25 841 2
42 9131 1 25 841 2
42.125 9131 1 25 841 2
42.25 9131 1 25 841 2
42.375 9131 1 25 841 2
42.5 9131 1 23 843 2
42.625 9131 1 22 844 2
42.75 9131 1 22 844 2
42.875 9131 1 22 844 2
43 9131 1 22 844 2
43.125 9131 1 22 844 2
43.25 9131 1 22 844 2
43.375 9131 1 21 845 2
43.5 9131 1 21 845 2
43.625 9131 1 21 845 2
43.75 9131 1 21 845 2
43.875 9131 1 21 845 2
44 9131 1 20 846 2
44.125 9131 1 20 846 2
44.25 9131 1 19 847 2
44.375 9131 1 19 847 2
44.5 9131 1 19 847 2
44.625 9131 1 18 848 2
44.75 9131 1 18 848 2
44.875 9131 1 18 848 2
45 9131 1 18 848 2
45.125 9131 1 17 849 2
45.25 9131 1 16 850 2
45.375 9131 1 16 850 2
45.5 9131 1 16 850 2
45.625 9131 1 16 850 2
45.75 9131 1 16 850 2
45.875 9131 1 16 850 2
46 9131 1 16 850 2
46.125 9131 1 15 851 2
46.25 9131 1 15 851 2
46.375 9131 1 14 852 2
46.5 9131 1 12 854 2
46.625 9131 1 10 856 2
46.75 9131 1 10 856 2
46.875 9131 1 10 856 2
47 9131 1 10 856 2
47.125 9131 1 10 856 2
47.25 9131 1 9 857 2
47.375 9131 1 9 857 2
47.5 9131 1 9 857 2
47.625 9131 1 9 857 2
47.75 9131 1 9 857 2
47.875 9131 1 9 857 2
48 9131 1 9 857 2
48.125 9131 1 9 857 2
48.25 9131 0 10 857 2
48.375 9131 0 10 857 2
48.5 9131 0 10 857 2
48.625 9131 0 10 857 2
48.75 9131 0 9 858 2
48.875 9131 0 9 858 2
49 9131 0 9 858 2
49.125 9131 0 9 858 2
49.25 9131 0 9 858 2
49.375 9131 0 9 858 2
49.5 9131 0 9 858 2
49.625 9131 0 7 860 2
49.75 9131 0 7 860 2
49.875 9131 0 7 860 2
50 9131 0 7 860 2
50.125 9131 0 7 860 2
50.25 9131 0 7 860 2
50.375 9131 0 7 860 2
50.5 9131 0 7 860 2
50.625 9131 0 7 860 2
50.75 9131 0 7 860 2
50.875 9131 0 7 860 2
51 9131 0 7 860 2
51.125 9131 0 7 860 2
51.25 9131 0 7 860 2
51.375 9131 0 7 860 2
51.5 9131 0 7 860 2
51.625 9131 0 7 860 2
51.75 9131 0 7 860 2
51.875 9131 0 7 860 2
52 9131 0 6 861 2
52.125 9131 0 6 861 2
52.25 9131 0 6 861 2
52.375 9131 0 6 861 2
52.5 9131 0 6 861 2
52.625 9131 0 6 861 2
52.75 9131 0 5 862 2
52.875 9130 1 5 862 2
53 9130 1 5 862 2
53.125 9130 1 5 862 2
53.25 9130 1 5 862 2
53.375 9130 1 5 862 2
53.5 9130 1 5 862 2
53.625 9130 1 5 862 2
53.75 9130 1 4 863 2
53.875 9130 1 4 863 2
54 9130 1 4 863 2
54.125 9130 1 4 863 2
54.25 9130 1 4 863 2
54.375 9130 1 4 863 2
54.5 9130 0 5 863 2
54.625 9130 0 5 863 2
54.75 9130 0 5 863 2
54.875 9130 0 5 863 2
55 9130 0 5 863 2
55.125 9130 0 5 863 2
55.25 9129 1 5 863 2
55.375 9129 0 6 863 2
55.5 9129 0 6 863 2
55.625 9129 0 5 864 2
55.75 9129 0 5 864 2
55.875 9129 0 5 864 2
56 9129 0 5 864 2
56.125 9129 0 5 864 2
56.25 9129 0 5 864 2
56.375 9129 0 5 864 2
56.5 9129 0 5 864 2
56.625 9129 0 5 864 2
56.75 9129 0 4 865 2
56.875 9129 0 4 865 2
57 9129 0 4 865 2
57.125 9129 0 4 865 2
57.25 9129 0 4 865 2
57.375 9129 0 4 865 2
57.5 9129 0 4 865 2
57.625 9129 0 4 865 2
57.75 9129 0 4 865 2
57.875 9129 0 4 865 2
58 9129 0 3 866 2
58.125 9129 0 3 866 2
58.25 9129 0 3 866 2
58.375 9129 0 3 866 2
58.5 9129 0 3 866 2
58.625 9129 0 3 866 2
58.75 9129 0 3 866 2
58.875 9129 0 3 866 2
59 9129 0 3 866 2
59.125 9129 0 3 866 2
59.25 9129 0 3 866 2
59.375 9129 0 3 866 2
59.5 9129 0 3 866 2
59.625 9129 0 3 866 2
59.75 9129 0 3 866 2
59.875 9129 0 3 866 2
60 9129 0 3 866 2
60.125 9129 0 3 866 2
60.25 9129 0 3 866 2
60.375 9129 0 3 866 2
60.5 9129 0 3 866 2
60.625 9129 0 3 866 2
60.75 9129 0 3 866 2
60.875 9129 0 3 866 2
61 9129 0 2 867 2
61.125 9129 0 2 867 2
61.25 9129 0 2 867 2
61.375 9129 0 2 867 2
61.5 9129 0 2 867 2
61.625 9129 0 2 867 2
61.75 9129 0 2 867 2
61.875 9129 0 2 867 2
62 9129 0 1 868 2
62.125 9129 0 1 868 2
62.25 9129 0 1 868 2
62.375 9129 0 1 868 2
62.5 9129 0 1 868 2
62.625 9129 0 1 868 2
62.75 9129 0 1 868 2
62.875 9129 0 1 868 2
63 9129 0 1 868 2
63.125 9129 0 1 868 2
63.25 9129 0 1 868 2
63.375 9129 0 1 868 2
63.5 9129 0 1 868 2
63.625 9129 0 1 868 2
63.75 9129 0 1 868 2
63.875 9129 0 1 868 2
64 9129 0 1 868 2
64.125 9129 0 1 868 2
64.25 9129 0 1 868 2
64.375 9129 0 1 868 2
64.5 9129 0 1 868 2
64.625 9129 0 1 868 2
64.75 9129 0 1 868 2
64.875 9129 0 1 868 2
65 9129 0 1 868 2
65.125 9129 0 1 868 2
65.25 9129 0 1 868 2
65.375 9129 0 1 868 2
65.5 9129 0 1 868 2
65.625 9129 0 1 868 2
65.75 9129 0 1 868 2
65.875 9129 0 1 868 2
66 9129 0 1 868 2
66.125 9129 0 1 868 2
66.25 9129 0 1 868 2
66.375 9129 0 1 868 2
66.5 9129 0 1 868 2
66.625 9129 0 1 868 2
66.75 9129 0 1 868 2
66.875 9129 0 1 868 2
67 9129 0 1 868 2
67.125 9129 0 0 869 2
