t S E I R D
11.875 9662 138 157 42 1
12 9654 136 165 44 1
12.125 9653 131 166 49 1
12.25 9651 121 176 51 1
12.375 9647 117 180 55 1
12.5 9644 114 183 58 1
12.625 9640 111 187 61 1
12.75 9639 106 191 63 1
12.875 9636 107 190 65 2
13 9636 101 193 68 2
13.125 9635 89 203 71 2
13.25 9632 85 205 75 3
13.375 9632 83 205 77 3
13.5 9631 79 208 79 3
13.625 9631 75 205 86 3
13.75 9629 74 205 89 3
13.875 9628 72 207 90 3
14 9626 73 204 94 3
14.125 9626 70 202 99 3
14.25 9626 68 198 105 3
14.375 9624 64 201 108 3
14.5 9624 60 199 114 3
14.625 9624 58 195 120 3
14.75 9622 58 194 123 3
14.875 9618 60 193 126 3
15 9617 56 196 128 3
15.125 9616 53 196 132 3
15.25 9614 53 191 139 3
15.375 9613 49 189 146 3
15.5 9610 50 186 151 3
15.625 9609 48 176 164 3
15.75 9608 47 174 168 3
15.875 9607 44 171 175 3
16 9606 41 171 179 3
16.125 9605 36 175 181 3
16.25 9603 38 175 181 3
16.375 9603 36 174 184 3
16.5 9603 32 174 188 3
16.625 9602 29 176 190 3
16.75 9601 30 175 191 3
16.875 9601 29 173 194 3
17 9600 30 170 197 3
17.125 9599 29 167 202 3
17.25 9597 28 163 208 4
17.375 9595 30 161 210 4
17.5 9594 29 158 214 5
17.625 9593 30 149 223 5
17.75 9592 26 151 226 5
17.875 9592 23 150 230 5
18 9592 20 152 231 5
18.125 9592 20 148 235 5
18.25 9591 17 150 237 5
18.375 9591 16 150 237 6
18.5 9591 15 149 239 6
18.625 9591 14 147 242 6
18.75 9590 14 144 246 6
18.875 9589 15 141 249 6
19 9588 16 137 253 6
19.125 9588 15 133 258 6
19.25 9585 17 131 261 6
19.375 9585 17 126 265 7
19.5 9585 14 129 265 7
19.625 9585 11 132 265 7
19.75 9585 10 130 268 7
19.875 9585 10 127 271 7
20 9585 10 123 275 7
20.125 9584 11 122 276 7
20.25 9584 10 122 277 7
20.375 9583 10 121 279 7
20.5 9583 9 116 285 7
20.625 9583 8 113 289 7
20.75 9583 7 114 289 7
20.875 9583 7 113 290 7
21 9583 6 111 293 7
21.125 9583 5 110 295 7
21.25 9582 5 108 298 7
21.375 9582 4 106 301 7
21.5 9582 4 102 305 7
21.625 9582 4 101 306 7
21.75 9582 4 99 308 7
21.875 9581 5 99 308 7
22 9580 6 95 312 7
22.125 9579 6 93 315 7
22.25 9579 6 91 317 7
22.375 9579 6 90 318 7
22.5 9579 2 93 319 7
22.625 9579 1 93 320 7
22.75 9579 1 93 320 7
22.875 9579 1 92 321 7
23 9579 1 90 323 7
23.125 9579 1 90 323 7
23.25 9578 2 89 324 7
23.375 9578 2 88 325 7
23.5 9578 2 84 329 7
23.625 9578 2 83 330 7
23.75 9578 2 82 331 7
23.875 9578 2 80 333 7
24 9578 1 81 333 7
24.125 9578 1 80 334 7
24.25 9578 1 76 338 7
24.375 9578 1 74 340 7
24.5 9578 1 73 341 7
24.625 9578 1 71 343 7
24.75 9578 1 71 343 7
24.875 9578 1 71 343 7
25 9577 2 69 345 7
25.125 9577 2 66 348 7
25.25 9577 2 65 349 7
25.375 9577 2 65 349 7
25.5 9577 2 65 349 7
25.625 9577 2 63 351 7
25.75 9577 2 61 353 7
25.875 9577 2 59 355 7
26 9577 2 57 357 7
26.125 9577 2 56 358 7
26.25 9576 3 55 359 7
26.375 9575 4 54 360 7
26.5 9575 3 54 361 7
26.625 9575 2 54 362 7
26.75 9575 2 53 363 7
26.875 9575 2 53 363 7
27 9575 2 51 365 7
27.125 9575 2 50 366 7
27.25 9575 2 50 366 7
27.375 9575 2 49 367 7
27.5 9575 2 47 369 7
27.625 9574 3 46 370 7
27.75 9574 3 46 370 7
27.875 9574 3 45 371 7
28 9574 2 46 371 7
28.125 9574 2 45 372 7
28.25 9574 2 45 372 7
28.375 9574 2 45 372 7
28.5 9574 2 45 372 7
28.625 9574 2 44 373 7
28.75 9574 2 43 374 7
28.875 9573 3 43 374 7
29 9573 2 43 375 7
29.125 9573 2 41 377 7
29.25 9573 2 41 377 7
29.375 9572 3 40 378 7
29.5 9572 3 40 378 7
29.625 9572 3 39 379 7
29.75 9572 3 39 379 7
29.875 9572 3 38 380 7
30 9572 3 38 380 7
30.125 9572 2 39 380 7
30.25 9572 2 39 380 7
30.375 9572 2 38 381 7
30.5 9572 2 37 382 7
30.625 9572 2 37 382 7
30.75 9572 2 37 382 7
30.875 9572 2 37 382 7
31 9572 2 36 383 7
31.125 9572 2 34 385 7
31.25 9572 2 33 386 7
31.375 9572 2 31 388 7
31.5 9572 2 31 388 7
31.625 9572 2 31 388 7
31.75 9572 1 32 388 7
31.875 9572 1 30 390 7
32 9572 1 30 390 7
32.125 9572 1 29 391 7
32.25 9572 1 28 392 7
32.375 9572 1 27 393 7
32.5 9572 1 27 393 7
32.625 9572 1 27 393 7
32.75 9571 2 27 393 7
32.875 9571 2 26 394 7
33 9571 2 26 394 7
33.125 9571 2 25 395 7
33.25 9571 2 25 395 7
33.375 9571 2 24 396 7
33.5 9571 2 23 397 7
33.625 9571 2 22 398 7
33.75 9571 2 22 398 7
33.875 9571 2 22 398 7
34 9571 2 22 398 7
34.125 9571 2 22 398 7
34.25 9571 2 22 398 7
34.375 9571 2 21 399 7
34.5 9571 2 21 399 7
34.625 9571 2 21 399 7
34.75 9571 2 21 399 7
34.875 9571 2 20 400 7
35 9571 2 19 401 7
35.125 9571 2 19 401 7
35.25 9571 2 18 402 7
35.375 9571 2 18 402 7
35.5 9571 2 18 402 7
35.625 9571 2 16 404 7
35.75 9571 2 16 404 7
35.875 9571 2 16 404 7
36 9571 2 16 404 7
36.125 9571 2 16 404 7
36.25 9571 2 16 404 7
36.375 9571 2 16 404 7
36.5 9571 2 16 404 7
36.625 9571 2 16 404 7
36.75 9571 2 15 405 7
36.875 9571 2 14 406 7
37 9571 2 14 406 7
37.125 9571 1 15 406 7
37.25 9571 1 15 406 7
37.375 9571 1 15 406 7
37.5 9571 1 15 406 7
37.625 9571 1 14 407 7
37.75 9571 1 13 408 7
37.875 9571 1 13 408 7
38 9571 1 13 408 7
38.125 9571 1 12 409 7
38.25 9571 1 12 409 7
38.375 9571 1 12 409 7
38.5 9571 1 12 409 7
38.625 9571 1 12 409 7
38.75 9571 1 12 409 7
38.875 9571 1 12 409 7
39 9571 1 11 410 7
39.125 9571 1 11 410 7
39.25 9571 1 11 410 7
39.375 9571 1 11 410 7
39.5 9571 1 11 410 7
39.625 9571 1 11 410 7
39.75 9571 1 11 410 7
39.875 9571 1 10 411 7
40 9571 1 10 411 7
40.125 9571 1 10 411 7
40.25 9571 1 10 411 7
40.375 9571 1 9 412 7
40.5 9571 1 9 412 7
40.625 9571 1 9 412 7
40.75 9571 1 9 412 7
40.875 9571 1 8 413 7
41 9571 1 8 413 7
41.125 9571 1 8 413 7
41.25 9571 1 7 414 7
41.375 9571 1 7 414 7
41.5 9571 1 7 414 7
41.625 9571 1 7 414 7
41.75 9571 1 7 414 7
41.875 9571 1 7 414 7
42 9571 1 7 414 7
42.125 9571 1 7 414 7
42.25 9571 1 7 414 7
42.375 9571 1 7 414 7
42.5 9571 1 7 414 7
42.625 9571 1 6 415 7
42.75 9571 1 6 415 7
42.875 9571 1 6 415 7
43 9571 1 6 415 7
43.125 9571 1 6 415 7
43.25 9571 1 6 415 7
43.375 9571 1 6 415 7
43.5 9571 1 6 415 7
43.625 9571 1 6 415 7
43.75 9571 1 6 415 7
43.875 9571 1 6 415 7
44 9571 1 6 415 7
44.125 9571 1 6 415 7
44.25 9571 1 6 415 7
44.375 9571 1 5 416 7
44.5 9571 1 5 416 7
44.625 9571 1 5 416 7
44.75 9571 1 5 416 7
44.875 9571 1 5 416 7
45 9571 1 5 416 7
45.125 9571 1 5 416 7
45.25 9571 1 5 416 7
45.375 9571 1 5 416 7
45.5 9571 1 4 416 8
45.625 9571 1 4 416 8
45.75 9571 1 4 416 8
45.875 9571 1 4 416 8
46 9571 1 4 416 8
46.125 9571 1 4 416 8
46.25 9571 1 4 416 8
46.375 9571 1 4 416 8
46.5 9571 1 4 416 8
46.625 9571 1 4 416 8
46.75 9571 1 4 416 8
46.875 9571 1 4 416 8
47 9571 1 4 416 8
47.125 9571 1 4 416 8
47.25 9571 1 4 416 8
47.375 9571 1 4 416 8
47.5 9571 1 4 416 8
47.625 9571 1 4 416 8
47.75 9571 1 4 416 8
47.875 9571 1 4 416 8
48 9571 1 4 416 8
48.125 9571 1 4 416 8
48.25 9571 1 4 416 8
48.375 9571 1 4 416 8
48.5 9571 1 4 416 8
48.625 9571 1 4 416 8
48.75 9571 1 4 416 8
48.875 9571 1 4 416 8
49 9571 1 4 416 8
49.125 9571 1 4 416 8
49.25 9571 1 4 416 8
49.375 9571 1 4 416 8
49.5 9571 1 4 416 8
49.625 9571 1 4 416 8
49.75 9571 0 5 416 8
49.875 9571 0 5 416 8
50 9571 0 5 416 8
50.125 9571 0 5 416 8
50.25 9571 0 5 416 8
50.375 9571 0 5 416 8
50.5 9571 0 5 416 8
50.625 9571 0 5 416 8
50.75 9571 0 5 416 8
50.875 9571 0 5 416 8
51 9571 0 5 416 8
51.125 9571 0 5 416 8
51.25 9571 0 5 416 8
51.375 9571 0 5 416 8
51.5 9571 0 5 416 8
51.625 9571 0 5 416 8
51.75 9571 0 5 416 8
51.875 9571 0 5 416 8
52 9571 0 5 416 8
52.125 9571 0 5 416 8
52.25 9571 0 5 416 8
52.375 9571 0 5 416 8
52.5 9571 0 5 416 8
52.625 9571 0 5 416 8
52.75 9571 0 5 416 8
52.875 9571 0 5 416 8
53 9571 0 4 417 8
53.125 9571 0 4 417 8
53.25 9571 0 4 417 8
53.375 9571 0 4 417 8
53.5 9571 0 4 417 8
53.625 9571 0 4 417 8
53.75 9571 0 4 417 8
53.875 9571 0 4 417 8
54 9571 0 4 417 8
54.125 9571 0 4 417 8
54.25 9571 0 3 418 8
54.375 9571 0 3 418 8
54.5 9571 0 2 419 8
54.625 9571 0 2 419 8
54.75 9571 0 2 419 8
54.875 9571 0 2 419 8
55 9571 0 2 419 8
55.125 9571 0 2 419 8
55.25 9571 0 2 419 8
55.375 9571 0 2 419 8
55.5 9571 0 2 419 8
55.625 9571 0 2 419 8
55.75 9571 0 2 419 8
55.875 9571 0 2 419 8
56 9571 0 2 419 8
56.125 9571 0 2 419 8
56.25 9571 0 2 419 8
56.375 9571 0 2 419 8
56.5 9571 0 2 419 8
56.625 9571 0 2 419 8
56.75 9571 0 2 419 8
56.875 9571 0 2 419 8
57 9571 0 2 419 8
57.125 9571 0 2 419 8
57.25 9571 0 2 419 8
57.375 9571 0 1 420 8
57.5 9571 0 1 420 8
57.625 9571 0 1 420 8
57.75 9571 0 1 420 8
57.875 9571 0 1 420 8
58 9571 0 1 420 8
58.125 9571 0 1 420 8
58.25 9571 0 1 420 8
58.375 9571 0 1 420 8
58.5 9571 0 1 420 8
58.625 9571 0 1 420 8
58.75 9571 0 1 420 8
58.875 9571 0 1 420 8
59 9571 0 1 420 8
59.125 9571 0 1 420 8
59.25 9571 0 1 420 8
59.375 9571 0 1 420 8
59.5 9571 0 1 420 8
59.625 9571 0 1 420 8
59.75 9571 0 1 420 8
59.875 9571 0 1 420 8
60 9571 0 1 420 8
60.125 9571 0 1 420 8
60.25 9571 0 1 420 8
60.375 9571 0 1 420 8
60.5 9571 0 1 420 8
60.625 9571 0 1 420 8
60.75 9571 0 1 420 8
60.875 9571 0 0 421 8
