t S E I R D
11.875 9843 97 49 11 0
12 9830 105 53 12 0
12.125 9822 106 58 13 1
12.25 9822 100 63 14 1
12.375 9818 96 71 14 1
12.5 9817 91 75 16 1
12.625 9815 88 79 17 1
12.75 9812 84 85 18 1
12.875 9811 84 84 20 1
13 9809 80 87 23 1
13.125 9808 75 91 25 1
13.25 9805 74 95 25 1
13.375 9803 71 100 25 1
13.5 9800 66 104 29 1
13.625 9798 65 106 30 1
13.75 9797 64 106 32 1
13.875 9795 61 109 34 1
14 9792 62 107 38 1
14.125 9791 60 110 38 1
14.25 9791 55 113 40 1
14.375 9790 53 113 43 1
14.5 9784 57 110 48 1
14.625 9783 54 111 51 1
14.75 9783 51 112 53 1
14.875 9783 46 117 53 1
15 9783 45 115 55 2
15.125 9783 42 112 61 2
15.25 9783 38 115 62 2
15.375 9783 35 112 68 2
15.5 9782 30 114 72 2
15.625 9781 28 116 73 2
15.75 9780 28 114 76 2
15.875 9780 26 114 78 2
16 9780 25 113 80 2
16.125 9779 25 113 81 2
16.25 9779 23 113 83 2
16.375 9777 24 114 83 2
16.5 9776 22 114 86 2
16.625 9775 22 112 89 2
16.75 9775 21 109 93 2
16.875 9774 19 112 93 2
17 9773 18 110 97 2
17.125 9771 20 108 99 2
17.25 9769 18 109 102 2
17.375 9767 19 109 103 2
17.5 9767 17 110 104 2
17.625 9766 17 110 105 2
17.75 9766 17 107 108 2
17.875 9766 17 103 112 2
18 9764 18 101 115 2
18.125 9763 19 99 117 2
18.25 9763 16 100 119 2
18.375 9763 15 100 120 2
18.5 9761 17 98 122 2
18.625 9760 16 96 126 2
18.75 9760 16 93 129 2
18.875 9760 15 92 131 2
19 9760 15 90 133 2
19.125 9759 15 87 137 2
19.25 9759 15 86 138 2
19.375 9759 14 86 139 2
19.5 9758 14 86 140 2
19.625 9758 13 87 140 2
19.75 9757 14 87 140 2
19.875 9757 14 85 142 2
20 9755 16 85 142 2
20.125 9755 15 84 144 2
20.25 9755 15 82 146 2
20.375 9754 15 83 146 2
20.5 9753 15 80 150 2
20.625 9752 15 78 153 2
20.75 9752 13 80 153 2
20.875 9752 11 80 155 2
21 9752 11 76 159 2
21.125 9752 11 75 160 2
21.25 9751 11 74 162 2
21.375 9751 11 72 164 2
21.5 9750 12 69 167 2
21.625 9749 13 67 169 2
21.75 9749 10 62 177 2
21.875 9749 10 60 179 2
22 9749 10 58 181 2
22.125 9749 10 58 181 2
22.25 9749 10 58 181 2
22.375 9748 10 56 184 2
22.5 9748 9 57 184 2
22.625 9748 7 59 184 2
22.75 9748 7 58 185 2
22.875 9748 6 55 189 2
23 9748 6 54 190 2
23.125 9748 5 55 190 2
23.25 9747 6 54 191 2
23.375 9747 6 53 192 2
23.5 9747 6 50 195 2
23.625 9747 6 48 197 2
23.75 9747 6 47 198 2
23.875 9747 6 47 198 2
24 9747 6 47 198 2
24.125 9747 5 47 199 2
24.25 9747 4 48 199 2
24.375 9747 4 45 202 2
24.5 9747 4 45 202 2
24.625 9747 4 45 202 2
24.75 9746 5 44 203 2
24.875 9746 5 44 203 2
25 9746 5 41 206 2
25.125 9746 5 40 207 2
25.25 9746 4 39 209 2
25.375 9746 4 39 209 2
25.5 9746 4 39 209 2
25.625 9746 4 39 209 2
25.75 9746 4 38 210 2
25.875 9746 3 39 210 2
26 9746 3 38 211 2
26.125 9746 3 37 212 2
26.25 9746 3 37 212 2
26.375 9745 4 36 213 2
26.5 9745 4 34 215 2
26.625 9744 5 34 215 2
26.75 9743 6 34 215 2
26.875 9743 6 33 216 2
27 9743 6 32 216 3
27.125 9743 5 33 216 3
27.25 9743 4 32 218 3
27.375 9743 4 32 218 3
27.5 9743 4 32 218 3
27.625 9743 3 32 219 3
27.75 9743 3 31 220 3
27.875 9743 2 31 221 3
28 9743 2 31 221 3
28.125 9743 2 30 222 3
28.25 9743 2 30 222 3
28.375 9743 2 30 222 3
28.5 9743 1 31 222 3
28.625 9743 1 31 222 3
28.75 9743 1 31 222 3
28.875 9743 1 29 224 3
29 9743 1 29 224 3
29.125 9743 0 29 225 3
29.25 9742 1 26 228 3
29.375 9742 1 25 229 3
29.5 9742 1 25 229 3
29.625 9742 1 25 229 3
29.75 9742 1 25 229 3
29.875 9742 1 24 230 3
30 9742 1 24 230 3
30.125 9742 0 25 230 3
30.25 9742 0 24 231 3
30.375 9742 0 24 231 3
30.5 9742 0 23 232 3
30.625 9742 0 23 232 3
30.75 9741 1 23 232 3
30.875 9741 1 22 233 3
31 9741 1 22 233 3
31.125 9741 1 22 233 3
31.25 9740 2 21 234 3
31.375 9739 3 21 234 3
31.5 9738 4 19 236 3
31.625 9738 3 20 236 3
31.75 9738 3 19 237 3
31.875 9738 3 17 239 3
32 9737 4 17 239 3
32.125 9737 4 17 239 3
32.25 9737 4 17 239 3
32.375 9737 4 17 239 3
32.5 9736 5 16 240 3
32.625 9736 5 15 241 3
32.75 9735 6 14 242 3
32.875 9734 7 13 243 3
33 9734 6 14 243 3
33.125 9734 6 13 244 3
33.25 9733 7 13 244 3
33.375 9733 7 12 245 3
33.5 9733 6 13 245 3
33.625 9732 6 14 245 3
33.75 9732 6 13 246 3
33.875 9732 6 13 246 3
34 9732 5 14 246 3
34.125 9732 5 14 246 3
34.25 9732 4 15 246 3
34.375 9731 5 14 247 3
34.5 9731 5 14 247 3
34.625 9731 5 13 248 3
34.75 9731 5 13 248 3
34.875 9731 5 13 248 3
35 9730 6 13 248 3
35.125 9729 7 12 249 3
35.25 9729 7 12 249 3
35.375 9729 7 12 249 3
35.5 9729 5 14 249 3
35.625 9729 4 15 249 3
35.75 9729 2 17 249 3
35.875 9728 3 17 249 3
36 9727 4 17 249 3
36.125 9727 4 16 250 3
36.25 9727 4 15 251 3
36.375 9727 4 15 251 3
36.5 9727 4 15 251 3
36.625 9727 4 15 251 3
36.75 9727 3 15 252 3
36.875 9727 3 14 253 3
37 9727 3 14 253 3
37.125 9727 2 15 253 3
37.25 9727 1 15 254 3
37.375 9726 2 14 255 3
37.5 9726 2 14 255 3
37.625 9726 1 15 255 3
37.75 9726 1 15 255 3
37.875 9726 1 15 255 3
38 9726 1 15 255 3
38.125 9726 1 15 255 3
38.25 9726 1 15 255 3
38.375 9726 1 15 255 3
38.5 9726 0 16 255 3
38.625 9724 2 16 255 3
38.75 9724 2 16 255 3
38.875 9724 2 16 255 3
39 9724 1 17 255 3
39.125 9724 1 17 255 3
39.25 9724 1 17 255 3
39.375 9724 1 17 255 3
39.5 9724 1 17 255 3
39.625 9724 1 17 255 3
39.75 9724 0 16 257 3
39.875 9724 0 15 258 3
40 9724 0 15 258 3
40.125 9724 0 15 258 3
40.25 9724 0 15 258 3
40.375 9724 0 14 259 3
40.5 9724 0 14 259 3
40.625 9724 0 14 259 3
40.75 9724 0 13 260 3
40.875 9723 1 13 260 3
41 9723 1 13 260 3
41.125 9723 1 13 260 3
41.25 9723 1 13 260 3
41.375 9723 1 12 261 3
41.5 9722 2 11 262 3
41.625 9722 2 11 262 3
41.75 9722 1 12 262 3
41.875 9722 1 12 262 3
42 9722 1 12 262 3
42.125 9722 1 12 262 3
42.25 9722 1 12 262 3
42.375 9722 1 12 262 3
42.5 9722 1 12 262 3
42.625 9721 2 12 262 3
42.75 9720 3 11 263 3
42.875 9720 3 11 263 3
43 9719 4 11 263 3
43.125 9718 5 11 263 3
43.25 9717 5 11 264 3
43.375 9717 4 12 264 3
43.5 9717 4 12 264 3
43.625 9717 4 12 264 3
43.75 9717 4 12 264 3
43.875 9717 4 12 264 3
44 9717 4 12 264 3
44.125 9716 5 12 264 3
44.25 9716 5 12 264 3
44.375 9716 5 11 265 3
44.5 9716 4 12 265 3
44.625 9716 4 12 265 3
44.75 9716 4 12 265 3
44.875 9716 4 12 265 3
45 9716 3 13 265 3
45.125 9715 4 13 265 3
45.25 9715 4 13 265 3
45.375 9715 3 14 265 3
45.5 9715 3 13 266 3
45.625 9715 3 13 266 3
45.75 9715 3 13 266 3
45.875 9715 3 13 266 3
46 9715 3 13 266 3
46.125 9715 3 13 266 3
46.25 9715 3 12 267 3
46.375 9715 3 12 267 3
46.5 9715 2 12 268 3
46.625 9715 2 12 268 3
46.75 9712 5 12 268 3
46.875 9712 5 12 268 3
47 9712 5 12 268 3
47.125 9712 4 13 268 3
47.25 9712 4 12 269 3
47.375 9712 4 12 269 3
47.5 9712 3 13 269 3
47.625 9712 3 12 270 3
47.75 9712 3 12 270 3
47.875 9712 3 11 271 3
48 9712 2 12 271 3
48.125 9712 2 12 271 3
48.25 9712 2 12 271 3
48.375 9712 2 12 271 3
48.5 9712 2 11 272 3
48.625 9712 2 10 273 3
48.75 9712 2 10 273 3
48.875 9712 2 9 274 3
49 9712 2 9 274 3
49.125 9712 2 9 274 3
49.25 9712 2 8 275 3
49.375 9712 2 8 275 3
49.5 9712 2 8 275 3
49.625 9712 2 8 275 3
49.75 9712 2 8 275 3
49.875 9712 2 8 275 3
50 9712 2 8 275 3
50.125 9712 1 9 275 3
50.25 9712 1 9 275 3
50.375 9712 1 8 276 3
50.5 9712 1 8 276 3
50.625 9712 1 8 276 3
50.75 9712 1 7 277 3
50.875 9712 1 7 277 3
51 9712 1 7 277 3
51.125 9712 1 7 277 3
51.25 9712 1 7 277 3
51.375 9712 1 7 277 3
51.5 9712 1 7 277 3
51.625 9712 1 7 277 3
51.75 9712 1 7 277 3
51.875 9712 1 7 277 3
52 9712 0 8 277 3
52.125 9712 0 7 278 3
52.25 9712 0 7 278 3
52.375 9712 0 7 278 3
52.5 9712 0 7 278 3
52.625 9712 0 7 278 3
52.75 9712 0 7 278 3
52.875 9712 0 7 278 3
53 9712 0 7 278 3
53.125 9712 0 6 279 3
53.25 9712 0 6 279 3
53.375 9712 0 5 280 3
53.5 9712 0 4 281 3
53.625 9712 0 4 281 3
53.75 9712 0 4 281 3
53.875 9712 0 4 281 3
54 9712 0 4 281 3
54.125 9712 0 4 281 3
54.25 9712 0 4 281 3
54.375 9712 0 4 281 3
54.5 9712 0 4 281 3
54.625 9712 0 4 281 3
54.75 9712 0 4 281 3
54.875 9712 0 4 281 3
55 9712 0 4 281 3
55.125 9712 0 4 281 3
55.25 9712 0 4 281 3
55.375 9712 0 4 281 3
55.5 9712 0 4 281 3
55.625 9712 0 3 282 3
55.75 9712 0 3 282 3
55.875 9712 0 3 282 3
56 9712 0 3 282 3
56.125 9712 0 3 282 3
56.25 9712 0 3 282 3
56.375 9712 0 3 282 3
56.5 9712 0 3 282 3
56.625 9712 0 3 282 3
56.75 9712 0 3 282 3
56.875 9712 0 3 282 3
57 9712 0 3 282 3
57.125 9712 0 3 282 3
57.25 9712 0 3 282 3
57.375 9712 0 3 282 3
57.5 9712 0 2 283 3
57.625 9712 0 2 283 3
57.75 9712 0 2 283 3
57.875 9712 0 2 283 3
58 9712 0 2 283 3
58.125 9712 0 2 283 3
58.25 9712 0 2 283 3
58.375 9712 0 2 283 3
58.5 9712 0 2 283 3
58.625 9712 0 2 283 3
58.75 9712 0 2 283 3
58.875 9712 0 2 283 3
59 9712 0 2 283 3
59.125 9712 0 2 283 3
59.25 9712 0 2 283 3
59.375 9712 0 2 283 3
59.5 9712 0 2 283 3
59.625 9712 0 2 283 3
59.75 9712 0 2 283 3
59.875 9712 0 2 283 3
60 9712 0 2 283 3
60.125 9712 0 2 283 3
60.25 9712 0 2 283 3
60.375 9712 0 2 283 3
60.5 9712 0 2 283 3
60.625 9712 0 2 283 3
60.75 9712 0 2 283 3
60.875 9712 0 2 283 3
61 9712 0 2 283 3
61.125 9712 0 2 283 3
61.25 9712 0 2 283 3
61.375 9712 0 2 283 3
61.5 9712 0 2 283 3
61.625 9712 0 2 283 3
61.75 9712 0 2 283 3
61.875 9712 0 2 283 3
62 9712 0 2 283 3
62.125 9712 0 2 283 3
62.25 9712 0 2 283 3
62.375 9712 0 2 283 3
62.5 9712 0 2 283 3
62.625 9712 0 2 283 3
62.75 9712 0 2 283 3
62.875 9712 0 2 283 3
63 9712 0 2 283 3
63.125 9712 0 2 283 3
63.25 9712 0 2 283 3
63.375 9712 0 2 283 3
63.5 9712 0 2 283 3
63.625 9712 0 2 283 3
63.75 9712 0 2 283 3
63.875 9712 0 2 283 3
64 9712 0 2 283 3
64.125 9712 0 2 283 3
64.25 9712 0 2 283 3
64.375 9712 0 2 283 3
64.5 9712 0 2 283 3
64.625 9712 0 2 283 3
64.75 9712 0 2 283 3
64.875 9712 0 2 283 3
65 9712 0 2 283 3
65.125 9712 0 2 283 3
65.25 9712 0 2 283 3
65.375 9712 0 2 283 3
65.5 9712 0 2 283 3
65.625 9712 0 2 283 3
65.75 9712 0 1 284 3
65.875 9712 0 1 284 3
66 9712 0 1 284 3
66.125 9712 0 1 284 3
66.25 9712 0 1 284 3
66.375 9712 0 1 284 3
66.5 9712 0 1 284 3
66.625 9712 0 1 284 3
66.75 9712 0 1 284 3
66.875 9712 0 1 284 3
67 9712 0 1 284 3
67.125 9712 0 1 284 3
67.25 9712 0 1 284 3
67.375 9712 0 1 284 3
67.5 9712 0 1 284 3
67.625 9712 0 1 284 3
67.75 9712 0 1 284 3
67.875 9712 0 1 284 3
68 9712 0 1 284 3
68.125 9712 0 1 284 3
68.25 9712 0 1 284 3
68.375 9712 0 1 284 3
68.5 9712 0 1 284 3
68.625 9712 0 1 284 3
68.75 9712 0 1 284 3
68.875 9712 0 1 284 3
69 9712 0 1 284 3
69.125 9712 0 1 284 3
69.25 9712 0 1 284 3
69.375 9712 0 1 284 3
69.5 9712 0 1 284 3
69.625 9712 0 1 284 3
69.75 9712 0 1 284 3
69.875 9712 0 1 284 3
70 9712 0 1 284 3
70.125 9712 0 1 284 3
70.25 9712 0 1 284 3
70.375 9712 0 1 284 3
70.5 9712 0 1 284 3
70.625 9712 0 1 284 3
70.75 9712 0 0 285 3
