t S E I R D
11.875 9993 2 3 2 0
12 9993 2 3 2 0
12.125 9992 3 3 2 0
12.25 9992 3 3 2 0
12.375 9991 4 3 2 0
12.5 9991 4 3 2 0
12.625 9990 5 3 2 0
12.75 9990 5 3 2 0
12.875 9990 4 4 2 0
13 9989 5 4 2 0
13.125 9988 6 4 2 0
13.25 9987 7 4 2 0
13.375 9987 7 4 2 0
13.5 9987 7 4 2 0
13.625 9986 8 4 2 0
13.75 9986 8 3 3 0
13.875 9986 8 2 4 0
14 9985 9 1 5 0
14.125 9984 9 2 5 0
14.25 9984 9 2 5 0
14.375 9984 8 3 5 0
14.5 9984 8 3 5 0
14.625 9983 9 3 5 0
14.75 9982 8 5 5 0
14.875 9980 10 5 5 0
15 9979 11 5 5 0
15.125 9979 11 5 5 0
15.25 9978 11 6 5 0
15.375 9978 11 6 5 0
15.5 9977 11 7 5 0
15.625 9976 11 8 5 0
15.75 9973 12 10 5 0
15.875 9969 15 11 5 0
16 9962 20 13 5 0
16.125 9960 22 13 5 0
16.25 9956 24 15 5 0
16.375 9950 30 15 5 0
16.5 9948 30 17 5 0
16.625 9942 35 17 6 0
16.75 9940 30 24 6 0
16.875 9934 31 28 7 0
17 9930 31 32 7 0
17.125 9924 35 34 7 0
17.25 9919 37 37 7 0
17.375 9912 42 39 7 0
17.5 9908 42 43 7 0
17.625 9897 53 41 9 0
17.75 9893 55 40 12 0
17.875 9886 62 40 12 0
18 9880 63 45 12 0
18.125 9874 66 48 12 0
18.25 9865 73 48 14 0
18.375 9855 76 54 15 0
18.5 9850 78 54 18 0
18.625 9843 79 59 19 0
18.75 9835 84 61 20 0
18.875 9829 88 61 22 0
19 9816 100 60 24 0
19.125 9811 101 63 25 0
19.25 9804 103 66 27 0
19.375 9791 108 71 30 0
19.5 9786 108 75 31 0
19.625 9774 112 82 32 0
19.75 9757 124 85 34 0
19.875 9741 132 89 38 0
20 9731 135 95 39 0
20.125 9719 144 95 42 0
20.25 9706 146 106 42 0
20.375 9685 159 112 44 0
20.5 9678 154 123 45 0
20.625 9665 156 132 47 0
20.75 9648 162 142 48 0
20.875 9629 173 148 50 0
21 9605 188 155 52 0
21.125 9583 196 163 58 0
21.25 9557 210 173 60 0
21.375 9520 232 185 63 0
21.5 9492 248 192 68 0
21.625 9460 268 201 71 0
21.75 9427 285 214 74 0
21.875 9387 309 225 79 0
22 9342 328 251 79 0
22.125 9315 337 259 88 1
22.25 9308 327 271 93 1
22.375 9306 313 283 97 1
22.5 9305 291 303 99 2
22.625 9303 272 320 103 2
22.75 9299 258 331 110 2
22.875 9299 236 340 123 2
23 9298 224 348 128 2
23.125 9293 214 359 132 2
23.25 9290 201 365 142 2
23.375 9290 184 376 148 2
23.5 9287 174 385 152 2
23.625 9286 161 394 157 2
23.75 9283 156 396 163 2
23.875 9282 151 397 168 2
24 9277 148 395 178 2
24.125 9277 135 401 185 2
24.25 9277 125 404 192 2
24.375 9274 117 407 200 2
24.5 9270 117 402 209 2
24.625 9269 112 398 219 2
24.75 9265 107 401 225 2
24.875 9262 106 394 236 2
25 9262 99 391 245 3
25.125 9259 95 388 255 3
25.25 9258 92 387 260 3
25.375 9258 86 383 270 3
25.5 9256 85 376 280 3
25.625 9256 78 376 287 3
25.75 9255 73 372 297 3
25.875 9252 60 382 303 3
26 9251 56 380 310 3
26.125 9250 51 380 316 3
26.25 9249 49 374 325 3
26.375 9249 48 370 330 3
26.5 9247 48 363 339 3
26.625 9243 52 357 345 3
26.75 9242 50 353 352 3
26.875 9241 47 348 361 3
27 9240 44 342 371 3
27.125 9238 41 343 375 3
27.25 9235 43 339 380 3
27.375 9235 40 332 390 3
27.5 9232 35 335 395 3
27.625 9232 31 333 401 3
27.75 9230 32 327 408 3
27.875 9228 32 323 414 3
28 9227 30 322 418 3
28.125 9226 31 310 430 3
28.25 9224 30 308 435 3
28.375 9223 30 302 442 3
28.5 9222 29 303 443 3
28.625 9219 28 300 450 3
28.75 9218 28 298 453 3
28.875 9218 26 297 456 3
29 9216 26 292 463 3
29.125 9215 25 282 475 3
29.25 9213 25 278 481 3
29.375 9209 26 278 484 3
29.5 9208 26 276 487 3
29.625 9206 26 269 496 3
29.75 9206 24 267 500 3
29.875 9206 23 262 505 4
30 9205 22 258 511 4
30.125 9205 21 252 518 4
30.25 9205 19 250 522 4
30.375 9205 15 249 527 4
30.5 9204 13 248 531 4
30.625 9203 13 241 539 4
30.75 9202 14 238 541 5
30.875 9201 14 236 544 5
31 9200 14 233 548 5
31.125 9200 14 227 554 5
31.25 9200 13 222 559 6
31.375 9200 13 218 563 6
31.5 9200 12 213 569 6
31.625 9200 11 207 576 6
31.75 9199 12 201 582 6
31.875 9199 11 197 587 6
32 9199 11 192 592 6
32.125 9199 11 188 596 6
32.25 9199 11 186 598 6
32.375 9199 11 184 600 6
32.5 9199 11 180 604 6
32.625 9199 9 180 606 6
32.75 9199 9 175 611 6
32.875 9199 9 170 616 6
33 9198 9 165 622 6
33.125 9198 8 158 630 6
33.25 9197 9 153 635 6
33.375 9197 9 151 637 6
33.5 9197 8 141 648 6
33.625 9197 8 136 653 6
33.75 9197 8 132 657 6
33.875 9197 6 131 660 6
34 9197 6 128 663 6
34.125 9196 7 127 664 6
34.25 9196 6 122 670 6
34.375 9196 6 120 672 6
34.5 9196 6 117 675 6
34.625 9196 6 115 676 7
34.75 9196 5 113 679 7
34.875 9196 5 110 682 7
35 9195 6 109 683 7
35.125 9195 6 108 684 7
35.25 9195 6 106 686 7
35.375 9195 6 105 687 7
35.5 9195 5 103 690 7
35.625 9195 4 103 691 7
35.75 9195 4 101 693 7
35.875 9195 4 96 698 7
36 9195 4 95 699 7
36.125 9195 2 97 699 7
36.25 9195 2 95 701 7
36.375 9195 1 94 703 7
36.5 9195 1 92 705 7
36.625 9195 1 90 707 7
36.75 9195 1 87 710 7
36.875 9195 1 83 714 7
37 9195 1 81 716 7
37.125 9195 1 80 717 7
37.25 9195 1 75 722 7
37.375 9195 1 74 723 7
37.5 9195 1 71 726 7
37.625 9195 0 70 728 7
37.75 9195 0 70 728 7
37.875 9195 0 68 730 7
38 9195 0 65 733 7
38.125 9195 0 64 734 7
38.25 9194 1 63 735 7
38.375 9194 1 61 737 7
38.5 9194 1 60 738 7
38.625 9194 1 59 739 7
38.75 9194 1 57 741 7
38.875 9194 1 57 741 7
39 9194 1 55 743 7
39.125 9194 0 54 745 7
39.25 9194 0 51 748 7
39.375 9194 0 49 750 7
39.5 9194 0 49 750 7
39.625 9194 0 47 752 7
39.75 9194 0 47 752 7
39.875 9194 0 47 752 7
40 9194 0 43 756 7
40.125 9194 0 42 757 7
40.25 9193 1 42 757 7
40.375 9193 1 41 758 7
40.5 9193 1 39 760 7
40.625 9193 1 38 760 8
40.75 9193 1 37 761 8
40.875 9193 1 37 761 8
41 9193 1 37 761 8
41.125 9193 1 35 763 8
41.25 9193 1 35 763 8
41.375 9193 1 32 766 8
41.5 9193 1 30 768 8
41.625 9193 1 29 769 8
41.75 9193 1 28 770 8
41.875 9193 1 27 771 8
42 9193 1 26 772 8
42.125 9193 1 26 772 8
42.25 9193 1 25 773 8
42.375 9193 1 25 773 8
42.5 9193 1 24 774 8
42.625 9193 1 22 776 8
42.75 9193 1 22 776 8
42.875 9193 1 21 777 8
43 9193 1 21 777 8
43.125 9193 1 20 778 8
43.25 9193 1 20 778 8
43.375 9193 1 18 780 8
43.5 9193 0 19 780 8
43.625 9193 0 19 780 8
43.75 9193 0 19 780 8
43.875 9193 0 18 781 8
44 9193 0 18 781 8
44.125 9193 0 18 781 8
44.25 9193 0 18 781 8
44.375 9193 0 18 781 8
44.5 9193 0 18 781 8
44.625 9193 0 18 781 8
44.75 9193 0 17 782 8
44.875 9193 0 17 782 8
45 9193 0 17 782 8
45.125 9193 0 17 782 8
45.25 9193 0 17 782 8
45.375 9193 0 17 782 8
45.5 9193 0 16 783 8
45.625 9193 0 16 783 8
45.75 9193 0 15 784 8
45.875 9193 0 15 784 8
46 9193 0 15 784 8
46.125 9193 0 14 785 8
46.25 9193 0 13 786 8
46.375 9193 0 13 786 8
46.5 9193 0 13 786 8
46.625 9193 0 12 787 8
46.75 9193 0 12 787 8
46.875 9193 0 12 787 8
47 9193 0 11 788 8
47.125 9193 0 11 788 8
47.25 9193 0 11 788 8
47.375 9193 0 11 788 8
47.5 9193 0 11 788 8
47.625 9193 0 11 788 8
47.75 9193 0 11 788 8
47.875 9193 0 11 788 8
48 9193 0 11 788 8
48.125 9193 0 11 788 8
48.25 9193 0 11 788 8
48.375 9193 0 11 788 8
48.5 9193 0 11 788 8
48.625 9193 0 11 788 8
48.75 9193 0 10 789 8
48.875 9193 0 10 789 8
49 9193 0 10 789 8
49.125 9193 0 10 789 8
49.25 9193 0 10 789 8
49.375 9193 0 10 789 8
49.5 9193 0 10 789 8
49.625 9193 0 10 789 8
49.75 9193 0 10 789 8
49.875 9193 0 10 789 8
50 9193 0 9 790 8
50.125 9193 0 9 790 8
50.25 9193 0 8 791 8
50.375 9193 0 7 792 8
50.5 9193 0 7 792 8
50.625 9193 0 7 792 8
50.75 9193 0 7 792 8
50.875 9193 0 7 792 8
51 9193 0 7 792 8
51.125 9193 0 7 792 8
51.25 9193 0 7 792 8
51.375 9193 0 7 792 8
51.5 9193 0 7 792 8
51.625 9193 0 7 792 8
51.75 9193 0 7 792 8
51.875 9193 0 6 793 8
52 9193 0 6 793 8
52.125 9193 0 6 793 8
52.25 9193 0 5 794 8
52.375 9193 0 5 794 8
52.5 9193 0 5 794 8
52.625 9193 0 5 794 8
52.75 9193 0 5 794 8
52.875 9193 0 5 794 8
53 9193 0 5 794 8
53.125 9193 0 4 795 8
53.25 9193 0 4 795 8
53.375 9193 0 4 795 8
53.5 9193 0 4 795 8
53.625 9193 0 4 795 8
53.75 9193 0 4 795 8
53.875 9193 0 4 795 8
54 9193 0 4 795 8
54.125 9193 0 4 795 8
54.25 9193 0 4 795 8
54.375 9193 0 4 795 8
54.5 9193 0 4 795 8
54.625 9193 0 4 795 8
54.75 9193 0 4 795 8
54.875 9193 0 4 795 8
55 9193 0 4 795 8
55.125 9193 0 3 796 8
55.25 9193 0 3 796 8
55.375 9193 0 3 796 8
55.5 9193 0 3 796 8
55.625 9193 0 3 796 8
55.75 9193 0 3 796 8
55.875 9193 0 3 796 8
56 9193 0 3 796 8
56.125 9193 0 3 796 8
56.25 9193 0 3 796 8
56.375 9193 0 3 796 8
56.5 9193 0 3 796 8
56.625 9193 0 3 796 8
56.75 9193 0 3 796 8
56.875 9193 0 3 796 8
57 9193 0 3 796 8
57.125 9193 0 3 796 8
57.25 9193 0 3 796 8
57.375 9193 0 3 796 8
57.5 9193 0 3 796 8
57.625 9193 0 3 796 8
57.75 9193 0 3 796 8
57.875 9193 0 3 796 8
58 9193 0 3 796 8
58.125 9193 0 3 796 8
58.25 9193 0 3 796 8
58.375 9193 0 3 796 8
58.5 9193 0 3 796 8
58.625 9193 0 3 796 8
58.75 9193 0 3 796 8
58.875 9193 0 3 796 8
59 9193 0 3 796 8
59.125 9193 0 3 796 8
59.25 9193 0 3 796 8
59.375 9193 0 3 796 8
59.5 9193 0 3 796 8
59.625 9193 0 3 796 8
59.75 9193 0 3 796 8
59.875 9193 0 3 796 8
60 9193 0 3 796 8
60.125 9193 0 2 797 8
60.25 9193 0 2 797 8
60.375 9192 1 2 797 8
60.5 9192 1 2 797 8
60.625 9192 1 2 797 8
60.75 9192 1 2 797 8
60.875 9192 1 2 797 8
61 9192 1 2 797 8
61.125 9192 1 2 797 8
61.25 9192 1 2 797 8
61.375 9192 1 2 797 8
61.5 9192 1 2 797 8
61.625 9192 1 2 797 8
61.75 9192 1 2 797 8
61.875 9192 1 2 797 8
62 9192 1 2 797 8
62.125 9192 1 2 797 8
62.25 9192 1 2 797 8
62.375 9192 1 2 797 8
62.5 9192 1 2 797 8
62.625 9192 0 3 797 8
62.75 9192 0 3 797 8
62.875 9192 0 3 797 8
63 9192 0 2 798 8
63.125 9192 0 2 798 8
63.25 9192 0 1 799 8
63.375 9192 0 1 799 8
63.5 9192 0 1 799 8
63.625 9192 0 1 799 8
63.75 9192 0 1 799 8
63.875 9192 0 1 799 8
64 9192 0 1 799 8
64.125 9192 0 1 799 8
64.25 9192 0 1 799 8
64.375 9192 0 1 799 8
64.5 9192 0 1 799 8
64.625 9192 0 1 799 8
64.75 9192 0 1 799 8
64.875 9192 0 1 799 8
65 9192 0 1 799 8
65.125 9192 0 1 799 8
65.25 9192 0 1 799 8
65.375 9192 0 1 799 8
65.5 9192 0 1 799 8
65.625 9192 0 1 799 8
65.75 9192 0 1 799 8
65.875 9192 0 1 799 8
66 9192 0 1 799 8
66.125 9192 0 1 799 8
66.25 9192 0 1 799 8
66.375 9192 0 1 799 8
66.5 9192 0 1 799 8
66.625 9192 0 1 799 8
66.75 9192 0 1 799 8
66.875 9192 0 1 799 8
67 9192 0 1 799 8
67.125 9192 0 1 799 8
67.25 9192 0 1 799 8
67.375 9192 0 1 799 8
67.5 9192 0 1 799 8
67.625 9192 0 1 799 8
67.75 9192 0 1 799 8
67.875 9192 0 1 799 8
68 9192 0 1 799 8
68.125 9192 0 1 799 8
68.25 9192 0 1 799 8
68.375 9192 0 1 799 8
68.5 9192 0 1 799 8
68.625 9192 0 1 799 8
68.75 9192 0 1 799 8
68.875 9192 0 1 799 8
69 9192 0 1 799 8
69.125 9192 0 1 799 8
69.25 9192 0 1 799 8
69.375 9192 0 1 799 8
69.5 9192 0 1 799 8
69.625 9192 0 1 799 8
69.75 9192 0 1 799 8
69.875 9192 0 1 799 8
70 9192 0 1 799 8
70.125 9192 0 1 799 8
70.25 9192 0 1 799 8
70.375 9192 0 1 799 8
70.5 9192 0 1 799 8
70.625 9192 0 1 799 8
70.75 9192 0 1 799 8
70.875 9192 0 1 799 8
71 9192 0 1 799 8
71.125 9192 0 1 799 8
71.25 9192 0 1 799 8
71.375 9192 0 1 799 8
71.5 9192 0 1 799 8
71.625 9192 0 1 799 8
71.75 9192 0 1 799 8
71.875 9192 0 1 799 8
72 9192 0 0 800 8
