t S E I R D
11.875 9734 131 103 32 0
12 9726 131 108 35 0
12.125 9717 131 116 36 0
12.25 9706 134 121 39 0
12.375 9691 138 132 39 0
12.5 9676 142 141 41 0
12.625 9653 156 148 43 0
12.75 9631 171 151 47 0
12.875 9615 174 161 50 0
13 9592 190 166 52 0
13.125 9570 199 178 53 0
13.25 9549 207 185 59 0
13.375 9520 223 194 63 0
13.5 9490 243 200 67 0
13.625 9471 247 211 71 0
13.75 9445 264 215 76 0
13.875 9425 263 232 80 0
14 9408 266 242 84 0
14.125 9385 279 247 89 0
14.25 9362 283 264 91 0
14.375 9344 286 274 95 1
14.5 9341 272 286 100 1
14.625 9339 262 294 104 1
14.75 9334 245 308 112 1
14.875 9331 231 315 122 1
15 9330 221 318 130 1
15.125 9323 208 331 137 1
15.25 9318 198 340 143 1
15.375 9317 185 344 153 1
15.5 9314 174 352 159 1
15.625 9309 169 351 170 1
15.75 9306 163 353 177 1
15.875 9301 159 356 183 1
16 9297 152 358 192 1
16.125 9288 154 356 201 1
16.25 9286 143 362 208 1
16.375 9282 143 356 218 1
16.5 9280 136 358 225 1
16.625 9276 133 360 230 1
16.75 9270 131 362 236 1
16.875 9269 126 355 249 1
17 9264 123 355 257 1
17.125 9261 120 349 269 1
17.25 9257 116 349 277 1
17.375 9251 115 344 289 1
17.5 9248 109 344 298 1
17.625 9240 111 339 309 1
17.75 9238 104 341 316 1
17.875 9235 99 344 321 1
18 9230 100 339 330 1
18.125 9224 100 334 340 2
18.25 9223 97 327 351 2
18.375 9220 97 318 363 2
18.5 9218 87 323 370 2
18.625 9217 80 322 379 2
18.75 9216 78 315 388 3
18.875 9215 77 310 395 3
19 9215 73 308 401 3
19.125 9214 69 305 409 3
19.25 9214 67 296 420 3
19.375 9213 66 290 428 3
19.5 9212 64 290 431 3
19.625 9210 63 285 439 3
19.75 9210 60 284 443 3
19.875 9209 57 286 445 3
20 9207 56 279 455 3
20.125 9206 53 280 458 3
20.25 9205 52 272 468 3
20.375 9204 48 271 474 3
20.5 9203 48 263 483 3
20.625 9202 47 259 489 3
20.75 9201 46 255 495 3
20.875 9201 43 255 498 3
21 9199 41 255 502 3
21.125 9199 38 250 510 3
21.25 9199 35 249 514 3
21.375 9199 30 246 522 3
21.5 9199 27 244 527 3
21.625 9198 25 239 535 3
21.75 9198 25 232 542 3
21.875 9198 25 227 546 4
22 9198 24 227 547 4
22.125 9197 23 223 553 4
22.25 9197 22 222 555 4
22.375 9196 19 222 559 4
22.5 9195 18 220 563 4
22.625 9195 18 214 569 4
22.75 9194 18 212 572 4
22.875 9194 15 212 575 4
23 9193 13 208 582 4
23.125 9193 12 205 586 4
23.25 9193 11 202 590 4
23.375 9193 11 198 594 4
23.5 9191 12 195 598 4
23.625 9189 14 193 600 4
23.75 9189 13 193 601 4
23.875 9189 13 190 604 4
24 9189 12 184 611 4
24.125 9189 12 181 614 4
24.25 9188 13 176 619 4
24.375 9188 12 175 621 4
24.5 9188 12 172 624 4
24.625 9188 12 169 627 4
24.75 9188 12 166 630 4
24.875 9187 13 162 634 4
25 9186 13 160 637 4
25.125 9186 12 158 640 4
25.25 9186 10 157 643 4
25.375 9186 9 155 646 4
25.5 9186 9 154 647 4
25.625 9185 10 154 647 4
25.75 9185 9 152 650 4
25.875 9184 10 151 651 4
26 9183 10 152 651 4
26.125 9183 8 152 653 4
26.25 9183 7 149 657 4
26.375 9183 5 148 660 4
26.5 9183 5 146 662 4
26.625 9183 5 144 664 4
26.75 9182 5 143 666 4
26.875 9181 6 141 668 4
27 9181 6 140 669 4
27.125 9180 7 136 673 4
27.25 9180 6 137 673 4
27.375 9179 7 131 678 5
27.5 9179 7 126 683 5
27.625 9179 7 124 685 5
27.75 9178 8 118 691 5
27.875 9178 8 115 694 5
28 9178 7 114 696 5
28.125 9177 8 112 698 5
28.25 9177 7 113 698 5
28.375 9176 8 107 704 5
28.5 9176 7 105 707 5
28.625 9176 7 103 709 5
28.75 9176 7 95 717 5
28.875 9176 6 93 720 5
29 9176 6 93 720 5
29.125 9176 5 93 721 5
29.25 9176 5 91 723 5
29.375 9176 3 92 724 5
29.5 9176 3 91 725 5
29.625 9176 3 91 725 5
29.75 9176 3 87 729 5
29.875 9176 3 86 730 5
30 9176 2 85 732 5
30.125 9176 2 84 733 5
30.25 9175 3 82 735 5
30.375 9175 3 80 737 5
30.5 9175 2 76 742 5
30.625 9175 2 76 742 5
30.75 9174 3 76 742 5
30.875 9174 2 77 742 5
31 9174 2 76 743 5
31.125 9174 2 76 743 5
31.25 9174 2 72 747 5
31.375 9174 1 72 748 5
31.5 9174 1 70 750 5
31.625 9174 1 64 756 5
31.75 9174 1 62 757 6
31.875 9173 2 60 759 6
32 9173 2 56 763 6
32.125 9173 2 56 763 6
32.25 9173 2 56 763 6
32.375 9173 2 54 765 6
32.5 9173 2 54 765 6
32.625 9173 2 51 768 6
32.75 9172 3 51 768 6
32.875 9172 3 49 769 7
33 9172 3 49 769 7
33.125 9172 3 49 769 7
33.25 9172 3 48 770 7
33.375 9172 3 46 772 7
33.5 9171 4 44 774 7
33.625 9171 4 42 776 7
33.75 9171 3 42 777 7
33.875 9171 2 40 779 8
34 9171 2 38 781 8
34.125 9171 1 39 781 8
34.25 9171 1 38 782 8
34.375 9171 1 38 782 8
34.5 9171 1 38 782 8
34.625 9171 1 37 783 8
34.75 9171 1 36 784 8
34.875 9171 1 34 786 8
35 9171 1 34 786 8
35.125 9171 1 33 787 8
35.25 9170 2 31 789 8
35.375 9170 2 31 789 8
35.5 9170 2 31 789 8
35.625 9170 2 31 789 8
35.75 9170 2 30 790 8
35.875 9170 2 30 790 8
36 9170 2 30 790 8
36.125 9170 1 31 790 8
36.25 9170 1 30 791 8
36.375 9170 1 30 791 8
36.5 9170 1 30 791 8
36.625 9170 1 30 791 8
36.75 9170 1 30 791 8
36.875 9170 1 30 791 8
37 9170 1 29 792 8
37.125 9170 1 29 792 8
37.25 9170 1 28 793 8
37.375 9170 1 28 793 8
37.5 9170 1 28 793 8
37.625 9170 1 27 794 8
37.75 9170 1 26 795 8
37.875 9170 1 26 795 8
38 9170 1 26 795 8
38.125 9170 1 26 795 8
38.25 9170 1 25 796 8
38.375 9170 1 25 796 8
38.5 9170 1 25 796 8
38.625 9170 1 24 797 8
38.75 9170 1 24 797 8
38.875 9170 1 24 797 8
39 9170 1 23 798 8
39.125 9170 1 21 800 8
39.25 9170 1 20 801 8
39.375 9170 0 21 801 8
39.5 9169 1 20 802 8
39.625 9169 1 20 802 8
39.75 9169 1 20 802 8
39.875 9169 0 21 802 8
40 9169 0 21 802 8
40.125 9169 0 21 802 8
40.25 9169 0 20 803 8
40.375 9169 0 19 804 8
40.5 9169 0 17 806 8
40.625 9169 0 17 806 8
40.75 9169 0 17 806 8
40.875 9169 0 16 807 8
41 9169 0 15 808 8
41.125 9169 0 14 809 8
41.25 9169 0 14 809 8
41.375 9169 0 14 809 8
41.5 9169 0 14 809 8
41.625 9169 0 14 809 8
41.75 9169 0 12 811 8
41.875 9169 0 10 813 8
42 9169 0 10 813 8
42.125 9169 0 9 814 8
42.25 9169 0 8 815 8
42.375 9169 0 8 815 8
42.5 9169 0 8 815 8
42.625 9169 0 8 815 8
42.75 9169 0 8 815 8
42.875 9169 0 8 815 8
43 9169 0 8 815 8
43.125 9169 0 8 815 8
43.25 9169 0 8 815 8
43.375 9169 0 8 815 8
43.5 9169 0 8 815 8
43.625 9169 0 8 815 8
43.75 9169 0 8 815 8
43.875 9169 0 7 816 8
44 9169 0 7 816 8
44.125 9169 0 7 816 8
44.25 9169 0 7 816 8
44.375 9169 0 7 816 8
44.5 9169 0 7 816 8
44.625 9169 0 7 816 8
44.75 9169 0 7 816 8
44.875 9169 0 7 816 8
45 9169 0 7 816 8
45.125 9169 0 7 816 8
45.25 9169 0 7 816 8
45.375 9169 0 6 817 8
45.5 9169 0 6 817 8
45.625 9169 0 4 819 8
45.75 9169 0 4 819 8
45.875 9169 0 4 819 8
46 9169 0 4 819 8
46.125 9169 0 4 819 8
46.25 9169 0 3 820 8
46.375 9169 0 3 820 8
46.5 9169 0 3 820 8
46.625 9169 0 3 820 8
46.75 9169 0 3 820 8
46.875 9169 0 3 820 8
47 9169 0 3 820 8
47.125 9169 0 3 820 8
47.25 9169 0 3 820 8
47.375 9169 0 3 820 8
47.5 9169 0 3 820 8
47.625 9169 0 3 820 8
47.75 9169 0 3 820 8
47.875 9169 0 3 820 8
48 9169 0 3 820 8
48.125 9169 0 3 820 8
48.25 9169 0 3 820 8
48.375 9169 0 3 820 8
48.5 9169 0 2 821 8
48.625 9169 0 2 821 8
48.75 9169 0 2 821 8
48.875 9169 0 1 822 8
49 9169 0 1 822 8
49.125 9169 0 1 822 8
49.25 9169 0 1 822 8
49.375 9169 0 1 822 8
49.5 9169 0 1 822 8
49.625 9169 0 1 822 8
49.75 9169 0 1 822 8
49.875 9169 0 1 822 8
50 9169 0 1 822 8
50.125 9169 0 1 822 8
50.25 9169 0 1 822 8
50.375 9169 0 1 822 8
50.5 9169 0 1 822 8
50.625 9169 0 1 822 8
50.75 9169 0 1 822 8
50.875 9169 0 0 823 8
