t S E I R D
11.875 8925 328 526 220 1
12 8919 311 538 231 1
12.125 8914 301 545 239 1
12.25 8912 279 564 244 1
12.375 8907 268 570 254 1
12.5 8904 252 580 263 1
12.625 8898 234 591 276 1
12.75 8891 222 598 287 2
12.875 8890 210 601 296 3
13 8888 200 601 308 3
13.125 8885 188 601 323 3
13.25 8883 176 601 337 3
13.375 8882 167 601 347 3
13.5 8880 161 593 363 3
13.625 8879 154 588 376 3
13.75 8876 149 591 381 3
13.875 8876 141 590 390 3
14 8876 129 593 399 3
14.125 8875 117 595 410 3
14.25 8874 110 594 419 3
14.375 8872 105 582 438 3
14.5 8870 98 588 441 3
14.625 8867 97 584 449 3
14.75 8866 93 569 469 3
14.875 8863 89 567 478 3
15 8863 82 565 487 3
15.125 8863 76 559 499 3
15.25 8862 73 549 513 3
15.375 8861 70 539 527 3
15.5 8859 70 520 548 3
15.625 8858 65 514 560 3
15.75 8857 57 513 570 3
15.875 8856 52 505 583 4
16 8854 51 494 597 4
16.125 8852 49 485 610 4
16.25 8852 44 482 618 4
16.375 8851 42 473 630 4
16.5 8850 42 467 637 4
16.625 8847 42 462 645 4
16.75 8846 42 451 657 4
16.875 8846 41 445 664 4
17 8846 40 435 675 4
17.125 8844 42 422 688 4
17.25 8843 41 419 693 4
17.375 8843 40 407 706 4
17.5 8842 41 401 712 4
17.625 8842 40 393 721 4
17.75 8840 40 386 730 4
17.875 8839 36 380 741 4
18 8839 35 371 751 4
18.125 8839 32 365 760 4
18.25 8838 32 356 770 4
18.375 8838 31 351 776 4
18.5 8838 30 348 780 4
18.625 8838 30 342 786 4
18.75 8838 28 335 795 4
18.875 8838 26 328 804 4
19 8836 27 321 812 4
19.125 8836 27 312 821 4
19.25 8836 26 304 830 4
19.375 8835 25 302 834 4
19.5 8835 24 296 841 4
19.625 8835 21 295 845 4
19.75 8835 21 285 855 4
19.875 8835 21 277 863 4
20 8835 19 275 867 4
20.125 8835 19 265 877 4
20.25 8835 18 255 888 4
20.375 8835 14 255 892 4
20.5 8833 15 250 898 4
20.625 8833 15 249 899 4
20.75 8833 15 241 907 4
20.875 8832 15 237 912 4
21 8832 12 235 917 4
21.125 8832 12 230 922 4
21.25 8832 12 226 926 4
21.375 8832 12 220 932 4
21.5 8832 12 218 934 4
21.625 8832 10 214 940 4
21.75 8832 9 208 947 4
21.875 8832 8 204 952 4
22 8831 9 196 960 4
22.125 8831 9 194 962 4
22.25 8831 9 194 962 4
22.375 8831 9 192 964 4
22.5 8829 10 189 968 4
22.625 8829 10 185 971 5
22.75 8829 9 183 974 5
22.875 8828 9 180 978 5
23 8828 9 171 987 5
23.125 8828 9 164 994 5
23.25 8828 9 157 1001 5
23.375 8826 11 153 1005 5
23.5 8826 11 151 1007 5
23.625 8826 10 147 1012 5
23.75 8825 9 146 1015 5
23.875 8825 9 143 1018 5
24 8825 8 141 1021 5
24.125 8825 7 139 1024 5
24.25 8825 6 135 1029 5
24.375 8825 6 131 1033 5
24.5 8825 5 129 1036 5
24.625 8825 5 128 1037 5
24.75 8825 5 125 1040 5
24.875 8825 5 123 1042 5
25 8825 5 123 1042 5
25.125 8825 5 120 1045 5
25.25 8825 5 118 1047 5
25.375 8825 5 113 1052 5
25.5 8825 5 110 1055 5
25.625 8825 5 107 1058 5
25.75 8825 5 104 1060 6
25.875 8825 5 102 1062 6
26 8824 6 100 1064 6
26.125 8824 6 100 1064 6
26.25 8824 5 98 1067 6
26.375 8824 4 94 1072 6
26.5 8824 3 93 1073 7
26.625 8824 2 92 1075 7
26.75 8824 2 91 1076 7
26.875 8824 2 91 1076 7
27 8823 2 90 1078 7
27.125 8823 2 87 1081 7
27.25 8823 1 85 1084 7
27.375 8823 1 82 1087 7
27.5 8823 1 80 1089 7
27.625 8823 1 78 1091 7
27.75 8823 1 76 1093 7
27.875 8823 1 74 1095 7
28 8823 1 72 1097 7
28.125 8823 1 72 1097 7
28.25 8823 1 68 1101 7
28.375 8823 1 67 1102 7
28.5 8823 1 66 1103 7
28.625 8823 1 66 1103 7
28.75 8823 1 65 1104 7
28.875 8822 2 63 1106 7
29 8822 2 61 1108 7
29.125 8822 2 61 1108 7
29.25 8822 2 59 1110 7
29.375 8822 2 57 1112 7
29.5 8822 2 57 1112 7
29.625 8822 1 56 1114 7
29.75 8822 1 56 1114 7
29.875 8822 1 56 1114 7
30 8822 1 56 1114 7
30.125 8822 1 51 1119 7
30.25 8822 0 51 1120 7
30.375 8822 0 47 1124 7
30.5 8822 0 47 1124 7
30.625 8822 0 47 1124 7
30.75 8822 0 46 1125 7
30.875 8822 0 44 1127 7
31 8822 0 44 1127 7
31.125 8822 0 43 1128 7
31.25 8822 0 41 1130 7
31.375 8822 0 40 1131 7
31.5 8822 0 38 1133 7
31.625 8822 0 38 1133 7
31.75 8822 0 38 1133 7
31.875 8822 0 38 1133 7
32 8822 0 37 1134 7
32.125 8822 0 37 1134 7
32.25 8822 0 33 1138 7
32.375 8821 1 33 1138 7
32.5 8821 1 30 1141 7
32.625 8821 0 31 1141 7
32.75 8821 0 31 1141 7
32.875 8821 0 30 1142 7
33 8821 0 30 1142 7
33.125 8821 0 29 1143 7
33.25 8821 0 28 1144 7
33.375 8821 0 28 1144 7
33.5 8821 0 27 1145 7
33.625 8821 0 27 1145 7
33.75 8821 0 25 1147 7
33.875 8821 0 25 1147 7
34 8821 0 24 1148 7
34.125 8821 0 23 1149 7
34.25 8821 0 23 1149 7
34.375 8821 0 23 1149 7
34.5 8821 0 23 1149 7
34.625 8821 0 22 1150 7
34.75 8821 0 20 1151 8
34.875 8821 0 19 1152 8
35 8821 0 19 1152 8
35.125 8821 0 19 1152 8
35.25 8821 0 18 1153 8
35.375 8821 0 18 1153 8
35.5 8821 0 18 1153 8
35.625 8821 0 18 1153 8
35.75 8821 0 17 1154 8
35.875 8821 0 17 1154 8
36 8820 1 17 1154 8
36.125 8820 1 17 1154 8
36.25 8820 1 17 1154 8
36.375 8820 1 15 1156 8
36.5 8820 1 15 1156 8
36.625 8820 1 15 1156 8
36.75 8820 1 14 1157 8
36.875 8820 1 13 1158 8
37 8820 1 13 1158 8
37.125 8820 1 13 1158 8
37.25 8820 1 13 1158 8
37.375 8820 1 13 1158 8
37.5 8820 0 14 1158 8
37.625 8820 0 14 1158 8
37.75 8820 0 14 1158 8
37.875 8820 0 13 1159 8
38 8820 0 13 1159 8
38.125 8820 0 13 1159 8
38.25 8820 0 12 1160 8
38.375 8820 0 12 1160 8
38.5 8820 0 12 1160 8
38.625 8820 0 12 1160 8
38.75 8820 0 12 1160 8
38.875 8820 0 12 1160 8
39 8820 0 12 1160 8
39.125 8820 0 12 1160 8
39.25 8820 0 12 1160 8
39.375 8820 0 11 1161 8
39.5 8820 0 11 1161 8
39.625 8820 0 10 1162 8
39.75 8820 0 10 1162 8
39.875 8820 0 9 1163 8
40 8820 0 9 1163 8
40.125 8820 0 8 1164 8
40.25 8820 0 7 1165 8
40.375 8820 0 7 1165 8
40.5 8820 0 7 1165 8
40.625 8820 0 7 1165 8
40.75 8820 0 7 1165 8
40.875 8820 0 6 1166 8
41 8820 0 6 1166 8
41.125 8820 0 6 1166 8
41.25 8820 0 6 1166 8
41.375 8820 0 6 1166 8
41.5 8820 0 6 1166 8
41.625 8820 0 6 1166 8
41.75 8820 0 6 1166 8
41.875 8820 0 5 1167 8
42 8820 0 5 1167 8
42.125 8820 0 5 1167 8
42.25 8820 0 5 1167 8
42.375 8820 0 5 1167 8
42.5 8820 0 5 1167 8
42.625 8820 0 5 1167 8
42.75 8820 0 5 1167 8
42.875 8820 0 5 1167 8
43 8820 0 5 1167 8
43.125 8820 0 5 1167 8
43.25 8820 0 4 1168 8
43.375 8820 0 4 1168 8
43.5 8820 0 4 1168 8
43.625 8820 0 4 1168 8
43.75 8820 0 4 1168 8
43.875 8820 0 4 1168 8
44 8820 0 4 1168 8
44.125 8820 0 4 1168 8
44.25 8820 0 4 1168 8
44.375 8820 0 4 1168 8
44.5 8820 0 4 1168 8
44.625 8820 0 4 1168 8
44.75 8820 0 4 1168 8
44.875 8820 0 4 1168 8
45 8820 0 3 1169 8
45.125 8820 0 3 1169 8
45.25 8820 0 3 1169 8
45.375 8820 0 3 1169 8
45.5 8820 0 3 1169 8
45.625 8820 0 3 1169 8
45.75 8820 0 3 1169 8
45.875 8820 0 3 1169 8
46 8820 0 2 1170 8
46.125 8820 0 1 1171 8
46.25 8820 0 1 1171 8
46.375 8820 0 0 1172 8
