t S E I R D
10.25 9994 2 2 2 0
10.375 9994 2 2 2 0
10.5 9993 3 2 2 0
10.625 9992 4 2 2 0
10.75 9991 4 3 2 0
10.875 9991 4 3 2 0
11 9991 4 3 2 0
11.125 9991 4 3 2 0
11.25 9991 4 3 2 0
11.375 9989 5 4 2 0
11.5 9988 6 2 4 0
11.625 9988 6 2 4 0
11.75 9988 5 3 4 0
11.875 9986 7 3 4 0
12 9985 7 4 4 0
12.125 9984 8 4 4 0
12.25 9982 9 5 4 0
12.375 9981 10 5 4 0
12.5 9979 11 6 4 0
12.625 9977 13 5 5 0
12.75 9976 11 6 7 0
12.875 9971 13 9 7 0
13 9965 18 10 7 0
13.125 9961 21 11 7 0
13.25 9956 24 13 7 0
13.375 9951 27 14 8 0
13.5 9943 32 17 8 0
13.625 9938 35 19 8 0
13.75 9923 48 21 8 0
13.875 9909 62 21 8 0
14 9900 65 27 8 0
14.125 9892 69 31 8 0
14.25 9881 77 34 8 0
14.375 9872 81 39 8 0
14.5 9864 84 44 8 0
14.625 9848 95 49 8 0
14.75 9829 107 56 8 0
14.875 9805 125 59 11 0
15 9780 142 65 13 0
15.125 9761 152 73 14 0
15.25 9740 166 80 14 0
15.375 9717 178 89 16 0
15.5 9685 200 98 17 0
15.625 9657 213 112 18 0
15.75 9639 218 124 19 0
15.875 9615 228 138 19 0
16 9590 237 153 20 0
16.125 9551 264 162 23 0
16.25 9521 282 169 27 1
16.375 9520 261 187 31 1
16.5 9517 251 197 34 1
16.625 9513 234 214 38 1
16.75 9510 224 226 39 1
16.875 9506 218 228 47 1
17 9501 214 234 50 1
17.125 9496 207 238 58 1
17.25 9491 197 250 61 1
17.375 9488 185 258 68 1
17.5 9482 176 265 76 1
17.625 9482 165 270 82 1
17.75 9477 165 272 85 1
17.875 9475 158 276 90 1
18 9472 147 282 98 1
18.125 9468 144 283 104 1
18.25 9465 140 285 109 1
18.375 9459 137 287 116 1
18.5 9452 141 285 121 1
18.625 9451 129 294 125 1
18.75 9450 120 296 133 1
18.875 9448 113 300 138 1
19 9447 108 299 144 2
19.125 9445 105 296 152 2
19.25 9444 101 294 159 2
19.375 9444 97 289 168 2
19.5 9441 94 288 175 2
19.625 9441 89 286 182 2
19.75 9439 87 281 191 2
19.875 9439 79 283 197 2
20 9436 74 282 206 2
20.125 9433 74 278 213 2
20.25 9433 70 276 219 2
20.375 9431 70 271 226 2
20.5 9429 68 269 232 2
20.625 9428 65 270 235 2
20.75 9426 62 269 241 2
20.875 9425 58 268 247 2
21 9425 56 265 252 2
21.125 9423 54 261 260 2
21.25 9422 53 261 262 2
21.375 9421 47 262 268 2
21.5 9420 45 257 276 2
21.625 9418 42 262 276 2
21.75 9415 37 264 282 2
21.875 9414 36 259 289 2
22 9410 37 257 294 2
22.125 9408 36 253 301 2
22.25 9406 38 251 303 2
22.375 9406 35 249 308 2
22.5 9405 33 244 316 2
22.625 9405 31 244 318 2
22.75 9403 31 241 323 2
22.875 9402 29 238 329 2
23 9402 28 233 335 2
23.125 9401 27 234 336 2
23.25 9401 25 230 342 2
23.375 9401 25 224 348 2
23.5 9400 26 218 354 2
23.625 9399 25 214 360 2
23.75 9398 24 216 360 2
23.875 9397 25 211 365 2
24 9396 25 209 368 2
24.125 9395 25 207 371 2
24.25 9395 25 202 376 2
24.375 9394 26 202 376 2
24.5 9394 24 202 378 2
24.625 9394 22 199 383 2
24.75 9394 21 197 386 2
24.875 9394 19 191 394 2
25 9394 16 193 395 2
25.125 9394 16 189 399 2
25.25 9393 14 187 403 3
25.375 9393 14 183 407 3
25.5 9393 14 182 408 3
25.625 9393 13 178 413 3
25.75 9392 13 175 417 3
25.875 9392 12 172 421 3
26 9391 12 173 421 3
26.125 9391 10 170 426 3
26.25 9391 9 169 428 3
26.375 9388 11 167 431 3
26.5 9388 11 167 431 3
26.625 9388 10 168 431 3
26.75 9388 10 168 431 3
26.875 9387 11 166 433 3
27 9387 11 164 435 3
27.125 9387 10 160 440 3
27.25 9387 10 156 444 3
27.375 9385 11 156 445 3
27.5 9385 11 154 447 3
27.625 9385 11 149 452 3
27.75 9384 12 146 455 3
27.875 9384 11 147 455 3
28 9383 11 146 457 3
28.125 9383 10 145 459 3
28.25 9382 10 141 464 3
28.375 9382 9 142 464 3
28.5 9382 8 140 467 3
28.625 9382 8 137 470 3
28.75 9382 8 136 471 3
28.875 9382 5 136 474 3
29 9382 5 131 479 3
29.125 9381 6 127 483 3
29.25 9380 6 125 486 3
29.375 9380 6 125 486 3
29.5 9380 5 124 488 3
29.625 9380 5 122 490 3
29.75 9380 5 120 492 3
29.875 9380 5 117 495 3
30 9380 5 115 497 3
30.125 9379 6 112 500 3
30.25 9379 6 107 505 3
30.375 9378 6 107 506 3
30.5 9378 6 104 509 3
30.625 9378 6 100 513 3
30.75 9378 5 99 515 3
30.875 9378 5 99 515 3
31 9378 5 95 519 3
31.125 9378 5 92 522 3
31.25 9378 4 89 526 3
31.375 9376 6 89 526 3
31.5 9376 6 86 529 3
31.625 9376 6 84 531 3
31.75 9376 4 86 531 3
31.875 9376 3 83 535 3
32 9376 3 82 536 3
32.125 9376 3 81 537 3
32.25 9376 3 78 540 3
32.375 9376 2 76 543 3
32.5 9375 3 76 543 3
32.625 9375 3 76 543 3
32.75 9375 3 76 543 3
32.875 9375 3 76 543 3
33 9375 3 76 543 3
33.125 9375 3 75 544 3
33.25 9375 3 75 544 3
33.375 9375 3 73 546 3
33.5 9375 3 73 546 3
33.625 9374 4 72 547 3
33.75 9374 4 70 549 3
33.875 9374 4 70 549 3
34 9374 4 70 549 3
34.125 9374 3 70 550 3
34.25 9374 3 69 551 3
34.375 9374 3 68 552 3
34.5 9374 3 66 554 3
34.625 9374 3 63 557 3
34.75 9374 3 63 557 3
34.875 9374 3 63 557 3
35 9374 3 61 559 3
35.125 9374 3 59 561 3
35.25 9374 3 57 563 3
35.375 9374 3 55 565 3
35.5 9374 3 55 565 3
35.625 9373 3 53 568 3
35.75 9373 3 51 570 3
35.875 9373 2 52 570 3
36 9373 2 52 570 3
36.125 9373 2 52 570 3
36.25 9372 3 50 571 4
36.375 9372 3 48 573 4
36.5 9372 3 48 573 4
36.625 9372 2 48 574 4
36.75 9372 2 46 576 4
36.875 9372 2 45 577 4
37 9372 2 43 579 4
37.125 9372 2 43 579 4
37.25 9372 2 42 580 4
37.375 9372 2 40 582 4
37.5 9372 2 40 582 4
37.625 9372 2 40 582 4
37.75 9372 2 39 583 4
37.875 9372 1 39 584 4
38 9372 1 38 585 4
38.125 9372 1 36 587 4
38.25 9372 1 35 588 4
38.375 9372 1 35 588 4
38.5 9372 1 34 589 4
38.625 9372 1 34 589 4
38.75 9372 1 34 589 4
38.875 9372 1 32 591 4
39 9372 1 29 594 4
39.125 9372 1 29 594 4
39.25 9372 1 28 595 4
39.375 9372 0 28 596 4
39.5 9372 0 27 597 4
39.625 9372 0 27 597 4
39.75 9372 0 23 601 4
39.875 9372 0 22 602 4
40 9372 0 22 602 4
40.125 9372 0 22 602 4
40.25 9371 1 22 602 4
40.375 9371 1 20 604 4
40.5 9371 1 20 604 4
40.625 9371 1 19 605 4
40.75 9371 0 20 605 4
40.875 9371 0 20 605 4
41 9371 0 20 605 4
41.125 9371 0 19 606 4
41.25 9371 0 19 606 4
41.375 9371 0 19 606 4
41.5 9371 0 19 606 4
41.625 9371 0 18 607 4
41.75 9371 0 18 607 4
41.875 9371 0 18 607 4
42 9370 1 18 607 4
42.125 9370 1 17 608 4
42.25 9370 1 16 609 4
42.375 9370 1 15 610 4
42.5 9370 1 15 610 4
42.625 9370 1 15 610 4
42.75 9370 1 15 610 4
42.875 9370 1 15 610 4
43 9370 1 15 610 4
43.125 9370 1 15 610 4
43.25 9370 1 14 611 4
43.375 9370 1 14 611 4
43.5 9370 1 14 611 4
43.625 9370 1 14 611 4
43.75 9370 1 14 611 4
43.875 9370 1 13 612 4
44 9370 1 13 612 4
44.125 9370 1 13 612 4
44.25 9370 1 12 613 4
44.375 9370 1 12 613 4
44.5 9370 1 11 614 4
44.625 9370 1 11 614 4
44.75 9370 1 11 614 4
44.875 9370 1 11 614 4
45 9370 1 11 614 4
45.125 9370 1 11 614 4
45.25 9370 1 11 614 4
45.375 9370 1 11 614 4
45.5 9370 1 10 615 4
45.625 9370 1 10 615 4
45.75 9370 1 10 615 4
45.875 9370 0 11 615 4
46 9370 0 9 617 4
46.125 9370 0 8 618 4
46.25 9370 0 8 618 4
46.375 9370 0 8 618 4
46.5 9370 0 7 619 4
46.625 9370 0 7 619 4
46.75 9370 0 6 620 4
46.875 9370 0 6 620 4
47 9370 0 6 620 4
47.125 9370 0 6 620 4
47.25 9370 0 6 620 4
47.375 9370 0 6 620 4
47.5 9370 0 6 620 4
47.625 9370 0 6 620 4
47.75 9370 0 6 620 4
47.875 9370 0 6 620 4
48 9370 0 5 621 4
48.125 9370 0 5 621 4
48.25 9370 0 5 621 4
48.375 9370 0 5 621 4
48.5 9370 0 5 621 4
48.625 9370 0 5 621 4
48.75 9370 0 5 621 4
48.875 9370 0 4 622 4
49 9370 0 4 622 4
49.125 9370 0 4 622 4
49.25 9370 0 4 622 4
49.375 9370 0 4 622 4
49.5 9370 0 3 623 4
49.625 9370 0 3 623 4
49.75 9370 0 3 623 4
49.875 9370 0 3 623 4
50 9370 0 3 623 4
50.125 9370 0 3 623 4
50.25 9370 0 3 623 4
50.375 9370 0 3 623 4
50.5 9370 0 3 623 4
50.625 9370 0 3 623 4
50.75 9370 0 3 623 4
50.875 9370 0 3 623 4
51 9370 0 3 623 4
51.125 9370 0 3 623 4
51.25 9370 0 3 623 4
51.375 9370 0 3 623 4
51.5 9370 0 3 623 4
51.625 9370 0 3 623 4
51.75 9370 0 3 623 4
51.875 9370 0 3 623 4
52 9370 0 3 623 4
52.125 9370 0 3 623 4
52.25 9370 0 3 623 4
52.375 9370 0 3 623 4
52.5 9370 0 3 623 4
52.625 9370 0 3 623 4
52.75 9370 0 3 623 4
52.875 9370 0 2 624 4
53 9370 0 2 624 4
53.125 9370 0 2 624 4
53.25 9370 0 2 624 4
53.375 9370 0 2 624 4
53.5 9370 0 2 624 4
53.625 9370 0 2 624 4
53.75 9370 0 2 624 4
53.875 9370 0 2 624 4
54 9370 0 2 624 4
54.125 9370 0 2 624 4
54.25 9370 0 2 624 4
54.375 9370 0 2 624 4
54.5 9370 0 2 624 4
54.625 9370 0 1 625 4
54.75 9370 0 1 625 4
54.875 9370 0 1 625 4
55 9370 0 1 625 4
55.125 9370 0 1 625 4
55.25 9370 0 1 625 4
55.375 9370 0 1 625 4
55.5 9370 0 1 625 4
55.625 9370 0 1 625 4
55.75 9370 0 1 625 4
55.875 9370 0 1 625 4
56 9370 0 1 625 4
56.125 9370 0 1 625 4
56.25 9370 0 1 625 4
56.375 9370 0 1 625 4
56.5 9370 0 1 625 4
56.625 9370 0 1 625 4
56.75 9370 0 1 625 4
56.875 9370 0 1 625 4
57 9370 0 1 625 4
57.125 9370 0 1 625 4
57.25 9370 0 1 625 4
57.375 9370 0 1 625 4
57.5 9370 0 1 625 4
57.625 9370 0 1 625 4
57.75 9370 0 1 625 4
57.875 9370 0 0 626 4
