t S E I R D
11.875 9993 2 3 2 0
12 9993 2 3 2 0
12.125 9993 1 4 2 0
12.25 9993 1 4 2 0
12.375 9993 1 4 2 0
12.5 9993 1 4 2 0
12.625 9993 1 4 2 0
12.75 9993 1 4 2 0
12.875 9992 2 4 2 0
13 9992 2 4 2 0
13.125 9991 2 5 2 0
13.25 9991 2 5 2 0
13.375 9991 2 5 2 0
13.5 9991 2 5 2 0
13.625 9991 2 5 2 0
13.75 9991 2 5 2 0
13.875 9991 2 5 2 0
14 9990 3 5 2 0
14.125 9990 3 5 2 0
14.25 9990 3 5 2 0
14.375 9990 3 5 2 0
14.5 9990 3 5 2 0
14.625 9989 3 6 2 0
14.75 9988 4 6 2 0
14.875 9987 4 7 2 0
15 9987 4 7 2 0
15.125 9987 4 7 2 0
15.25 9987 3 8 2 0
15.375 9987 3 7 3 0
15.5 9987 3 7 3 0
15.625 9987 2 8 3 0
15.75 9986 3 8 3 0
15.875 9984 5 8 3 0
16 9983 6 7 4 0
16.125 9983 6 7 4 0
16.25 9983 6 7 4 0
16.375 9983 4 9 4 0
16.5 9983 4 9 4 0
16.625 9982 5 8 5 0
16.75 9982 5 7 6 0
16.875 9980 7 7 6 0
17 9978 9 7 6 0
17.125 9977 9 8 6 0
17.25 9977 9 8 6 0
17.375 9976 10 8 6 0
17.5 9974 10 10 6 0
17.625 9974 10 10 6 0
17.75 9974 10 9 7 0
17.875 9973 10 10 7 0
18 9973 9 11 7 0
18.125 9972 9 12 7 0
18.25 9971 9 12 8 0
18.375 9968 12 12 8 0
18.5 9967 13 12 8 0
18.625 9967 12 13 8 0
18.75 9967 12 13 8 0
18.875 9965 13 14 8 0
19 9963 15 14 8 0
19.125 9963 15 14 8 0
19.25 9963 15 14 8 0
19.375 9961 17 12 10 0
19.5 9958 19 12 11 0
19.625 9958 19 11 12 0
19.75 9954 23 11 12 0
19.875 9951 22 15 12 0
20 9950 20 18 12 0
20.125 9949 20 19 12 0
20.25 9948 19 21 12 0
20.375 9946 17 25 12 0
20.5 9939 23 26 12 0
20.625 9932 29 26 13 0
20.75 9923 36 27 14 0
20.875 9913 43 30 14 0
21 9907 47 32 14 0
21.125 9900 51 35 14 0
21.25 9897 51 37 15 0
21.375 9889 56 39 16 0
21.5 9881 59 44 16 0
21.625 9873 64 46 17 0
21.75 9869 65 49 17 0
21.875 9863 65 54 18 0
22 9856 70 54 20 0
22.125 9851 69 59 21 0
22.25 9838 77 63 22 0
22.375 9827 84 66 23 0
22.5 9819 84 70 26 1
22.625 9818 74 81 26 1
22.75 9818 70 81 30 1
22.875 9815 70 81 33 1
23 9814 64 87 34 1
23.125 9814 60 91 34 1
23.25 9813 61 87 38 1
23.375 9812 58 91 38 1
23.5 9811 53 96 39 1
23.625 9809 51 97 42 1
23.75 9807 49 99 44 1
23.875 9805 50 100 44 1
24 9803 49 100 47 1
24.125 9801 48 97 53 1
24.25 9800 46 99 54 1
24.375 9798 45 99 57 1
24.5 9797 42 102 58 1
24.625 9793 44 102 60 1
24.75 9790 46 100 63 1
24.875 9788 44 103 64 1
25 9785 42 107 65 1
25.125 9783 39 109 68 1
25.25 9781 39 110 69 1
25.375 9779 40 109 71 1
25.5 9778 39 107 75 1
25.625 9774 38 110 77 1
25.75 9772 37 108 82 1
25.875 9768 39 107 85 1
26 9768 38 105 88 1
26.125 9767 36 107 89 1
26.25 9766 36 106 91 1
26.375 9765 36 105 93 1
26.5 9761 39 104 95 1
26.625 9759 37 107 96 1
26.75 9757 33 112 97 1
26.875 9753 36 112 98 1
27 9753 34 111 101 1
27.125 9749 38 106 106 1
27.25 9747 40 105 107 1
27.375 9746 39 103 111 1
27.5 9745 39 103 112 1
27.625 9743 36 106 114 1
27.75 9741 36 104 118 1
27.875 9739 36 105 119 1
28 9737 35 106 121 1
28.125 9737 33 106 123 1
28.25 9737 32 107 123 1
28.375 9737 30 105 127 1
28.5 9736 29 107 127 1
28.625 9733 31 104 131 1
28.75 9732 31 103 133 1
28.875 9732 28 105 134 1
29 9731 25 108 135 1
29.125 9731 22 109 137 1
29.25 9729 22 108 140 1
29.375 9728 23 107 141 1
29.5 9726 25 107 141 1
29.625 9724 24 108 143 1
29.75 9724 22 108 145 1
29.875 9721 24 105 149 1
30 9721 22 105 151 1
30.125 9719 20 106 154 1
30.25 9719 20 99 161 1
30.375 9719 20 97 163 1
30.5 9718 18 98 165 1
30.625 9717 18 97 167 1
30.75 9714 20 96 169 1
30.875 9710 23 97 169 1
31 9710 20 97 172 1
31.125 9707 23 93 176 1
31.25 9704 26 92 177 1
31.375 9704 26 90 179 1
31.5 9703 24 90 182 1
31.625 9701 25 87 186 1
31.75 9701 23 85 190 1
31.875 9700 23 84 192 1
32 9695 25 85 194 1
32.125 9695 24 84 196 1
32.25 9694 22 87 196 1
32.375 9693 23 86 197 1
32.5 9693 22 84 200 1
32.625 9690 24 82 203 1
32.75 9689 22 84 204 1
32.875 9689 22 82 206 1
33 9688 22 82 207 1
33.125 9685 23 82 209 1
33.25 9685 20 84 210 1
33.375 9682 21 86 210 1
33.5 9682 19 86 212 1
33.625 9682 17 88 212 1
33.75 9681 18 88 212 1
33.875 9680 15 91 213 1
34 9680 14 91 214 1
34.125 9679 14 89 217 1
34.25 9679 13 88 219 1
34.375 9679 13 82 225 1
34.5 9678 13 79 229 1
34.625 9678 12 79 230 1
34.75 9678 12 77 232 1
34.875 9678 12 75 234 1
35 9677 13 73 236 1
35.125 9676 14 70 239 1
35.25 9676 13 70 240 1
35.375 9676 11 72 240 1
35.5 9676 11 70 242 1
35.625 9675 11 70 243 1
35.75 9675 11 68 245 1
35.875 9675 10 68 246 1
36 9674 11 66 248 1
36.125 9674 10 66 249 1
36.25 9674 8 68 249 1
36.375 9672 10 68 249 1
36.5 9672 10 68 249 1
36.625 9672 9 67 251 1
36.75 9669 12 66 252 1
36.875 9669 11 64 255 1
37 9667 11 65 256 1
37.125 9667 9 64 259 1
37.25 9667 9 62 261 1
37.375 9667 8 61 263 1
37.5 9666 8 62 263 1
37.625 9666 8 57 268 1
37.75 9666 7 56 270 1
37.875 9665 6 58 270 1
38 9665 6 57 271 1
38.125 9665 6 57 271 1
38.25 9665 6 56 272 1
38.375 9663 8 55 273 1
38.5 9663 7 55 274 1
38.625 9663 7 55 274 1
38.75 9663 6 55 275 1
38.875 9663 6 52 278 1
39 9662 7 52 278 1
39.125 9661 8 51 279 1
39.25 9661 8 51 279 1
39.375 9661 6 50 282 1
39.5 9661 5 51 282 1
39.625 9661 5 50 283 1
39.75 9660 6 47 286 1
39.875 9660 5 46 288 1
40 9660 5 43 291 1
40.125 9660 5 43 291 1
40.25 9660 4 43 292 1
40.375 9660 3 43 293 1
40.5 9660 3 43 293 1
40.625 9660 3 41 295 1
40.75 9660 3 40 296 1
40.875 9660 3 38 298 1
41 9660 3 38 298 1
41.125 9660 3 35 301 1
41.25 9660 3 35 301 1
41.375 9660 3 35 301 1
41.5 9660 3 35 301 1
41.625 9660 3 33 303 1
41.75 9660 3 33 303 1
41.875 9660 3 32 304 1
42 9660 3 31 305 1
42.125 9659 4 31 305 1
42.25 9659 4 31 305 1
42.375 9658 5 31 305 1
42.5 9658 1 35 305 1
42.625 9657 2 35 305 1
42.75 9657 2 35 305 1
42.875 9657 2 35 305 1
43 9656 3 34 306 1
43.125 9655 4 31 309 1
43.25 9655 4 31 309 1
43.375 9655 4 31 309 1
43.5 9654 5 31 309 1
43.625 9654 5 31 309 1
43.75 9653 6 31 309 1
43.875 9653 6 30 310 1
44 9653 6 29 311 1
44.125 9653 6 28 312 1
44.25 9653 5 29 312 1
44.375 9653 5 29 312 1
44.5 9653 5 29 312 1
44.625 9652 5 29 313 1
44.75 9652 4 30 313 1
44.875 9652 4 30 313 1
45 9652 4 30 313 1
45.125 9652 4 30 313 1
45.25 9652 4 29 314 1
45.375 9652 3 28 316 1
45.5 9651 4 28 316 1
45.625 9651 4 28 316 1
45.75 9651 3 28 317 1
45.875 9650 4 26 319 1
46 9650 3 27 319 1
46.125 9650 3 27 319 1
46.25 9650 3 27 319 1
46.375 9650 3 27 319 1
46.5 9650 3 27 319 1
46.625 9650 2 28 319 1
46.75 9650 2 27 320 1
46.875 9650 2 25 322 1
47 9650 1 25 323 1
47.125 9650 0 26 323 1
47.25 9650 0 26 323 1
47.375 9650 0 26 323 1
47.5 9650 0 25 324 1
47.625 9650 0 23 326 1
47.75 9650 0 22 327 1
47.875 9650 0 22 327 1
48 9650 0 22 327 1
48.125 9650 0 21 328 1
48.25 9649 1 20 329 1
48.375 9649 1 19 330 1
48.5 9649 1 18 331 1
48.625 9649 1 17 332 1
48.75 9649 1 17 332 1
48.875 9649 1 17 332 1
49 9648 2 16 333 1
49.125 9648 2 16 333 1
49.25 9648 2 16 333 1
49.375 9648 2 16 333 1
49.5 9648 2 16 333 1
49.625 9648 1 17 333 1
49.75 9648 1 17 333 1
49.875 9648 1 17 333 1
50 9648 1 17 333 1
50.125 9648 1 16 334 1
50.25 9647 2 16 334 1
50.375 9647 2 16 334 1
50.5 9647 2 16 334 1
50.625 9647 2 16 334 1
50.75 9647 2 16 334 1
50.875 9647 2 16 334 1
51 9647 2 16 334 1
51.125 9647 2 14 336 1
51.25 9647 2 14 336 1
51.375 9647 1 14 337 1
51.5 9647 1 11 340 1
51.625 9647 1 11 340 1
51.75 9647 1 11 340 1
51.875 9647 1 11 340 1
52 9647 1 11 340 1
52.125 9647 1 11 340 1
52.25 9647 1 10 341 1
52.375 9647 1 10 341 1
52.5 9647 1 9 342 1
52.625 9647 1 8 343 1
52.75 9647 1 8 343 1
52.875 9647 1 8 343 1
53 9647 1 8 343 1
53.125 9647 1 8 343 1
53.25 9647 1 8 343 1
53.375 9647 1 8 343 1
53.5 9647 1 8 343 1
53.625 9647 1 8 343 1
53.75 9647 1 8 343 1
53.875 9647 0 9 343 1
54 9647 0 9 343 1
54.125 9647 0 9 343 1
54.25 9647 0 9 343 1
54.375 9647 0 9 343 1
54.5 9647 0 9 343 1
54.625 9647 0 9 343 1
54.75 9647 0 8 344 1
54.875 9647 0 8 344 1
55 9647 0 8 344 1
55.125 9647 0 7 345 1
55.25 9647 0 6 346 1
55.375 9647 0 6 346 1
55.5 9647 0 6 346 1
55.625 9647 0 6 346 1
55.75 9647 0 6 346 1
55.875 9647 0 6 346 1
56 9647 0 6 346 1
56.125 9647 0 5 347 1
56.25 9647 0 5 347 1
56.375 9647 0 5 347 1
56.5 9647 0 5 347 1
56.625 9647 0 5 347 1
56.75 9647 0 5 347 1
56.875 9647 0 5 347 1
57 9647 0 4 348 1
57.125 9647 0 4 348 1
57.25 9647 0 4 348 1
57.375 9647 0 4 348 1
57.5 9647 0 4 348 1
57.625 9647 0 4 348 1
57.75 9647 0 4 348 1
57.875 9647 0 4 348 1
58 9647 0 4 348 1
58.125 9647 0 4 348 1
58.25 9647 0 4 348 1
58.375 9647 0 4 348 1
58.5 9647 0 4 348 1
58.625 9647 0 4 348 1
58.75 9647 0 3 349 1
58.875 9647 0 3 349 1
59 9647 0 3 349 1
59.125 9647 0 3 349 1
59.25 9647 0 3 349 1
59.375 9647 0 3 349 1
59.5 9647 0 3 349 1
59.625 9647 0 3 349 1
59.75 9647 0 3 349 1
59.875 9647 0 3 349 1
60 9647 0 3 349 1
60.125 9647 0 3 349 1
60.25 9647 0 3 349 1
60.375 9647 0 3 349 1
60.5 9647 0 3 349 1
60.625 9647 0 3 349 1
60.75 9647 0 3 349 1
60.875 9647 0 3 349 1
61 9647 0 3 349 1
61.125 9647 0 3 349 1
61.25 9647 0 3 349 1
61.375 9647 0 3 349 1
61.5 9647 0 3 349 1
61.625 9647 0 2 349 2
61.75 9647 0 2 349 2
61.875 9647 0 2 349 2
62 9647 0 2 349 2
62.125 9647 0 2 349 2
62.25 9647 0 2 349 2
62.375 9647 0 2 349 2
62.5 9647 0 2 349 2
62.625 9647 0 2 349 2
62.75 9647 0 2 349 2
62.875 9647 0 2 349 2
63 9647 0 2 349 2
63.125 9647 0 2 349 2
63.25 9647 0 2 349 2
63.375 9647 0 2 349 2
63.5 9647 0 2 349 2
63.625 9647 0 2 349 2
63.75 9647 0 2 349 2
63.875 9647 0 2 349 2
64 9647 0 2 349 2
64.125 9647 0 2 349 2
64.25 9647 0 2 349 2
64.375 9647 0 2 349 2
64.5 9647 0 2 349 2
64.625 9647 0 2 349 2
64.75 9647 0 2 349 2
64.875 9647 0 2 349 2
65 9647 0 2 349 2
65.125 9647 0 2 349 2
65.25 9647 0 2 349 2
65.375 9647 0 2 349 2
65.5 9647 0 2 349 2
65.625 9647 0 2 349 2
65.75 9647 0 1 350 2
65.875 9647 0 1 350 2
66 9647 0 1 350 2
66.125 9647 0 1 350 2
66.25 9647 0 1 350 2
66.375 9647 0 0 351 2
