t S E I R D
11.875 9995 0 3 2 0
12 9995 0 3 2 0
12.125 9995 0 3 2 0
12.25 9994 1 3 2 0
12.375 9994 1 3 2 0
12.5 9994 1 3 2 0
12.625 9993 2 3 2 0
12.75 9992 3 3 2 0
12.875 9992 3 3 2 0
13 9992 3 3 2 0
13.125 9991 4 3 2 0
13.25 9991 4 3 2 0
13.375 9990 5 3 2 0
13.5 9990 5 3 2 0
13.625 9990 5 3 2 0
13.75 9990 5 3 2 0
13.875 9990 5 3 2 0
14 9990 4 4 2 0
14.125 9988 6 4 2 0
14.25 9988 6 3 3 0
14.375 9988 5 4 3 0
14.5 9986 7 4 3 0
14.625 9986 7 4 3 0
14.75 9986 6 5 3 0
14.875 9986 5 4 5 0
15 9986 5 4 5 0
15.125 9986 5 4 5 0
15.25 9986 5 4 5 0
15.375 9986 5 4 5 0
15.5 9986 5 4 5 0
15.625 9986 5 4 5 0
15.75 9986 4 5 5 0
15.875 9986 4 5 5 0
16 9986 4 5 5 0
16.125 9986 4 5 5 0
16.25 9985 5 5 5 0
16.375 9985 3 7 5 0
16.5 9983 4 8 5 0
16.625 9982 4 8 6 0
16.75 9982 4 7 7 0
16.875 9982 4 7 7 0
17 9982 4 6 8 0
17.125 9982 4 6 8 0
17.25 9981 5 6 8 0
17.375 9980 3 9 8 0
17.5 9975 7 10 8 0
17.625 9968 14 10 8 0
17.75 9963 18 11 8 0
17.875 9957 21 14 8 0
18 9951 25 16 8 0
18.125 9945 29 18 8 0
18.25 9942 30 19 9 0
18.375 9936 35 20 9 0
18.5 9932 34 25 9 0
18.625 9923 41 27 9 0
18.75 9921 41 29 9 0
18.875 9916 41 34 9 0
19 9911 42 38 9 0
19.125 9903 50 36 11 0
19.25 9893 56 40 11 0
19.375 9885 63 41 11 0
19.5 9877 69 41 13 0
19.625 9869 71 47 13 0
19.75 9861 78 48 13 0
19.875 9853 80 54 13 0
20 9841 89 57 13 0
20.125 9831 91 64 14 0
20.25 9824 96 66 14 0
20.375 9811 105 66 18 0
20.5 9805 107 69 19 0
20.625 9799 107 75 19 0
20.75 9787 114 79 20 0
20.875 9780 114 84 22 0
21 9759 128 90 23 0
21.125 9743 133 101 23 0
21.25 9730 134 111 25 0
21.375 9720 137 115 28 0
21.5 9705 144 119 32 0
21.625 9684 159 123 34 0
21.75 9658 169 137 36 0
21.875 9632 185 144 39 0
22 9608 198 153 41 0
22.125 9586 214 157 43 0
22.25 9568 223 162 47 0
22.375 9544 235 168 53 0
22.5 9514 250 179 57 0
22.625 9489 257 194 60 0
22.75 9460 272 199 68 1
22.875 9458 257 211 73 1
23 9452 246 226 75 1
23.125 9449 237 235 78 1
23.25 9444 233 240 82 1
23.375 9435 224 257 83 1
23.5 9429 217 263 90 1
23.625 9427 209 269 94 1
23.75 9420 201 279 99 1
23.875 9418 192 283 106 1
24 9414 180 296 109 1
24.125 9408 175 301 115 1
24.25 9404 166 312 117 1
24.375 9401 160 316 122 1
24.5 9396 157 315 131 1
24.625 9388 157 314 140 1
24.75 9381 152 317 149 1
24.875 9377 147 320 155 1
25 9371 142 319 167 1
25.125 9365 137 322 175 1
25.25 9362 134 323 180 1
25.375 9360 124 326 189 1
25.5 9358 117 328 196 1
25.625 9354 113 330 202 1
25.75 9348 112 331 208 1
25.875 9345 106 331 217 1
26 9340 105 329 225 1
26.125 9335 107 322 235 1
26.25 9327 111 318 243 1
26.375 9323 110 315 251 1
26.5 9320 106 315 258 1
26.625 9318 97 321 263 1
26.75 9316 94 320 269 1
26.875 9309 97 318 275 1
27 9304 98 318 279 1
27.125 9298 102 315 284 1
27.25 9294 104 313 288 1
27.375 9290 101 316 292 1
27.5 9287 97 321 294 1
27.625 9285 93 321 300 1
27.75 9281 91 321 306 1
27.875 9279 87 321 312 1
28 9271 87 325 316 1
28.125 9270 83 324 322 1
28.25 9268 76 321 334 1
28.375 9265 76 319 339 1
28.5 9261 77 314 347 1
28.625 9256 76 310 357 1
28.75 9253 72 315 359 1
28.875 9249 71 312 367 1
29 9245 71 311 372 1
29.125 9244 68 307 380 1
29.25 9239 65 311 384 1
29.375 9231 70 310 388 1
29.5 9224 73 304 398 1
29.625 9220 70 307 402 1
29.75 9217 69 302 411 1
29.875 9213 69 301 416 1
30 9210 64 299 426 1
30.125 9204 68 295 432 1
30.25 9200 67 291 441 1
30.375 9200 60 289 450 1
30.5 9197 56 294 452 1
30.625 9194 56 292 457 1
30.75 9191 55 291 462 1
30.875 9188 57 287 467 1
31 9186 56 284 473 1
31.125 9184 56 278 481 1
31.25 9182 55 280 482 1
31.375 9178 57 270 494 1
31.5 9172 61 264 502 1
31.625 9168 59 265 507 1
31.75 9165 57 265 512 1
31.875 9162 58 265 514 1
32 9159 60 261 519 1
32.125 9154 62 262 521 1
32.25 9153 55 265 526 1
32.375 9151 52 263 533 1
32.5 9149 51 262 537 1
32.625 9146 53 253 547 1
32.75 9143 54 250 552 1
32.875 9139 52 246 562 1
33 9137 50 244 568 1
33.125 9134 48 245 572 1
33.25 9132 50 240 577 1
33.375 9131 48 240 580 1
33.5 9128 47 239 585 1
33.625 9128 44 239 588 1
33.75 9126 41 240 592 1
33.875 9122 44 236 597 1
34 9120 45 229 605 1
34.125 9118 46 225 610 1
34.25 9118 44 223 614 1
34.375 9116 44 221 618 1
34.5 9115 42 219 623 1
34.625 9112 42 219 626 1
34.75 9109 42 215 633 1
34.875 9106 42 213 638 1
35 9105 42 208 644 1
35.125 9102 45 202 650 1
35.25 9101 43 204 651 1
35.375 9100 42 203 654 1
35.5 9099 39 206 655 1
35.625 9098 37 205 659 1
35.75 9097 37 202 663 1
35.875 9096 32 207 664 1
36 9094 28 205 672 1
36.125 9092 26 207 674 1
36.25 9090 26 204 679 1
36.375 9087 29 200 683 1
36.5 9085 30 192 692 1
36.625 9083 29 191 696 1
36.75 9083 28 187 701 1
36.875 9083 27 185 704 1
37 9083 23 188 705 1
37.125 9083 20 185 711 1
37.25 9083 17 186 713 1
37.375 9082 16 184 717 1
37.5 9079 18 183 719 1
37.625 9079 17 180 723 1
37.75 9075 20 176 728 1
37.875 9075 20 169 735 1
38 9075 19 167 737 2
38.125 9075 18 161 744 2
38.25 9075 17 162 744 2
38.375 9075 16 160 747 2
38.5 9075 16 157 750 2
38.625 9074 16 155 753 2
38.75 9073 17 152 756 2
38.875 9073 17 149 759 2
39 9073 17 143 765 2
39.125 9073 17 140 768 2
39.25 9073 15 140 770 2
39.375 9073 14 139 772 2
39.5 9073 11 138 776 2
39.625 9072 11 136 779 2
39.75 9071 11 132 784 2
39.875 9071 8 131 788 2
40 9071 8 128 791 2
40.125 9071 7 125 795 2
40.25 9071 7 120 800 2
40.375 9071 7 117 803 2
40.5 9071 6 116 805 2
40.625 9071 6 116 805 2
40.75 9071 6 115 806 2
40.875 9070 7 113 808 2
41 9070 7 111 810 2
41.125 9070 6 109 813 2
41.25 9070 6 106 816 2
41.375 9070 5 102 821 2
41.5 9070 4 101 823 2
41.625 9069 5 98 826 2
41.75 9069 5 96 828 2
41.875 9069 5 95 829 2
42 9069 4 95 830 2
42.125 9069 4 93 832 2
42.25 9069 4 91 834 2
42.375 9069 4 88 837 2
42.5 9069 4 88 837 2
42.625 9069 3 86 840 2
42.75 9069 3 84 842 2
42.875 9069 3 79 847 2
43 9069 3 79 847 2
43.125 9069 3 78 848 2
43.25 9069 3 78 848 2
43.375 9068 4 77 849 2
43.5 9068 4 76 850 2
43.625 9067 5 74 852 2
43.75 9067 5 72 854 2
43.875 9067 5 72 854 2
44 9066 5 70 857 2
44.125 9066 5 67 860 2
44.25 9066 5 65 862 2
44.375 9066 5 64 863 2
44.5 9066 5 62 865 2
44.625 9066 5 59 868 2
44.75 9066 3 61 868 2
44.875 9065 4 60 869 2
45 9065 3 59 871 2
45.125 9065 3 59 871 2
45.25 9064 4 58 872 2
45.375 9064 4 56 874 2
45.5 9063 4 56 875 2
45.625 9063 4 55 876 2
45.75 9062 4 56 876 2
45.875 9062 3 57 876 2
46 9062 3 56 877 2
46.125 9062 2 56 878 2
46.25 9062 2 56 878 2
46.375 9062 2 56 878 2
46.5 9062 1 56 879 2
46.625 9062 1 55 880 2
46.75 9062 1 55 880 2
46.875 9062 1 53 882 2
47 9062 1 51 884 2
47.125 9061 2 48 887 2
47.25 9061 2 47 888 2
47.375 9061 2 46 889 2
47.5 9061 2 44 891 2
47.625 9061 2 44 891 2
47.75 9061 1 45 891 2
47.875 9061 1 43 893 2
48 9061 1 42 894 2
48.125 9061 1 42 894 2
48.25 9060 2 42 894 2
48.375 9060 2 42 894 2
48.5 9060 2 41 895 2
48.625 9059 3 40 896 2
48.75 9059 3 38 898 2
48.875 9059 3 38 898 2
49 9059 3 38 898 2
49.125 9059 3 38 898 2
49.25 9059 3 37 899 2
49.375 9059 2 36 901 2
49.5 9059 2 35 902 2
49.625 9059 2 35 902 2
49.75 9059 2 34 903 2
49.875 9059 2 33 904 2
50 9059 2 33 904 2
50.125 9059 2 33 904 2
50.25 9059 2 32 905 2
50.375 9059 2 30 907 2
50.5 9059 2 27 910 2
50.625 9059 2 26 911 2
50.75 9059 2 26 911 2
50.875 9059 2 26 911 2
51 9059 2 26 911 2
51.125 9059 2 25 912 2
51.25 9059 1 25 913 2
51.375 9058 2 25 913 2
51.5 9058 2 25 913 2
51.625 9057 3 25 913 2
51.75 9057 2 26 913 2
51.875 9057 2 26 913 2
52 9057 2 26 913 2
52.125 9057 2 26 913 2
52.25 9057 2 25 914 2
52.375 9057 2 25 914 2
52.5 9057 2 25 914 2
52.625 9057 2 24 915 2
52.75 9057 2 24 915 2
52.875 9057 2 24 915 2
53 9057 2 24 915 2
53.125 9057 2 20 919 2
53.25 9057 2 19 920 2
53.375 9057 2 19 920 2
53.5 9057 2 19 920 2
53.625 9057 2 18 921 2
53.75 9057 1 19 921 2
53.875 9057 1 19 921 2
54 9057 1 18 922 2
54.125 9057 1 18 922 2
54.25 9057 1 18 922 2
54.375 9057 1 18 922 2
54.5 9057 1 17 923 2
54.625 9057 1 17 923 2
54.75 9057 1 17 923 2
54.875 9057 1 16 924 2
55 9057 1 15 925 2
55.125 9057 0 16 925 2
55.25 9057 0 15 926 2
55.375 9057 0 15 926 2
55.5 9057 0 15 926 2
55.625 9057 0 15 926 2
55.75 9057 0 15 926 2
55.875 9057 0 15 926 2
56 9057 0 15 926 2
56.125 9057 0 14 927 2
56.25 9057 0 14 927 2
56.375 9057 0 13 928 2
56.5 9057 0 12 929 2
56.625 9057 0 12 929 2
56.75 9057 0 12 929 2
56.875 9057 0 12 929 2
57 9057 0 11 930 2
57.125 9057 0 11 930 2
57.25 9057 0 11 930 2
57.375 9057 0 10 931 2
57.5 9057 0 10 931 2
57.625 9057 0 10 931 2
57.75 9057 0 9 932 2
57.875 9057 0 9 932 2
58 9057 0 9 932 2
58.125 9057 0 9 932 2
58.25 9057 0 8 933 2
58.375 9057 0 8 933 2
58.5 9057 0 8 933 2
58.625 9057 0 8 933 2
58.75 9057 0 8 933 2
58.875 9057 0 8 933 2
59 9057 0 8 933 2
59.125 9057 0 8 933 2
59.25 9057 0 8 933 2
59.375 9057 0 7 934 2
59.5 9057 0 7 934 2
59.625 9057 0 7 934 2
59.75 9057 0 7 934 2
59.875 9057 0 7 934 2
60 9057 0 7 934 2
60.125 9057 0 6 935 2
60.25 9057 0 6 935 2
60.375 9057 0 6 935 2
60.5 9057 0 6 935 2
60.625 9057 0 6 935 2
60.75 9057 0 6 935 2
60.875 9057 0 6 935 2
61 9057 0 6 935 2
61.125 9057 0 6 935 2
61.25 9057 0 6 935 2
61.375 9057 0 6 935 2
61.5 9057 0 6 935 2
61.625 9057 0 6 935 2
61.75 9057 0 6 935 2
61.875 9057 0 6 935 2
62 9057 0 5 936 2
62.125 9057 0 5 936 2
62.25 9057 0 5 936 2
62.375 9057 0 5 936 2
62.5 9057 0 5 936 2
62.625 9057 0 5 936 2
62.75 9057 0 5 936 2
62.875 9057 0 5 936 2
63 9057 0 5 936 2
63.125 9057 0 5 936 2
63.25 9057 0 5 936 2
63.375 9057 0 5 936 2
63.5 9057 0 5 936 2
63.625 9057 0 4 937 2
63.75 9057 0 4 937 2
63.875 9057 0 4 937 2
64 9057 0 3 938 2
64.125 9057 0 3 938 2
64.25 9057 0 3 938 2
64.375 9057 0 3 938 2
64.5 9057 0 3 938 2
64.625 9057 0 3 938 2
64.75 9057 0 2 939 2
64.875 9057 0 2 939 2
65 9057 0 2 939 2
65.125 9057 0 2 939 2
65.25 9057 0 2 939 2
65.375 9057 0 2 939 2
65.5 9057 0 2 939 2
65.625 9057 0 2 939 2
65.75 9057 0 2 939 2
65.875 9057 0 2 939 2
66 9057 0 2 939 2
66.125 9057 0 2 939 2
66.25 9057 0 2 939 2
66.375 9057 0 1 940 2
66.5 9057 0 1 940 2
66.625 9057 0 1 940 2
66.75 9057 0 1 940 2
66.875 9057 0 1 940 2
67 9057 0 1 940 2
67.125 9057 0 1 940 2
67.25 9057 0 1 940 2
67.375 9057 0 1 940 2
67.5 9057 0 1 940 2
67.625 9057 0 1 940 2
67.75 9057 0 1 940 2
67.875 9057 0 1 940 2
68 9057 0 1 940 2
68.125 9057 0 1 940 2
68.25 9057 0 1 940 2
68.375 9057 0 1 940 2
68.5 9057 0 1 940 2
68.625 9057 0 1 940 2
68.75 9057 0 1 940 2
68.875 9057 0 1 940 2
69 9057 0 1 940 2
69.125 9057 0 1 940 2
69.25 9057 0 1 940 2
69.375 9057 0 1 940 2
69.5 9057 0 1 940 2
69.625 9057 0 1 940 2
69.75 9057 0 1 940 2
69.875 9057 0 1 940 2
70 9057 0 1 940 2
70.125 9057 0 1 940 2
70.25 9057 0 1 940 2
70.375 9057 0 1 940 2
70.5 9057 0 1 940 2
70.625 9057 0 1 940 2
70.75 9057 0 1 940 2
70.875 9057 0 1 940 2
71 9057 0 1 940 2
71.125 9057 0 1 940 2
71.25 9057 0 1 940 2
71.375 9057 0 1 940 2
71.5 9057 0 1 940 2
71.625 9057 0 1 940 2
71.75 9057 0 1 940 2
71.875 9057 0 1 940 2
72 9057 0 1 940 2
72.125 9057 0 1 940 2
72.25 9057 0 1 940 2
72.375 9057 0 1 940 2
72.5 9057 0 1 940 2
72.625 9057 0 1 940 2
72.75 9057 0 1 940 2
72.875 9057 0 1 940 2
73 9057 0 1 940 2
73.125 9057 0 1 940 2
73.25 9057 0 1 940 2
73.375 9057 0 1 940 2
73.5 9057 0 1 940 2
73.625 9057 0 1 940 2
73.75 9057 0 1 940 2
73.875 9057 0 1 940 2
74 9057 0 1 940 2
74.125 9057 0 1 940 2
74.25 9057 0 1 940 2
74.375 9057 0 1 940 2
74.5 9057 0 1 940 2
74.625 9057 0 1 940 2
74.75 9057 0 1 940 2
74.875 9057 0 1 940 2
75 9057 0 1 940 2
75.125 9057 0 1 940 2
75.25 9057 0 1 940 2
75.375 9057 0 1 940 2
75.5 9057 0 1 940 2
75.625 9057 0 1 940 2
75.75 9057 0 1 940 2
75.875 9057 0 1 940 2
76 9057 0 1 940 2
76.125 9057 0 1 940 2
76.25 9057 0 1 940 2
76.375 9057 0 1 940 2
76.5 9057 0 1 940 2
76.625 9057 0 1 940 2
76.75 9057 0 1 940 2
76.875 9057 0 1 940 2
77 9057 0 1 940 2
77.125 9057 0 1 940 2
77.25 9057 0 1 940 2
77.375 9057 0 1 940 2
77.5 9057 0 1 940 2
77.625 9057 0 1 940 2
77.75 9057 0 1 940 2
77.875 9057 0 1 940 2
78 9057 0 1 940 2
78.125 9057 0 1 940 2
78.25 9057 0 1 940 2
78.375 9057 0 1 940 2
78.5 9057 0 1 940 2
78.625 9057 0 1 940 2
78.75 9057 0 1 940 2
78.875 9057 0 1 940 2
79 9057 0 1 940 2
79.125 9057 0 1 940 2
79.25 9057 0 1 940 2
79.375 9057 0 1 940 2
79.5 9057 0 1 940 2
79.625 9057 0 1 940 2
79.75 9057 0 1 940 2
79.875 9057 0 1 940 2
80 9057 0 1 940 2
80.125 9057 0 1 940 2
80.25 9057 0 1 940 2
80.375 9057 0 1 940 2
80.5 9057 0 1 940 2
80.625 9057 0 1 940 2
80.75 9057 0 1 940 2
80.875 9057 0 1 940 2
81 9057 0 1 940 2
81.125 9057 0 1 940 2
81.25 9057 0 1 940 2
81.375 9057 0 1 940 2
81.5 9057 0 1 940 2
81.625 9057 0 1 940 2
81.75 9057 0 1 940 2
81.875 9057 0 1 940 2
82 9057 0 1 940 2
82.125 9057 0 1 940 2
82.25 9057 0 0 941 2
