t S E I R D
11.875 9677 74 151 97 1
12 9676 70 152 101 1
12.125 9675 67 151 105 2
12.25 9674 64 151 109 2
12.375 9673 59 156 110 2
12.5 9671 60 155 112 2
12.625 9670 57 155 116 2
12.75 9669 55 154 120 2
12.875 9667 52 156 123 2
13 9666 50 154 128 2
13.125 9663 51 151 133 2
13.25 9663 50 152 133 2
13.375 9662 49 150 137 2
13.5 9662 45 152 139 2
13.625 9661 43 154 140 2
13.75 9661 41 154 142 2
13.875 9660 38 156 144 2
14 9658 37 157 146 2
14.125 9656 37 156 149 2
14.25 9655 36 156 151 2
14.375 9654 34 156 154 2
14.5 9653 35 152 158 2
14.625 9652 35 151 160 2
14.75 9650 35 150 162 3
14.875 9648 36 149 164 3
15 9645 38 149 165 3
15.125 9643 38 150 165 4
15.25 9643 38 147 168 4
15.375 9643 37 147 169 4
15.5 9642 37 146 171 4
15.625 9642 34 145 175 4
15.75 9639 35 146 176 4
15.875 9638 35 144 179 4
16 9638 33 144 181 4
16.125 9636 34 141 185 4
16.25 9635 31 142 188 4
16.375 9635 30 141 190 4
16.5 9634 31 139 192 4
16.625 9631 30 141 194 4
16.75 9630 25 143 198 4
16.875 9630 23 142 201 4
17 9630 21 142 202 5
17.125 9629 22 138 206 5
17.25 9628 22 134 211 5
17.375 9628 20 133 214 5
17.5 9626 20 133 216 5
17.625 9625 20 133 217 5
17.75 9625 18 134 218 5
17.875 9625 18 131 221 5
18 9624 19 126 226 5
18.125 9624 18 124 229 5
18.25 9624 18 122 231 5
18.375 9623 19 119 234 5
18.5 9623 19 119 234 5
18.625 9622 20 117 236 5
18.75 9621 20 113 241 5
18.875 9620 21 108 246 5
19 9620 19 109 247 5
19.125 9620 17 106 252 5
19.25 9620 16 105 253 6
19.375 9620 15 104 255 6
19.5 9620 13 103 258 6
19.625 9620 13 96 265 6
19.75 9620 13 95 266 6
19.875 9620 12 94 268 6
20 9620 12 91 271 6
20.125 9620 12 88 274 6
20.25 9620 12 86 276 6
20.375 9620 11 85 278 6
20.5 9620 10 86 278 6
20.625 9620 8 87 279 6
20.75 9620 8 86 280 6
20.875 9620 8 86 280 6
21 9620 8 83 283 6
21.125 9620 8 81 285 6
21.25 9620 8 81 285 6
21.375 9620 7 81 286 6
21.5 9620 7 81 286 6
21.625 9620 6 81 287 6
21.75 9619 7 77 291 6
21.875 9617 9 77 291 6
22 9617 9 76 292 6
22.125 9617 9 75 293 6
22.25 9616 9 76 293 6
22.375 9616 9 75 294 6
22.5 9615 10 72 297 6
22.625 9615 10 71 298 6
22.75 9615 10 67 302 6
22.875 9615 10 66 303 6
23 9615 9 65 305 6
23.125 9615 8 66 305 6
23.25 9615 8 65 306 6
23.375 9615 8 63 308 6
23.5 9615 7 61 311 6
23.625 9614 8 61 311 6
23.75 9614 7 60 313 6
23.875 9614 7 57 316 6
24 9614 5 59 316 6
24.125 9614 4 57 319 6
24.25 9613 5 54 322 6
24.375 9612 6 53 323 6
24.5 9612 6 50 326 6
24.625 9612 6 48 328 6
24.75 9612 6 46 330 6
24.875 9612 6 44 332 6
25 9612 6 44 332 6
25.125 9612 6 42 334 6
25.25 9612 6 42 334 6
25.375 9611 7 39 337 6
25.5 9611 6 40 337 6
25.625 9610 7 40 337 6
25.75 9610 7 40 337 6
25.875 9610 6 40 338 6
26 9610 6 37 341 6
26.125 9609 7 37 341 6
26.25 9609 6 38 341 6
26.375 9609 6 38 341 6
26.5 9609 6 36 343 6
26.625 9609 6 35 344 6
26.75 9609 6 35 344 6
26.875 9609 6 35 344 6
27 9609 6 35 344 6
27.125 9609 6 34 345 6
27.25 9609 5 35 345 6
27.375 9609 5 35 345 6
27.5 9609 5 35 345 6
27.625 9609 4 35 346 6
27.75 9609 3 35 347 6
27.875 9609 3 33 349 6
28 9609 1 35 349 6
28.125 9609 1 33 351 6
28.25 9609 1 31 353 6
28.375 9609 1 31 353 6
28.5 9609 1 30 354 6
28.625 9608 2 28 356 6
28.75 9608 2 25 359 6
28.875 9608 2 24 360 6
29 9608 2 23 361 6
29.125 9608 2 22 362 6
29.25 9608 2 21 363 6
29.375 9608 2 21 363 6
29.5 9608 2 21 363 6
29.625 9608 2 21 363 6
29.75 9607 2 21 364 6
29.875 9607 2 20 365 6
30 9607 2 19 366 6
30.125 9607 2 18 367 6
30.25 9607 2 17 368 6
30.375 9607 2 17 368 6
30.5 9607 2 17 368 6
30.625 9607 2 17 368 6
30.75 9607 2 17 368 6
30.875 9607 2 17 368 6
31 9607 2 17 368 6
31.125 9607 2 17 368 6
31.25 9607 2 16 369 6
31.375 9607 2 15 370 6
31.5 9607 1 16 370 6
31.625 9607 1 16 370 6
31.75 9607 0 17 370 6
31.875 9607 0 16 371 6
32 9607 0 16 371 6
32.125 9607 0 16 371 6
32.25 9607 0 16 371 6
32.375 9607 0 16 371 6
32.5 9607 0 16 371 6
32.625 9607 0 16 371 6
32.75 9607 0 16 371 6
32.875 9607 0 16 371 6
33 9607 0 16 371 6
33.125 9607 0 15 372 6
33.25 9607 0 15 372 6
33.375 9607 0 14 373 6
33.5 9607 0 14 373 6
33.625 9607 0 13 374 6
33.75 9607 0 13 374 6
33.875 9607 0 13 374 6
34 9607 0 13 374 6
34.125 9607 0 13 374 6
34.25 9607 0 13 374 6
34.375 9607 0 13 374 6
34.5 9607 0 13 374 6
34.625 9607 0 11 376 6
34.75 9607 0 11 376 6
34.875 9607 0 11 376 6
35 9607 0 11 376 6
35.125 9607 0 10 377 6
35.25 9607 0 10 377 6
35.375 9607 0 9 378 6
35.5 9607 0 9 378 6
35.625 9607 0 8 379 6
35.75 9607 0 8 379 6
35.875 9607 0 8 379 6
36 9607 0 8 379 6
36.125 9607 0 8 379 6
36.25 9607 0 7 380 6
36.375 9607 0 7 380 6
36.5 9607 0 7 380 6
36.625 9607 0 7 380 6
36.75 9607 0 7 380 6
36.875 9607 0 7 380 6
37 9607 0 7 380 6
37.125 9607 0 7 380 6
37.25 9607 0 7 380 6
37.375 9607 0 7 380 6
37.5 9607 0 7 380 6
37.625 9607 0 7 380 6
37.75 9607 0 7 380 6
37.875 9607 0 7 380 6
38 9607 0 7 380 6
38.125 9607 0 7 380 6
38.25 9607 0 7 380 6
38.375 9607 0 7 380 6
38.5 9607 0 7 380 6
38.625 9607 0 7 380 6
38.75 9607 0 7 380 6
38.875 9607 0 7 380 6
39 9607 0 7 380 6
39.125 9607 0 6 381 6
39.25 9607 0 6 381 6
39.375 9607 0 6 381 6
39.5 9607 0 6 381 6
39.625 9607 0 6 381 6
39.75 9607 0 6 381 6
39.875 9607 0 6 381 6
40 9607 0 6 381 6
40.125 9607 0 6 381 6
40.25 9607 0 6 381 6
40.375 9607 0 6 381 6
40.5 9607 0 6 381 6
40.625 9607 0 6 381 6
40.75 9607 0 6 381 6
40.875 9607 0 6 381 6
41 9607 0 6 381 6
41.125 9607 0 6 381 6
41.25 9607 0 6 381 6
41.375 9607 0 6 381 6
41.5 9607 0 5 382 6
41.625 9607 0 5 382 6
41.75 9607 0 5 382 6
41.875 9607 0 5 382 6
42 9607 0 5 382 6
42.125 9607 0 5 382 6
42.25 9607 0 5 382 6
42.375 9607 0 5 382 6
42.5 9607 0 5 382 6
42.625 9607 0 5 382 6
42.75 9607 0 5 382 6
42.875 9607 0 5 382 6
43 9607 0 5 382 6
43.125 9607 0 5 382 6
43.25 9607 0 5 382 6
43.375 9607 0 5 382 6
43.5 9607 0 5 382 6
43.625 9607 0 5 382 6
43.75 9607 0 5 382 6
43.875 9607 0 5 382 6
44 9607 0 5 382 6
44.125 9607 0 5 382 6
44.25 9607 0 5 382 6
44.375 9607 0 5 382 6
44.5 9607 0 5 382 6
44.625 9607 0 5 382 6
44.75 9607 0 5 382 6
44.875 9607 0 5 382 6
45 9607 0 5 382 6
45.125 9607 0 4 383 6
45.25 9607 0 4 383 6
45.375 9607 0 4 383 6
45.5 9607 0 4 383 6
45.625 9607 0 4 383 6
45.75 9607 0 4 383 6
45.875 9607 0 4 383 6
46 9607 0 4 383 6
46.125 9607 0 4 383 6
46.25 9607 0 4 383 6
46.375 9607 0 4 383 6
46.5 9607 0 4 383 6
46.625 9607 0 4 383 6
46.75 9607 0 4 383 6
46.875 9607 0 3 384 6
47 9607 0 3 384 6
47.125 9607 0 3 384 6
47.25 9607 0 3 384 6
47.375 9607 0 3 384 6
47.5 9607 0 3 384 6
47.625 9607 0 3 384 6
47.75 9607 0 3 384 6
47.875 9607 0 3 384 6
48 9607 0 3 384 6
48.125 9607 0 3 384 6
48.25 9607 0 3 384 6
48.375 9607 0 3 384 6
48.5 9607 0 3 384 6
48.625 9607 0 3 384 6
48.75 9607 0 3 384 6
48.875 9607 0 3 384 6
49 9607 0 3 384 6
49.125 9607 0 2 385 6
49.25 9607 0 2 385 6
49.375 9607 0 2 385 6
49.5 9607 0 2 385 6
49.625 9607 0 2 385 6
49.75 9607 0 2 385 6
49.875 9607 0 2 385 6
50 9607 0 2 385 6
50.125 9607 0 2 385 6
50.25 9607 0 2 385 6
50.375 9607 0 2 385 6
50.5 9607 0 2 385 6
50.625 9607 0 2 385 6
50.75 9607 0 2 385 6
50.875 9607 0 2 385 6
51 9607 0 2 385 6
51.125 9607 0 2 385 6
51.25 9607 0 2 385 6
51.375 9607 0 2 385 6
51.5 9607 0 2 385 6
51.625 9607 0 2 385 6
51.75 9607 0 1 386 6
51.875 9607 0 1 386 6
52 9607 0 1 386 6
52.125 9607 0 1 386 6
52.25 9607 0 1 386 6
52.375 9607 0 1 386 6
52.5 9607 0 1 386 6
52.625 9607 0 1 386 6
52.75 9607 0 1 386 6
52.875 9607 0 1 386 6
53 9607 0 1 386 6
53.125 9607 0 1 386 6
53.25 9607 0 1 386 6
53.375 9607 0 1 386 6
53.5 9607 0 1 386 6
53.625 9607 0 1 386 6
53.75 9607 0 1 386 6
53.875 9607 0 1 386 6
54 9607 0 1 386 6
54.125 9607 0 1 386 6
54.25 9607 0 1 386 6
54.375 9607 0 1 386 6
54.5 9607 0 1 386 6
54.625 9607 0 1 386 6
54.75 9607 0 1 386 6
54.875 9607 0 1 386 6
55 9607 0 1 386 6
55.125 9607 0 1 386 6
55.25 9607 0 1 386 6
55.375 9607 0 1 386 6
55.5 9607 0 1 386 6
55.625 9607 0 1 386 6
55.75 9607 0 1 386 6
55.875 9607 0 1 386 6
56 9607 0 1 386 6
56.125 9607 0 1 386 6
56.25 9607 0 1 386 6
56.375 9607 0 1 386 6
56.5 9607 0 1 386 6
56.625 9607 0 1 386 6
56.75 9607 0 1 386 6
56.875 9607 0 0 387 6
