t S E I R D
11.875 9982 6 10 2 0
12 9981 7 9 3 0
12.125 9980 8 9 3 0
12.25 9979 9 8 4 0
12.375 9979 8 9 4 0
12.5 9979 8 9 4 0
12.625 9978 9 9 4 0
12.75 9977 10 8 5 0
12.875 9975 12 8 5 0
13 9975 12 8 5 0
13.125 9973 13 9 5 0
13.25 9971 14 9 6 0
13.375 9969 16 9 6 0
13.5 9967 17 10 6 0
13.625 9966 18 10 6 0
13.75 9965 17 12 6 0
13.875 9963 18 11 8 0
14 9962 19 11 8 0
14.125 9960 18 14 8 0
14.25 9959 19 14 8 0
14.375 9958 19 15 8 0
14.5 9956 19 17 8 0
14.625 9954 18 20 8 0
14.75 9953 19 17 11 0
14.875 9951 18 20 11 0
15 9946 22 21 11 0
15.125 9945 22 22 11 0
15.25 9945 21 23 11 0
15.375 9942 22 25 11 0
15.5 9942 21 26 11 0
15.625 9939 24 26 11 0
15.75 9938 24 27 11 0
15.875 9933 26 30 11 0
16 9931 26 32 11 0
16.125 9927 29 31 13 0
16.25 9921 33 32 14 0
16.375 9920 33 31 16 0
16.5 9916 33 34 17 0
16.625 9913 35 35 17 0
16.75 9911 34 38 17 0
16.875 9909 35 39 17 0
17 9903 41 39 17 0
17.125 9900 41 42 17 0
17.25 9894 44 45 17 0
17.375 9886 48 48 18 0
17.5 9880 50 51 19 0
17.625 9874 54 52 20 0
17.75 9871 49 59 21 0
17.875 9865 51 62 22 0
18 9852 62 62 24 0
18.125 9834 75 66 25 0
18.25 9826 80 68 26 0
18.375 9816 83 75 26 0
18.5 9810 82 81 27 0
18.625 9796 90 86 28 0
18.75 9783 100 89 28 0
18.875 9770 106 94 30 0
19 9748 122 97 33 0
19.125 9724 139 102 35 0
19.25 9692 157 113 38 0
19.375 9665 170 124 41 0
19.5 9636 191 127 46 0
19.625 9598 221 128 53 0
19.75 9568 239 138 55 0
19.875 9538 260 143 59 0
20 9518 256 167 59 0
20.125 9477 285 179 59 0
20.25 9450 295 185 70 0
20.375 9418 315 192 75 0
20.5 9385 334 201 80 0
20.625 9364 336 218 82 0
20.75 9328 352 231 89 0
20.875 9297 359 249 95 0
21 9263 369 266 102 0
21.125 9236 361 295 108 0
21.25 9205 372 313 110 0
21.375 9170 385 331 114 0
21.5 9147 386 348 119 0
21.625 9117 391 363 129 0
21.75 9077 403 382 138 0
21.875 9033 433 385 149 0
22 9006 429 405 160 0
22.125 8963 446 426 165 0
22.25 8922 454 452 172 0
22.375 8883 466 469 182 0
22.5 8838 476 499 187 0
22.625 8798 490 515 197 0
22.75 8727 532 531 210 0
22.875 8674 550 552 224 0
23 8605 590 571 234 0
23.125 8562 598 592 248 0
23.25 8506 614 623 256 1
23.375 8500 575 659 265 1
23.5 8492 543 684 280 1
23.625 8484 525 696 294 1
23.75 8476 499 713 311 1
23.875 8469 470 728 331 2
24 8469 437 745 347 2
24.125 8466 408 759 365 2
24.25 8464 388 764 382 2
24.375 8461 376 771 390 2
24.5 8458 345 783 412 2
24.625 8456 324 789 427 4
24.75 8453 307 799 437 4
24.875 8453 285 811 447 4
25 8451 259 817 468 5
25.125 8447 249 809 490 5
25.25 8444 240 809 502 5
25.375 8443 219 813 520 5
25.5 8442 205 810 538 5
25.625 8440 199 802 553 6
25.75 8439 182 796 577 6
25.875 8439 167 802 586 6
26 8439 161 792 602 6
26.125 8438 149 790 616 7
26.25 8437 139 787 630 7
26.375 8437 127 785 644 7
26.5 8435 124 770 664 7
26.625 8435 118 758 682 7
26.75 8435 114 746 697 8
26.875 8435 111 730 715 9
27 8435 108 712 736 9
27.125 8434 103 706 748 9
27.25 8434 99 698 760 9
27.375 8433 93 690 775 9
27.5 8433 85 687 786 9
27.625 8432 81 679 799 9
27.75 8432 80 666 813 9
27.875 8431 77 655 828 9
28 8429 74 649 839 9
28.125 8428 69 647 847 9
28.25 8427 66 637 861 9
28.375 8426 65 628 872 9
28.5 8425 64 616 886 9
28.625 8424 63 601 903 9
28.75 8423 56 583 929 9
28.875 8423 55 573 940 9
29 8422 54 567 948 9
29.125 8422 51 555 963 9
29.25 8422 46 549 974 9
29.375 8422 43 536 990 9
29.5 8422 41 522 1005 10
29.625 8421 38 517 1014 10
29.75 8421 35 505 1029 10
29.875 8420 34 503 1033 10
30 8419 33 494 1043 11
30.125 8419 33 483 1053 12
30.25 8419 32 471 1066 12
30.375 8418 30 461 1079 12
30.5 8418 28 455 1087 12
30.625 8418 26 447 1097 12
30.75 8418 24 436 1109 13
30.875 8418 21 427 1121 13
31 8418 18 423 1128 13
31.125 8418 16 414 1139 13
31.25 8418 15 408 1146 13
31.375 8418 14 398 1157 13
31.5 8418 14 388 1167 13
31.625 8418 14 383 1172 13
31.75 8418 14 369 1186 13
31.875 8418 14 358 1197 13
32 8418 14 349 1206 13
32.125 8418 13 347 1209 13
32.25 8418 13 338 1217 14
32.375 8418 13 326 1229 14
32.5 8418 13 320 1235 14
32.625 8418 12 312 1244 14
32.75 8417 13 303 1253 14
32.875 8417 13 299 1257 14
33 8417 12 291 1266 14
33.125 8415 13 286 1272 14
33.25 8415 13 283 1275 14
33.375 8415 13 275 1283 14
33.5 8415 13 270 1288 14
33.625 8414 14 259 1299 14
33.75 8414 9 260 1303 14
33.875 8414 9 254 1309 14
34 8413 10 249 1314 14
34.125 8413 10 243 1320 14
34.25 8413 10 239 1323 15
34.375 8413 10 234 1328 15
34.5 8413 9 231 1332 15
34.625 8413 9 227 1336 15
34.75 8413 8 224 1340 15
34.875 8413 7 221 1344 15
35 8413 6 214 1352 15
35.125 8413 6 209 1357 15
35.25 8413 6 206 1360 15
35.375 8413 6 204 1362 15
35.5 8413 6 199 1367 15
35.625 8413 6 196 1370 15
35.75 8413 6 195 1371 15
35.875 8413 5 192 1375 15
36 8413 5 190 1377 15
36.125 8413 5 185 1382 15
36.25 8413 5 182 1385 15
36.375 8413 4 180 1388 15
36.5 8413 4 176 1392 15
36.625 8413 4 174 1394 15
36.75 8413 4 172 1396 15
36.875 8413 4 164 1404 15
37 8413 3 161 1408 15
37.125 8413 3 155 1414 15
37.25 8413 3 152 1417 15
37.375 8413 3 148 1421 15
37.5 8413 3 143 1426 15
37.625 8413 2 141 1429 15
37.75 8413 2 134 1436 15
37.875 8413 2 132 1438 15
38 8413 2 124 1446 15
38.125 8413 2 121 1449 15
38.25 8413 2 119 1451 15
38.375 8413 2 117 1453 15
38.5 8413 1 114 1456 16
38.625 8413 0 113 1458 16
38.75 8413 0 109 1462 16
38.875 8413 0 108 1463 16
39 8413 0 107 1464 16
39.125 8413 0 105 1466 16
39.25 8413 0 103 1468 16
39.375 8413 0 101 1470 16
39.5 8413 0 100 1471 16
39.625 8413 0 100 1471 16
39.75 8413 0 99 1472 16
39.875 8413 0 97 1474 16
40 8412 1 94 1477 16
40.125 8412 0 90 1482 16
40.25 8412 0 86 1486 16
40.375 8412 0 86 1486 16
40.5 8412 0 86 1486 16
40.625 8412 0 81 1491 16
40.75 8412 0 79 1493 16
40.875 8412 0 78 1494 16
41 8412 0 75 1497 16
41.125 8412 0 75 1497 16
41.25 8412 0 74 1498 16
41.375 8412 0 73 1499 16
41.5 8412 0 71 1501 16
41.625 8412 0 70 1502 16
41.75 8412 0 68 1504 16
41.875 8412 0 65 1507 16
42 8412 0 65 1507 16
42.125 8412 0 63 1509 16
42.25 8412 0 62 1510 16
42.375 8412 0 62 1510 16
42.5 8412 0 61 1511 16
42.625 8412 0 60 1512 16
42.75 8412 0 59 1513 16
42.875 8412 0 58 1514 16
43 8412 0 57 1515 16
43.125 8412 0 54 1518 16
43.25 8412 0 53 1519 16
43.375 8412 0 53 1519 16
43.5 8412 0 53 1519 16
43.625 8412 0 52 1520 16
43.75 8412 0 51 1521 16
43.875 8411 1 50 1522 16
44 8411 1 48 1524 16
44.125 8411 1 45 1527 16
44.25 8411 1 44 1528 16
44.375 8411 0 44 1529 16
44.5 8411 0 44 1529 16
44.625 8411 0 44 1529 16
44.75 8411 0 44 1529 16
44.875 8411 0 43 1530 16
45 8411 0 42 1531 16
45.125 8411 0 41 1532 16
45.25 8411 0 41 1532 16
45.375 8411 0 41 1532 16
45.5 8411 0 41 1532 16
45.625 8411 0 41 1532 16
45.75 8411 0 40 1532 17
45.875 8411 0 39 1533 17
46 8411 0 39 1533 17
46.125 8411 0 37 1535 17
46.25 8411 0 36 1536 17
46.375 8411 0 35 1537 17
46.5 8411 0 35 1537 17
46.625 8411 0 34 1538 17
46.75 8410 1 32 1540 17
46.875 8410 1 31 1541 17
47 8410 1 30 1542 17
47.125 8410 1 28 1544 17
47.25 8410 1 28 1544 17
47.375 8410 1 28 1544 17
47.5 8410 1 28 1544 17
47.625 8410 1 27 1545 17
47.75 8410 1 27 1545 17
47.875 8410 1 27 1545 17
48 8410 1 27 1545 17
48.125 8410 1 27 1545 17
48.25 8410 1 26 1546 17
48.375 8410 1 26 1546 17
48.5 8410 1 25 1547 17
48.625 8410 0 26 1547 17
48.75 8410 0 26 1547 17
48.875 8410 0 25 1548 17
49 8410 0 25 1548 17
49.125 8410 0 25 1548 17
49.25 8410 0 25 1548 17
49.375 8410 0 25 1548 17
49.5 8410 0 23 1550 17
49.625 8410 0 22 1551 17
49.75 8410 0 22 1551 17
49.875 8410 0 22 1551 17
50 8410 0 22 1551 17
50.125 8410 0 22 1551 17
50.25 8410 0 21 1552 17
50.375 8410 0 19 1554 17
50.5 8410 0 18 1555 17
50.625 8410 0 17 1556 17
50.75 8410 0 17 1556 17
50.875 8410 0 17 1556 17
51 8410 0 17 1556 17
51.125 8410 0 17 1556 17
51.25 8410 0 15 1558 17
51.375 8410 0 15 1558 17
51.5 8410 0 13 1560 17
51.625 8410 0 12 1561 17
51.75 8410 0 11 1562 17
51.875 8410 0 11 1562 17
52 8410 0 11 1562 17
52.125 8410 0 11 1562 17
52.25 8409 1 11 1562 17
52.375 8409 1 10 1563 17
52.5 8409 1 10 1563 17
52.625 8409 1 10 1563 17
52.75 8409 1 10 1563 17
52.875 8409 1 10 1563 17
53 8409 1 10 1563 17
53.125 8409 1 10 1563 17
53.25 8409 0 11 1563 17
53.375 8409 0 11 1563 17
53.5 8409 0 11 1563 17
53.625 8409 0 11 1563 17
53.75 8409 0 11 1563 17
53.875 8409 0 11 1563 17
54 8409 0 11 1563 17
54.125 8409 0 11 1563 17
54.25 8409 0 11 1563 17
54.375 8409 0 11 1563 17
54.5 8409 0 11 1563 17
54.625 8409 0 10 1564 17
54.75 8409 0 10 1564 17
54.875 8409 0 9 1565 17
55 8409 0 9 1565 17
55.125 8409 0 9 1565 17
55.25 8409 0 9 1565 17
55.375 8409 0 9 1565 17
55.5 8409 0 7 1567 17
55.625 8409 0 6 1568 17
55.75 8409 0 6 1568 17
55.875 8409 0 6 1568 17
56 8409 0 6 1568 17
56.125 8409 0 6 1568 17
56.25 8409 0 6 1568 17
56.375 8409 0 6 1568 17
56.5 8409 0 6 1568 17
56.625 8409 0 5 1569 17
56.75 8409 0 4 1570 17
56.875 8409 0 4 1570 17
57 8409 0 4 1570 17
57.125 8409 0 4 1570 17
57.25 8409 0 3 1571 17
57.375 8409 0 3 1571 17
57.5 8409 0 3 1571 17
57.625 8409 0 3 1571 17
57.75 8409 0 3 1571 17
57.875 8409 0 3 1571 17
58 8409 0 3 1571 17
58.125 8409 0 3 1571 17
58.25 8409 0 3 1571 17
58.375 8409 0 3 1571 17
58.5 8409 0 2 1572 17
58.625 8409 0 2 1572 17
58.75 8409 0 2 1572 17
58.875 8409 0 2 1572 17
59 8409 0 2 1572 17
59.125 8409 0 2 1572 17
59.25 8409 0 2 1572 17
59.375 8409 0 2 1572 17
59.5 8409 0 2 1572 17
59.625 8409 0 2 1572 17
59.75 8409 0 2 1572 17
59.875 8409 0 2 1572 17
60 8409 0 2 1572 17
60.125 8409 0 2 1572 17
60.25 8409 0 2 1572 17
60.375 8409 0 2 1572 17
60.5 8409 0 2 1572 17
60.625 8409 0 2 1572 17
60.75 8409 0 2 1572 17
60.875 8409 0 2 1572 17
61 8409 0 2 1572 17
61.125 8409 0 2 1572 17
61.25 8409 0 2 1572 17
61.375 8409 0 2 1572 17
61.5 8409 0 1 1573 17
61.625 8409 0 1 1573 17
61.75 8409 0 1 1573 17
61.875 8409 0 1 1573 17
62 8409 0 1 1573 17
62.125 8409 0 1 1573 17
62.25 8409 0 1 1573 17
62.375 8409 0 1 1573 17
62.5 8409 0 1 1573 17
62.625 8409 0 1 1573 17
62.75 8409 0 1 1573 17
62.875 8409 0 1 1573 17
63 8409 0 1 1573 17
63.125 8409 0 1 1573 17
63.25 8409 0 1 1573 17
63.375 8409 0 1 1573 17
63.5 8409 0 1 1573 17
63.625 8409 0 1 1573 17
63.75 8409 0 1 1573 17
63.875 8409 0 1 1573 17
64 8409 0 1 1573 17
64.125 8409 0 1 1573 17
64.25 8409 0 1 1573 17
64.375 8409 0 1 1573 17
64.5 8409 0 1 1573 17
64.625 8409 0 1 1573 17
64.75 8409 0 1 1573 17
64.875 8409 0 1 1573 17
65 8409 0 1 1573 17
65.125 8409 0 0 1574 17
