t S E I R D
11.875 9649 56 168 126 1
12 9645 56 170 128 1
12.125 9642 56 169 132 1
12.25 9639 53 163 144 1
12.375 9637 51 162 149 1
12.5 9632 54 160 151 3
12.625 9632 49 163 153 3
12.75 9632 44 165 156 3
12.875 9630 44 165 158 3
13 9629 44 165 159 3
13.125 9627 45 160 165 3
13.25 9626 42 161 168 3
13.375 9626 41 157 173 3
13.5 9626 40 157 174 3
13.625 9626 38 156 177 3
13.75 9626 36 156 179 3
13.875 9625 36 155 181 3
14 9624 36 151 186 3
14.125 9622 36 152 187 3
14.25 9621 36 150 190 3
14.375 9618 38 145 196 3
14.5 9615 38 145 199 3
14.625 9614 38 144 201 3
14.75 9614 36 145 202 3
14.875 9613 36 145 203 3
15 9611 35 147 204 3
15.125 9611 34 144 208 3
15.25 9609 32 140 216 3
15.375 9609 31 138 219 3
15.5 9607 32 138 220 3
15.625 9607 29 138 223 3
15.75 9606 28 136 227 3
15.875 9605 29 133 230 3
16 9604 30 132 231 3
16.125 9604 28 134 231 3
16.25 9603 28 133 233 3
16.375 9603 26 133 235 3
16.5 9602 26 128 240 4
16.625 9601 26 126 243 4
16.75 9600 24 124 248 4
16.875 9600 24 120 252 4
17 9599 25 116 256 4
17.125 9599 25 112 260 4
17.25 9599 25 109 263 4
17.375 9599 24 109 264 4
17.5 9599 22 109 266 4
17.625 9598 21 109 268 4
17.75 9597 22 108 269 4
17.875 9596 20 110 270 4
18 9596 19 108 273 4
18.125 9596 18 106 276 4
18.25 9596 16 105 279 4
18.375 9595 17 105 279 4
18.5 9594 17 105 280 4
18.625 9594 17 104 281 4
18.75 9594 16 104 282 4
18.875 9594 16 102 284 4
19 9594 14 104 284 4
19.125 9594 13 104 285 4
19.25 9594 12 105 285 4
19.375 9592 13 104 287 4
19.5 9592 12 103 289 4
19.625 9591 12 102 291 4
19.75 9590 12 103 291 4
19.875 9590 11 104 291 4
20 9590 11 104 291 4
20.125 9590 9 105 292 4
20.25 9588 11 104 293 4
20.375 9588 11 103 294 4
20.5 9587 12 100 297 4
20.625 9587 11 98 300 4
20.75 9587 11 96 302 4
20.875 9587 11 94 304 4
21 9587 10 93 306 4
21.125 9586 11 90 309 4
21.25 9585 10 92 309 4
21.375 9585 8 90 313 4
21.5 9585 8 88 315 4
21.625 9585 7 88 316 4
21.75 9584 7 88 317 4
21.875 9584 7 85 320 4
22 9584 6 86 320 4
22.125 9584 6 84 322 4
22.25 9584 6 82 324 4
22.375 9583 7 80 326 4
22.5 9583 6 80 327 4
22.625 9583 6 79 328 4
22.75 9582 7 78 329 4
22.875 9581 6 79 330 4
23 9581 6 77 332 4
23.125 9581 6 75 334 4
23.25 9581 6 74 335 4
23.375 9580 6 75 335 4
23.5 9580 5 75 336 4
23.625 9580 4 74 338 4
23.75 9580 4 73 339 4
23.875 9580 4 72 340 4
24 9580 4 71 341 4
24.125 9580 4 70 342 4
24.25 9579 5 70 342 4
24.375 9579 5 69 343 4
24.5 9578 5 69 344 4
24.625 9578 5 67 346 4
24.75 9578 5 63 350 4
24.875 9578 3 64 351 4
25 9578 3 63 352 4
25.125 9578 3 60 355 4
25.25 9578 2 59 357 4
25.375 9578 2 58 358 4
25.5 9577 3 58 358 4
25.625 9577 2 58 359 4
25.75 9577 2 57 360 4
25.875 9576 3 57 360 4
26 9576 3 55 362 4
26.125 9576 2 56 362 4
26.25 9576 2 55 363 4
26.375 9576 2 54 363 5
26.5 9576 1 53 365 5
26.625 9576 1 53 365 5
26.75 9575 1 53 366 5
26.875 9575 1 53 366 5
27 9575 0 53 367 5
27.125 9574 1 51 369 5
27.25 9574 1 51 369 5
27.375 9574 1 51 369 5
27.5 9574 1 50 370 5
27.625 9574 1 49 371 5
27.75 9574 1 48 372 5
27.875 9574 1 48 372 5
28 9574 1 46 374 5
28.125 9574 1 46 374 5
28.25 9574 1 46 374 5
28.375 9574 1 46 374 5
28.5 9574 1 44 376 5
28.625 9574 1 44 376 5
28.75 9574 1 44 376 5
28.875 9574 1 43 377 5
29 9574 1 43 377 5
29.125 9574 1 43 377 5
29.25 9574 1 42 378 5
29.375 9574 1 41 379 5
29.5 9574 1 41 379 5
29.625 9574 0 41 380 5
29.75 9574 0 40 381 5
29.875 9574 0 39 382 5
30 9574 0 36 385 5
30.125 9574 0 36 385 5
30.25 9574 0 36 385 5
30.375 9574 0 33 388 5
30.5 9574 0 32 389 5
30.625 9574 0 32 389 5
30.75 9574 0 32 389 5
30.875 9574 0 32 389 5
31 9574 0 31 390 5
31.125 9573 1 31 390 5
31.25 9573 1 31 390 5
31.375 9573 1 31 390 5
31.5 9573 1 30 391 5
31.625 9573 1 29 392 5
31.75 9573 1 29 392 5
31.875 9573 1 27 394 5
32 9573 0 28 394 5
32.125 9573 0 27 395 5
32.25 9573 0 27 395 5
32.375 9573 0 27 395 5
32.5 9573 0 26 396 5
32.625 9573 0 26 396 5
32.75 9573 0 26 396 5
32.875 9573 0 23 399 5
33 9573 0 23 399 5
33.125 9572 1 23 399 5
33.25 9572 1 23 399 5
33.375 9572 1 23 399 5
33.5 9572 1 20 402 5
33.625 9572 1 20 402 5
33.75 9572 1 20 402 5
33.875 9572 1 19 403 5
34 9572 1 19 403 5
34.125 9572 1 19 403 5
34.25 9572 1 18 404 5
34.375 9572 1 18 404 5
34.5 9572 1 17 405 5
34.625 9572 0 16 407 5
34.75 9572 0 15 408 5
34.875 9572 0 15 408 5
35 9572 0 14 409 5
35.125 9572 0 13 410 5
35.25 9572 0 12 411 5
35.375 9572 0 10 413 5
35.5 9572 0 10 413 5
35.625 9572 0 10 413 5
35.75 9572 0 9 414 5
35.875 9572 0 9 414 5
36 9572 0 8 415 5
36.125 9572 0 8 415 5
36.25 9572 0 8 415 5
36.375 9572 0 8 415 5
36.5 9572 0 8 415 5
36.625 9572 0 8 415 5
36.75 9572 0 7 416 5
36.875 9572 0 7 416 5
37 9572 0 7 416 5
37.125 9572 0 7 416 5
37.25 9572 0 7 416 5
37.375 9572 0 7 416 5
37.5 9572 0 7 416 5
37.625 9572 0 7 416 5
37.75 9572 0 7 416 5
37.875 9572 0 7 416 5
38 9572 0 7 416 5
38.125 9572 0 7 416 5
38.25 9572 0 7 416 5
38.375 9572 0 7 416 5
38.5 9572 0 7 416 5
38.625 9572 0 7 416 5
38.75 9572 0 7 416 5
38.875 9572 0 7 416 5
39 9572 0 7 416 5
39.125 9572 0 7 416 5
39.25 9572 0 7 416 5
39.375 9572 0 7 416 5
39.5 9572 0 7 416 5
39.625 9572 0 7 416 5
39.75 9572 0 7 416 5
39.875 9572 0 7 416 5
40 9572 0 7 416 5
40.125 9572 0 7 416 5
40.25 9572 0 7 416 5
40.375 9572 0 7 416 5
40.5 9572 0 7 416 5
40.625 9572 0 6 417 5
40.75 9572 0 6 417 5
40.875 9572 0 6 417 5
41 9572 0 5 418 5
41.125 9572 0 5 418 5
41.25 9572 0 5 418 5
41.375 9572 0 5 418 5
41.5 9572 0 5 418 5
41.625 9572 0 4 419 5
41.75 9572 0 4 419 5
41.875 9572 0 4 419 5
42 9572 0 4 419 5
42.125 9572 0 4 419 5
42.25 9572 0 4 419 5
42.375 9572 0 4 419 5
42.5 9572 0 4 419 5
42.625 9572 0 4 419 5
42.75 9572 0 4 419 5
42.875 9572 0 4 419 5
43 9572 0 4 419 5
43.125 9572 0 4 419 5
43.25 9572 0 4 419 5
43.375 9572 0 4 419 5
43.5 9572 0 4 419 5
43.625 9572 0 4 419 5
43.75 9572 0 4 419 5
43.875 9572 0 4 419 5
44 9572 0 4 419 5
44.125 9572 0 4 419 5
44.25 9572 0 4 419 5
44.375 9572 0 4 419 5
44.5 9572 0 4 419 5
44.625 9572 0 4 419 5
44.75 9572 0 3 420 5
44.875 9572 0 3 420 5
45 9572 0 3 420 5
45.125 9572 0 3 420 5
45.25 9572 0 3 420 5
45.375 9572 0 3 420 5
45.5 9572 0 3 420 5
45.625 9572 0 3 420 5
45.75 9572 0 3 420 5
45.875 9572 0 2 421 5
46 9572 0 2 421 5
46.125 9572 0 2 421 5
46.25 9572 0 2 421 5
46.375 9572 0 2 421 5
46.5 9572 0 2 421 5
46.625 9572 0 1 422 5
46.75 9572 0 1 422 5
46.875 9572 0 1 422 5
47 9572 0 0 423 5
