t S E I R D
11.875 8549 215 747 486 3
12 8548 199 747 503 3
12.125 8544 191 741 521 3
12.25 8542 182 738 535 3
12.375 8540 173 733 551 3
12.5 8539 165 733 560 3
12.625 8538 153 735 571 3
12.75 8536 145 726 590 3
12.875 8531 141 720 604 4
13 8530 133 718 615 4
13.125 8528 124 717 627 4
13.25 8527 119 704 645 5
13.375 8526 116 698 655 5
13.5 8525 108 697 664 6
13.625 8525 100 683 686 6
13.75 8525 94 667 708 6
13.875 8522 89 662 721 6
14 8522 82 657 733 6
14.125 8521 78 649 746 6
14.25 8519 76 640 758 7
14.375 8519 72 631 771 7
14.5 8516 69 626 782 7
14.625 8516 67 621 789 7
14.75 8512 67 614 799 8
14.875 8511 62 608 811 8
15 8509 62 598 823 8
15.125 8509 59 589 835 8
15.25 8506 57 585 844 8
15.375 8506 54 577 855 8
15.5 8504 52 573 863 8
15.625 8504 47 566 875 8
15.75 8504 45 559 884 8
15.875 8504 44 548 895 9
16 8504 43 534 910 9
16.125 8504 41 526 920 9
16.25 8504 37 522 928 9
16.375 8502 37 509 943 9
16.5 8502 36 497 956 9
16.625 8501 35 493 962 9
16.75 8498 36 483 974 9
16.875 8497 34 476 983 10
17 8497 34 459 1000 10
17.125 8496 31 452 1011 10
17.25 8496 30 442 1022 10
17.375 8496 28 435 1031 10
17.5 8496 27 426 1041 10
17.625 8496 26 418 1050 10
17.75 8495 26 406 1063 10
17.875 8494 24 398 1074 10
18 8494 24 384 1088 10
18.125 8494 19 376 1101 10
18.25 8494 19 369 1108 10
18.375 8494 18 360 1117 11
18.5 8493 19 355 1122 11
18.625 8493 18 348 1130 11
18.75 8493 18 345 1133 11
18.875 8493 15 340 1141 11
19 8493 14 334 1148 11
19.125 8493 14 328 1154 11
19.25 8493 14 323 1159 11
19.375 8493 14 314 1168 11
19.5 8493 13 310 1173 11
19.625 8492 13 303 1181 11
19.75 8491 13 300 1185 11
19.875 8491 11 293 1194 11
20 8491 11 287 1200 11
20.125 8491 11 280 1206 12
20.25 8491 10 274 1213 12
20.375 8491 10 271 1216 12
20.5 8491 10 264 1223 12
20.625 8491 10 262 1225 12
20.75 8491 10 258 1229 12
20.875 8491 10 250 1236 13
21 8491 9 248 1239 13
21.125 8491 7 245 1244 13
21.25 8491 5 246 1245 13
21.375 8491 5 244 1247 13
21.5 8491 5 242 1249 13
21.625 8491 5 234 1257 13
21.75 8490 6 227 1264 13
21.875 8490 6 221 1270 13
22 8490 6 215 1276 13
22.125 8490 6 212 1279 13
22.25 8490 6 208 1283 13
22.375 8490 6 205 1286 13
22.5 8490 6 200 1291 13
22.625 8489 7 194 1297 13
22.75 8489 6 189 1303 13
22.875 8489 5 188 1305 13
23 8489 5 181 1311 14
23.125 8489 5 175 1317 14
23.25 8489 4 168 1325 14
23.375 8489 4 164 1329 14
23.5 8489 4 161 1332 14
23.625 8489 2 159 1336 14
23.75 8489 2 157 1338 14
23.875 8489 2 144 1351 14
24 8489 2 138 1356 15
24.125 8489 1 137 1358 15
24.25 8489 1 136 1359 15
24.375 8489 1 135 1360 15
24.5 8489 1 134 1361 15
24.625 8489 1 132 1363 15
24.75 8489 1 131 1364 15
24.875 8489 0 129 1367 15
25 8489 0 125 1371 15
25.125 8489 0 122 1374 15
25.25 8489 0 114 1382 15
25.375 8489 0 112 1384 15
25.5 8489 0 108 1388 15
25.625 8489 0 107 1389 15
25.75 8489 0 104 1392 15
25.875 8489 0 101 1395 15
26 8489 0 100 1396 15
26.125 8489 0 97 1399 15
26.25 8489 0 95 1401 15
26.375 8489 0 95 1401 15
26.5 8489 0 95 1401 15
26.625 8489 0 95 1401 15
26.75 8489 0 94 1402 15
26.875 8489 0 93 1403 15
27 8489 0 92 1404 15
27.125 8489 0 92 1404 15
27.25 8489 0 90 1406 15
27.375 8489 0 87 1409 15
27.5 8489 0 83 1413 15
27.625 8489 0 76 1420 15
27.75 8489 0 76 1420 15
27.875 8489 0 72 1424 15
28 8489 0 72 1424 15
28.125 8489 0 71 1425 15
28.25 8489 0 69 1427 15
28.375 8489 0 68 1428 15
28.5 8489 0 66 1430 15
28.625 8489 0 64 1432 15
28.75 8489 0 63 1433 15
28.875 8489 0 62 1434 15
29 8489 0 60 1436 15
29.125 8489 0 57 1439 15
29.25 8489 0 56 1440 15
29.375 8489 0 55 1441 15
29.5 8489 0 55 1441 15
29.625 8489 0 55 1441 15
29.75 8489 0 55 1441 15
29.875 8489 0 53 1443 15
30 8489 0 49 1447 15
30.125 8489 0 49 1447 15
30.25 8489 0 48 1448 15
30.375 8489 0 47 1449 15
30.5 8489 0 46 1450 15
30.625 8489 0 46 1450 15
30.75 8489 0 46 1450 15
30.875 8489 0 45 1451 15
31 8489 0 43 1453 15
31.125 8489 0 42 1454 15
31.25 8489 0 42 1454 15
31.375 8489 0 42 1454 15
31.5 8489 0 42 1454 15
31.625 8489 0 41 1455 15
31.75 8489 0 40 1456 15
31.875 8489 0 39 1457 15
32 8489 0 38 1458 15
32.125 8489 0 38 1458 15
32.25 8489 0 38 1458 15
32.375 8489 0 35 1461 15
32.5 8489 0 34 1462 15
32.625 8489 0 34 1462 15
32.75 8489 0 33 1463 15
32.875 8489 0 33 1463 15
33 8489 0 33 1463 15
33.125 8489 0 33 1463 15
33.25 8489 0 33 1463 15
33.375 8489 0 32 1464 15
33.5 8489 0 32 1464 15
33.625 8489 0 32 1464 15
33.75 8489 0 32 1464 15
33.875 8489 0 30 1466 15
34 8489 0 30 1466 15
34.125 8489 0 30 1466 15
34.25 8489 0 30 1466 15
34.375 8489 0 30 1466 15
34.5 8489 0 28 1468 15
34.625 8489 0 28 1468 15
34.75 8489 0 27 1469 15
34.875 8489 0 27 1469 15
35 8489 0 26 1470 15
35.125 8489 0 26 1470 15
35.25 8489 0 26 1470 15
35.375 8489 0 25 1471 15
35.5 8489 0 25 1471 15
35.625 8489 0 24 1472 15
35.75 8489 0 22 1474 15
35.875 8489 0 21 1475 15
36 8489 0 20 1476 15
36.125 8489 0 19 1477 15
36.25 8489 0 19 1477 15
36.375 8489 0 18 1478 15
36.5 8489 0 18 1478 15
36.625 8489 0 18 1478 15
36.75 8489 0 18 1478 15
36.875 8489 0 17 1479 15
37 8489 0 16 1480 15
37.125 8489 0 16 1480 15
37.25 8488 1 15 1481 15
37.375 8488 1 15 1481 15
37.5 8488 0 16 1481 15
37.625 8488 0 16 1481 15
37.75 8488 0 15 1482 15
37.875 8488 0 14 1483 15
38 8488 0 13 1484 15
38.125 8488 0 13 1484 15
38.25 8488 0 13 1484 15
38.375 8488 0 13 1484 15
38.5 8488 0 13 1484 15
38.625 8488 0 12 1485 15
38.75 8488 0 12 1485 15
38.875 8488 0 12 1485 15
39 8488 0 12 1485 15
39.125 8488 0 12 1485 15
39.25 8488 0 12 1485 15
39.375 8488 0 12 1485 15
39.5 8488 0 12 1485 15
39.625 8488 0 12 1485 15
39.75 8488 0 12 1485 15
39.875 8488 0 12 1485 15
40 8488 0 12 1485 15
40.125 8488 0 11 1486 15
40.25 8488 0 11 1486 15
40.375 8488 0 11 1486 15
40.5 8488 0 11 1486 15
40.625 8488 0 11 1486 15
40.75 8488 0 11 1486 15
40.875 8488 0 10 1487 15
41 8488 0 10 1487 15
41.125 8488 0 10 1487 15
41.25 8488 0 10 1487 15
41.375 8488 0 9 1488 15
41.5 8488 0 8 1489 15
41.625 8488 0 8 1489 15
41.75 8488 0 7 1490 15
41.875 8488 0 7 1490 15
42 8488 0 7 1490 15
42.125 8488 0 7 1490 15
42.25 8488 0 6 1491 15
42.375 8488 0 6 1491 15
42.5 8488 0 6 1491 15
42.625 8488 0 6 1491 15
42.75 8488 0 6 1491 15
42.875 8488 0 6 1491 15
43 8488 0 5 1492 15
43.125 8488 0 5 1492 15
43.25 8488 0 5 1492 15
43.375 8488 0 5 1492 15
43.5 8488 0 5 1492 15
43.625 8488 0 5 1492 15
43.75 8488 0 5 1492 15
43.875 8488 0 5 1492 15
44 8488 0 5 1492 15
44.125 8488 0 5 1492 15
44.25 8488 0 5 1492 15
44.375 8488 0 5 1492 15
44.5 8488 0 4 1493 15
44.625 8488 0 4 1493 15
44.75 8488 0 4 1493 15
44.875 8488 0 4 1493 15
45 8488 0 4 1493 15
45.125 8488 0 3 1494 15
45.25 8488 0 3 1494 15
45.375 8488 0 2 1495 15
45.5 8488 0 2 1495 15
45.625 8488 0 2 1495 15
45.75 8488 0 2 1495 15
45.875 8488 0 1 1496 15
46 8488 0 1 1496 15
46.125 8488 0 1 1496 15
46.25 8488 0 1 1496 15
46.375 8488 0 1 1496 15
46.5 8488 0 1 1496 15
46.625 8488 0 1 1496 15
46.75 8488 0 1 1496 15
46.875 8488 0 1 1496 15
47 8488 0 1 1496 15
47.125 8488 0 1 1496 15
47.25 8488 0 1 1496 15
47.375 8488 0 1 1496 15
47.5 8488 0 1 1496 15
47.625 8488 0 1 1496 15
47.75 8488 0 1 1496 15
47.875 8488 0 0 1497 15
